time,data
2025/05/25 17:21:58.235680969,-142.0
2025/05/25 17:21:58.330673151,-142.0
2025/05/25 17:21:58.431211518,-142.0
2025/05/25 17:21:58.536106199,-142.0
2025/05/25 17:21:58.633468205,-142.0
2025/05/25 17:21:58.738299048,-142.0
2025/05/25 17:21:58.837350812,-142.0
2025/05/25 17:21:58.934274962,-142.0
2025/05/25 17:21:59.40550993,-142.0
2025/05/25 17:21:59.128866989,-142.0
2025/05/25 17:21:59.234830736,-142.0
2025/05/25 17:21:59.335850026,-142.0
2025/05/25 17:21:59.433151752,-142.0
2025/05/25 17:21:59.532532668,-142.0
2025/05/25 17:21:59.634356290,-142.0
2025/05/25 17:21:59.741684353,-142.0
2025/05/25 17:21:59.836377751,-142.0
2025/05/25 17:21:59.935900634,-142.0
2025/05/25 17:22:00.31548738,-142.0
2025/05/25 17:22:00.132557494,-142.0
2025/05/25 17:22:00.237705888,-142.0
2025/05/25 17:22:00.341068908,-142.0
2025/05/25 17:22:00.434588041,-142.0
2025/05/25 17:22:00.536043206,-142.0
2025/05/25 17:22:00.630839865,-142.0
2025/05/25 17:22:00.731741942,-142.0
2025/05/25 17:22:00.834789754,-142.0
2025/05/25 17:22:00.934618636,-142.0
2025/05/25 17:22:01.46722607,-142.0
2025/05/25 17:22:01.129285181,-142.0
2025/05/25 17:22:01.235727599,-142.0
2025/05/25 17:22:01.339440813,-142.0
2025/05/25 17:22:01.428712568,-142.0
2025/05/25 17:22:01.532391850,-142.0
2025/05/25 17:22:01.633605984,-142.0
2025/05/25 17:22:01.731981176,-142.0
2025/05/25 17:22:01.834047622,-142.0
2025/05/25 17:22:01.930019655,-142.0
2025/05/25 17:22:02.37550135,-142.0
2025/05/25 17:22:02.135851472,-142.0
2025/05/25 17:22:02.239351615,-142.0
2025/05/25 17:22:02.332612177,-142.0
2025/05/25 17:22:02.435838353,-142.0
2025/05/25 17:22:02.534590090,-142.0
2025/05/25 17:22:02.639700715,-142.0
2025/05/25 17:22:02.732191632,-142.0
2025/05/25 17:22:02.832371117,-142.0
2025/05/25 17:22:02.951451877,-142.0
2025/05/25 17:22:03.30461043,-142.0
2025/05/25 17:22:03.134314503,-142.0
2025/05/25 17:22:03.242167728,-142.0
2025/05/25 17:22:03.331639309,-142.0
2025/05/25 17:22:03.433375110,-142.0
2025/05/25 17:22:03.535201734,-142.0
2025/05/25 17:22:03.635595820,-142.0
2025/05/25 17:22:03.732495289,-142.0
2025/05/25 17:22:03.836927030,-142.0
2025/05/25 17:22:03.928868911,-142.0
2025/05/25 17:22:04.30902046,-142.0
2025/05/25 17:22:04.134024740,-142.0
2025/05/25 17:22:04.229278594,-142.0
2025/05/25 17:22:04.334591553,-142.0
2025/05/25 17:22:04.433709953,-142.0
2025/05/25 17:22:04.531945532,-142.0
2025/05/25 17:22:04.631606051,-142.0
2025/05/25 17:22:04.731011170,-142.0
2025/05/25 17:22:04.840013465,-142.0
2025/05/25 17:22:04.928410859,-142.0
2025/05/25 17:22:05.30453667,-142.0
2025/05/25 17:22:05.131806408,-142.0
2025/05/25 17:22:05.243984935,-142.0
2025/05/25 17:22:05.338868834,-142.0
2025/05/25 17:22:05.430626296,-142.0
2025/05/25 17:22:05.534000773,-142.0
2025/05/25 17:22:05.626608668,-142.0
2025/05/25 17:22:05.733327225,-142.0
2025/05/25 17:22:05.833625870,-142.0
2025/05/25 17:22:05.935548114,-142.0
2025/05/25 17:22:06.31662861,-142.0
2025/05/25 17:22:06.137630405,-142.0
2025/05/25 17:22:06.234149382,-142.0
2025/05/25 17:22:06.334015173,-142.0
2025/05/25 17:22:06.437647513,-142.0
2025/05/25 17:22:06.531117383,-142.0
2025/05/25 17:22:06.639086564,-142.0
2025/05/25 17:22:06.737116437,-142.0
2025/05/25 17:22:06.830191210,-142.0
2025/05/25 17:22:06.935424587,-142.0
2025/05/25 17:22:07.30795459,-142.0
2025/05/25 17:22:07.137278589,-142.0
2025/05/25 17:22:07.236993335,-142.0
2025/05/25 17:22:07.337581428,-142.0
2025/05/25 17:22:07.437349695,-142.0
2025/05/25 17:22:07.536951522,-142.0
2025/05/25 17:22:07.634017984,-142.0
2025/05/25 17:22:07.736435898,-142.0
2025/05/25 17:22:07.837760190,-142.0
2025/05/25 17:22:07.933574653,-142.0
2025/05/25 17:22:08.30182784,-142.0
2025/05/25 17:22:08.135117182,-142.0
2025/05/25 17:22:08.240878294,-142.0
2025/05/25 17:22:08.333250701,-142.0
2025/05/25 17:22:08.430965950,-142.0
2025/05/25 17:22:08.528498501,-142.0
2025/05/25 17:22:08.635842837,-142.0
2025/05/25 17:22:08.728832880,-142.0
2025/05/25 17:22:08.829385276,-142.0
2025/05/25 17:22:08.935380829,-142.0
2025/05/25 17:22:09.36471334,-142.0
2025/05/25 17:22:09.131453723,-142.0
2025/05/25 17:22:09.229960507,-142.0
2025/05/25 17:22:09.333891085,-142.0
2025/05/25 17:22:09.436737249,-142.0
2025/05/25 17:22:09.529660628,-142.0
2025/05/25 17:22:09.638736726,-142.0
2025/05/25 17:22:09.730631098,-142.0
2025/05/25 17:22:09.832434019,-142.0
2025/05/25 17:22:09.928625970,-142.0
2025/05/25 17:22:10.31445149,-142.0
2025/05/25 17:22:10.133305066,-142.0
2025/05/25 17:22:10.237158535,-142.0
2025/05/25 17:22:10.331625914,-142.0
2025/05/25 17:22:10.433586702,-142.0
2025/05/25 17:22:10.534770954,-142.0
2025/05/25 17:22:10.640485423,-142.0
2025/05/25 17:22:10.726906316,-142.0
2025/05/25 17:22:10.831619761,-142.0
2025/05/25 17:22:10.934706564,-142.0
2025/05/25 17:22:11.36499576,-142.0
2025/05/25 17:22:11.127872166,-142.0
2025/05/25 17:22:11.231862113,-142.0
2025/05/25 17:22:11.333496752,-142.0
2025/05/25 17:22:11.438970911,-142.0
2025/05/25 17:22:11.538305612,-142.0
2025/05/25 17:22:11.627802909,-142.0
2025/05/25 17:22:11.732123196,-142.0
2025/05/25 17:22:11.832363543,-142.0
2025/05/25 17:22:11.940278463,-142.0
2025/05/25 17:22:12.31524172,-142.0
2025/05/25 17:22:12.134515485,-142.0
2025/05/25 17:22:12.243894592,-142.0
2025/05/25 17:22:12.329392356,-142.0
2025/05/25 17:22:12.434867280,-142.0
2025/05/25 17:22:12.538615626,-142.0
2025/05/25 17:22:12.640818786,-142.0
2025/05/25 17:22:12.729897969,-142.0
2025/05/25 17:22:12.837546670,-142.0
2025/05/25 17:22:12.927601269,-142.0
2025/05/25 17:22:13.33991545,-142.0
2025/05/25 17:22:13.135734314,-142.0
2025/05/25 17:22:13.238282689,-142.0
2025/05/25 17:22:13.333133234,-142.0
2025/05/25 17:22:13.436408192,-142.0
2025/05/25 17:22:13.538350714,-142.0
2025/05/25 17:22:13.627842624,-142.0
2025/05/25 17:22:13.736898944,-142.0
