time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:49:29.891342652,1746607769,891047137,hemisphere,0.23937291623280502,0.2407976150597172,0.0,0.0,0.0,0.0
2025/05/07 10:49:29.941766001,1746607769,941444959,hemisphere,0.2205092606761845,0.25818317218650744,0.0,0.0,0.0,0.0
2025/05/07 10:49:29.991404721,1746607769,991132563,hemisphere,0.22104951422145913,0.25772077274969935,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.41761767,1746607770,41527355,hemisphere,0.23164784207941028,0.2482381149303987,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.91475135,1746607770,91254742,hemisphere,0.22100111843693482,0.2645019397721797,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.141998611,1746607770,141720111,hemisphere,0.19088513338705676,0.2931526104473367,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.191625900,1746607770,191369814,hemisphere,0.23465071034303664,0.2663463507910987,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.241369063,1746607770,241090451,hemisphere,0.19622909662936122,0.2957963422360924,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.291653467,1746607770,291444135,hemisphere,0.20567600359143154,0.2893073037288968,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.341582752,1746607770,341230973,hemisphere,0.19130928733065988,0.30509141077141116,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.394883944,1746607770,394548143,hemisphere,0.17506870045523765,0.32056601657830364,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.442474425,1746607770,442147087,hemisphere,0.2161333349081129,0.29444524517380893,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.491315074,1746607770,491003056,hemisphere,0.16930907218239402,0.32943982466681193,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.541778620,1746607770,541455617,hemisphere,0.2069106218348143,0.3072200425943811,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.591343670,1746607770,591092286,hemisphere,0.19588600854537463,0.32040958382826834,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.641831056,1746607770,641545072,hemisphere,0.175723628406328,0.33770584321702385,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.691510860,1746607770,691271591,hemisphere,0.22020888094773128,0.30420663783782004,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.741989078,1746607770,741674365,hemisphere,0.15593192724888733,0.3472884452262327,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.791880476,1746607770,791507004,hemisphere,0.21720975123875239,0.3126402950516866,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.842330502,1746607770,841879132,hemisphere,0.1681085268872948,0.3472850188226344,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.891842520,1746607770,891573878,hemisphere,0.23626707580810694,0.30503316213149695,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.941099365,1746607770,940883007,hemisphere,0.16529619138618096,0.3543173603268802,0.0,0.0,0.0,0.0
2025/05/07 10:49:30.992572932,1746607770,992007735,hemisphere,0.1935947691500562,0.3396832172385349,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.41652217,1746607771,41315896,hemisphere,0.18204979567780563,0.35181058374027024,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.91014325,1746607771,90745429,hemisphere,0.18621224854811114,0.3496252471270588,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.142596903,1746607771,142272072,hemisphere,0.17539998663131282,0.36090134727822065,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.191312870,1746607771,191065603,hemisphere,0.2159547022610069,0.33819891240046795,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.241500863,1746607771,241183871,hemisphere,0.18973292232856848,0.359404242349675,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.291407557,1746607771,291192704,hemisphere,0.19814773763263976,0.35483441956122164,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.340929429,1746607771,340654952,hemisphere,0.17750332959590392,0.37130922866354554,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.394440872,1746607771,394227209,hemisphere,0.19770165067491136,0.3609598767574654,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.442066940,1746607771,441794187,hemisphere,0.15231497378421205,0.3878647170867888,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.491817361,1746607771,491503418,hemisphere,0.1993429148778111,0.3717729651230065,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.541620049,1746607771,541261988,hemisphere,0.17869537531447735,0.3877982388761853,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.591979522,1746607771,591630821,hemisphere,0.18515275088797398,0.39045829049473507,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.641640478,1746607771,641324380,hemisphere,0.19227678222922814,0.3869998149780295,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.691284533,1746607771,690998216,hemisphere,0.19367676349092933,0.39204740302879165,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.741740512,1746607771,741457587,hemisphere,0.19637058722232834,0.3964543040372612,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.816784431,1746607771,791110048,hemisphere,0.1929643918124716,0.40383247096191743,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.842217350,1746607771,841897206,hemisphere,0.1899989873002599,0.40523611134206766,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.891525790,1746607771,891218991,hemisphere,0.22715725331558287,0.3856364912412791,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.941910721,1746607771,941655752,hemisphere,0.16460285661172808,0.42724420341062913,0.0,0.0,0.0,0.0
2025/05/07 10:49:31.991693289,1746607771,991407446,hemisphere,0.21367907657361412,0.404935750443662,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.41363800,1746607772,41059655,hemisphere,0.16984042938285102,0.4307240747238055,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.91840760,1746607772,91518188,hemisphere,0.21586552931073882,0.4095986734048636,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.142153384,1746607772,141872890,hemisphere,0.19888251853669267,0.42379825941634175,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.191577454,1746607772,191288135,hemisphere,0.23286827353138628,0.40611770220753773,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.241630007,1746607772,241329926,hemisphere,0.19026220278840383,0.4277376708380069,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.291027973,1746607772,290694489,hemisphere,0.20800710510173967,0.41939511810584135,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.341759983,1746607772,341429801,hemisphere,0.19584481568581455,0.4252105702270442,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.394524090,1746607772,394128430,hemisphere,0.22314326227845896,0.4173840639567098,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.441965252,1746607772,441600747,hemisphere,0.18562258682824018,0.4297714231111827,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.492059677,1746607772,491396762,hemisphere,0.2028678309526599,0.4219050414825377,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.542053232,1746607772,541686546,hemisphere,0.1743847032425784,0.43445275478332124,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.591496420,1746607772,591270473,hemisphere,0.1752942358308828,0.4340865717207636,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.641326795,1746607772,641035373,hemisphere,0.1909279879613076,0.4386854885417293,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.691679328,1746607772,691410423,hemisphere,0.16505269816611856,0.4435763510077787,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.741409864,1746607772,741122216,hemisphere,0.18028000060702912,0.4376088364354878,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.791739681,1746607772,791532355,hemisphere,0.1757642702564904,0.4394420253531691,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.841624774,1746607772,841344899,hemisphere,0.09815988149280673,0.46299785097839286,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.891262107,1746607772,890952021,hemisphere,0.18126261324060136,0.43162841183708817,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.941710031,1746607772,941399639,hemisphere,0.13952640237439945,0.4468686651626807,0.0,0.0,0.0,0.0
2025/05/07 10:49:32.991484132,1746607772,991139708,hemisphere,0.1467610806813394,0.44454516762761487,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.42273690,1746607773,41523992,hemisphere,0.13609061692071764,0.44792696374515933,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.91503936,1746607773,91206271,hemisphere,0.09781217633685785,0.45781218750058006,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.142270715,1746607773,141977029,hemisphere,0.1127153745995297,0.44907042246012735,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.191712658,1746607773,191396395,hemisphere,0.10020792360708208,0.45729377090681655,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.241455161,1746607773,241152345,hemisphere,0.1304512036864548,0.44960171743508043,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.291801504,1746607773,291522896,hemisphere,0.09357317709719798,0.4586973745202334,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.342199912,1746607773,341895066,hemisphere,0.1250546075894473,0.44579181813967705,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.394344769,1746607773,394083334,hemisphere,0.10509623308838836,0.4456304427924054,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.442296312,1746607773,441995362,hemisphere,0.1345951156358746,0.44300468941828947,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.491357135,1746607773,491005508,hemisphere,0.08893127678571632,0.44913576762710233,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.541730650,1746607773,541393024,hemisphere,0.14977667392320723,0.4272169215651504,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.591388876,1746607773,591073297,hemisphere,0.08009046408804274,0.44557027244337627,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.642121067,1746607773,641563657,hemisphere,0.10827617640713107,0.43427202388988495,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.691666640,1746607773,691282285,hemisphere,0.13767032615503044,0.4204572558680355,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.741927283,1746607773,741616461,hemisphere,0.11517843072115397,0.42716665578240476,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.791242869,1746607773,790996213,hemisphere,0.14200285802527396,0.4135783399195309,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.841955181,1746607773,841126403,hemisphere,0.09061653357014626,0.42778557570548326,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.896575909,1746607773,891037374,hemisphere,0.10250236206928424,0.4145030482450885,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.941422645,1746607773,941097549,hemisphere,0.07927758180717978,0.4195647462037996,0.0,0.0,0.0,0.0
2025/05/07 10:49:33.991732188,1746607773,991473918,hemisphere,0.14497727065400795,0.3906667134443559,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.40913952,1746607774,40712078,hemisphere,0.048905609021460704,0.41382016795455967,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.92033723,1746607774,91676366,hemisphere,0.12032719936578681,0.393572535120447,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.142308092,1746607774,142004972,hemisphere,0.04924742960541445,0.4034162638163492,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.191454702,1746607774,191155498,hemisphere,0.08274286612674944,0.3926430387548344,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.241672978,1746607774,241396703,hemisphere,0.023518021169079,0.4005768845774682,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.291366947,1746607774,291145498,hemisphere,0.13928536498960872,0.3653261690811332,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.341905551,1746607774,341620260,hemisphere,0.0671318862618513,0.3799482477361617,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.394357542,1746607774,394032123,hemisphere,0.05042811957610428,0.3825236801387229,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.441223632,1746607774,440968170,hemisphere,0.05674036913730776,0.3712332962747344,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.491652855,1746607774,491453205,hemisphere,0.07947482504312314,0.36177328837840955,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.541475013,1746607774,541027895,hemisphere,0.016479542216527924,0.370033221060078,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.608155845,1746607774,591377131,hemisphere,0.046692346528701086,0.3570711933509879,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.641610178,1746607774,641169519,hemisphere,0.03981401472878026,0.35272677623821413,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.691856313,1746607774,691561177,hemisphere,0.015929973715366464,0.3494593296761586,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.741474194,1746607774,741180332,hemisphere,0.027020643868998044,0.3487771092907147,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.791357413,1746607774,791075505,hemisphere,0.008000245049782516,0.3445849192474408,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.841913543,1746607774,841590068,hemisphere,-0.0046687979700691315,0.3343562940003779,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.891917329,1746607774,891463709,hemisphere,-0.018957438241315332,0.333851081393305,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.942304307,1746607774,941912090,hemisphere,-0.010802128173666074,0.3239199345930074,0.0,0.0,0.0,0.0
2025/05/07 10:49:34.991713861,1746607774,991428323,hemisphere,-0.05181749293087891,0.3199308635098789,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.41214135,1746607775,40910420,hemisphere,0.008460580919356038,0.31884332357771633,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.91811335,1746607775,91534563,hemisphere,-0.036438636495164226,0.3168672785093951,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.142149474,1746607775,141750777,hemisphere,0.012374894362646462,0.3135670190663127,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.191955396,1746607775,191654909,hemisphere,-0.04231782485960088,0.3057520446539951,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.241447328,1746607775,241146840,hemisphere,0.0073627500860956345,0.30343290740083967,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.312046661,1746607775,291753863,hemisphere,-0.04033972059690971,0.29563830133055213,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.342262989,1746607775,341937578,hemisphere,0.04045539632069891,0.29042924901973,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.394245362,1746607775,393974629,hemisphere,-0.027901389648573336,0.29190289521227375,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.441771116,1746607775,441486974,hemisphere,0.05353017970284312,0.2725937634298481,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.491339707,1746607775,491043310,hemisphere,0.02792872440618795,0.2763925222449223,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.541729369,1746607775,541443969,hemisphere,0.02925738104332465,0.2710812749521182,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.591724216,1746607775,591384358,hemisphere,-0.02447769967709077,0.2663888826251872,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.640819037,1746607775,640619205,hemisphere,0.0562946677388789,0.2562560792680401,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.691163238,1746607775,690837975,hemisphere,-0.016778340358934045,0.2566744219816686,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.741394550,1746607775,741093719,hemisphere,0.02220851720556595,0.24593261856560591,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.791156557,1746607775,790887572,hemisphere,-0.026411550835033614,0.24551680409596036,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.841403623,1746607775,841144129,hemisphere,0.021077479909836043,0.2357039094435505,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.891961064,1746607775,891683503,hemisphere,-0.06015074180495211,0.22354896166214097,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.941765498,1746607775,941458483,hemisphere,-0.011767629020833377,0.22604946458243094,0.0,0.0,0.0,0.0
2025/05/07 10:49:35.990640714,1746607775,990363035,hemisphere,-0.051940992790578344,0.21502671682108918,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.41813101,1746607776,41529288,hemisphere,-0.07144873347023092,0.20391145855459833,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.91516356,1746607776,91247501,hemisphere,-0.0869856163835636,0.19778348512131969,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.142478247,1746607776,142158307,hemisphere,-0.0523566908693153,0.1990057053159589,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.191678065,1746607776,191346076,hemisphere,-0.09985726851366204,0.17992503925823589,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.241093624,1746607776,240777233,hemisphere,-0.07595216834558792,0.19124790704917738,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.291491302,1746607776,291158154,hemisphere,-0.11693558966782139,0.1630331325633345,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.341520045,1746607776,341186559,hemisphere,-0.10191961491434605,0.17281818926283857,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.395156387,1746607776,394397736,hemisphere,-0.11126201490046789,0.16695657664393743,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.441687025,1746607776,441355531,hemisphere,-0.11265823092228903,0.15976241324043183,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.491374657,1746607776,491014905,hemisphere,-0.11421431796906831,0.15865369598533427,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.541816021,1746607776,541455267,hemisphere,-0.11052921337023285,0.1612426701301608,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.591003950,1746607776,590782421,hemisphere,-0.13339794306761804,0.14290169510637316,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.641742985,1746607776,641459859,hemisphere,-0.12297210523630984,0.1519663351295156,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.691517839,1746607776,691224564,hemisphere,-0.12238771248272157,0.15898107521847238,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.741938047,1746607776,741659544,hemisphere,-0.1350294724129397,0.15527889556205143,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.791488499,1746607776,791293023,hemisphere,-0.14512542780117643,0.14588729907916195,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.841299513,1746607776,841028890,hemisphere,-0.13184883860884483,0.16463313027632803,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.891618070,1746607776,891413234,hemisphere,-0.13926432237577388,0.15840969774701338,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.941529915,1746607776,941207392,hemisphere,-0.1393748792606321,0.15831243431318917,0.0,0.0,0.0,0.0
2025/05/07 10:49:36.991241776,1746607776,990936438,hemisphere,-0.14937862522574005,0.14891007404722995,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.41587614,1746607777,41302390,hemisphere,-0.14481956408429866,0.14619092887563523,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.91915031,1746607777,91688614,hemisphere,-0.1523204413449365,0.1383581474853255,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.142456413,1746607777,142158829,hemisphere,-0.12649124592544406,0.1623097610475604,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.191463460,1746607777,191159188,hemisphere,-0.15694019406613263,0.13309496351692632,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.241742924,1746607777,241526204,hemisphere,-0.14864913249240938,0.1496382946853436,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.291438165,1746607777,291187663,hemisphere,-0.15195471327246493,0.14628037784120804,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.341965128,1746607777,341683836,hemisphere,-0.16164933006293297,0.1433677039453751,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.394518560,1746607777,394187142,hemisphere,-0.1722402692031691,0.1304534173917403,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.442144685,1746607777,441837484,hemisphere,-0.16162549016878514,0.1510349516060032,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.491698712,1746607777,491442260,hemisphere,-0.18191134392495972,0.12586746454244166,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.541386683,1746607777,541118737,hemisphere,-0.1846988739311488,0.12174022197898844,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.591618256,1746607777,591260752,hemisphere,-0.1733045777888975,0.12903614905047245,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.641501111,1746607777,641242583,hemisphere,-0.18472011879497266,0.12170798409019425,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.692136212,1746607777,691784246,hemisphere,-0.19657200538791209,0.10145837755800381,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.741647549,1746607777,741398758,hemisphere,-0.17165943264720546,0.1475461850202003,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.791194817,1746607777,790997486,hemisphere,-0.21561938417127935,0.049423039652838334,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.841912487,1746607777,841571796,hemisphere,-0.17773016483131696,0.13170552071937108,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.891498972,1746607777,891179735,hemisphere,-0.21578209132832082,0.048707748263536035,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.941904156,1746607777,941616603,hemisphere,-0.21114706773618702,0.04584452236389651,0.0,0.0,0.0,0.0
2025/05/07 10:49:37.991706488,1746607777,991395560,hemisphere,-0.19858568765608475,0.09745809528760417,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.42005145,1746607778,41744045,hemisphere,-0.2056888119311779,0.06615827303296459,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.91351287,1746607778,91094976,hemisphere,-0.19406699391707216,0.09498845359492307,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.142203205,1746607778,141871843,hemisphere,-0.21067220514870827,0.01026673292066105,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.192665514,1746607778,192326024,hemisphere,-0.20010671690272938,0.08149911836808221,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.241457685,1746607778,241255185,hemisphere,-0.2084054209056816,0.032486371976711934,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.292831866,1746607778,291708629,hemisphere,-0.20122945181057433,0.09187526001565131,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.341696186,1746607778,341399836,hemisphere,-0.21494909629613532,0.021947447364978976,0.0,0.0,0.0,0.0
2025/05/07 10:49:38.395286396,1746607778,394924543,hemisphere,-0.20818825172094724,0.05781398005447538,0.0,0.0,0.0,0.0
