time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:45:05.798980893,1748184305,789450652,,1.9862251451432087,-0.30117842769089975,0.0,0.0,0.0,-2.0755265368465246
2025/05/25 16:45:05.896451565,1748184305,888566455,,2.603506805563711,-0.4511526012975082,0.0,0.0,0.0,-2.4292139026674846
2025/05/25 16:45:05.998522067,1748184305,988522315,,2.8802591912373146,-0.5285576283980475,0.0,0.0,0.0,-2.7315304566065777
2025/05/25 16:45:06.97433446,1748184306,88598353,,3.101567082820594,-0.6140270706449371,0.0,0.0,0.0,-2.9992201637371068
2025/05/25 16:45:06.197747345,1748184306,191254359,,3.281253379176121,-0.6999305334814494,0.0,0.0,0.0,-3.2349341571406995
2025/05/25 16:45:06.296410833,1748184306,288529441,,3.429137485701659,-0.782290148158836,0.0,0.0,0.0,-3.442402571394368
2025/05/25 16:45:06.396873907,1748184306,388994676,,3.5523486819459436,-0.859144239483669,0.0,0.0,0.0,-3.6252218362786834
2025/05/25 16:45:06.495862154,1748184306,488531863,,3.656147223110196,-0.9296798610449741,0.0,0.0,0.0,-3.7865881098889957
2025/05/25 16:45:06.598177497,1748184306,588583847,,-5.036250545975065,-14.991203713298773,0.0,0.0,0.0,-0.5607918387317028
2025/05/25 16:45:06.697239237,1748184306,688571683,,-12.322347074285318,-11.74579383497047,0.0,0.0,0.0,5.142108944310351
2025/05/25 16:45:06.797207824,1748184306,788576534,,-9.499720350176773,-9.696329400824752,0.0,0.0,0.0,5.2181585860935655
2025/05/25 16:45:06.896195372,1748184306,888804094,,-6.548251344361432,-7.98914094821906,0.0,0.0,0.0,4.8178668704864265
2025/05/25 16:45:06.995932856,1748184306,988500903,,-3.8012353449798013,-6.390518183013512,0.0,0.0,0.0,4.32418570374486
2025/05/25 16:45:07.96585922,1748184307,89245327,,-1.52599083519317,-4.806946778398128,0.0,0.0,0.0,3.8291430085356097
2025/05/25 16:45:07.197175841,1748184307,189389754,,0.23893207981055298,-3.51800759693387,0.0,0.0,0.0,2.6679991399348637
2025/05/25 16:45:07.296394893,1748184307,290940421,,1.3903829596965522,-2.5229036260584223,0.0,0.0,0.0,1.1723437003269623
2025/05/25 16:45:07.396020264,1748184307,388532424,,1.9899266488503713,-2.1148861360051114,0.0,0.0,0.0,0.5147781966890648
2025/05/25 16:45:07.495989761,1748184307,488812616,,2.3973227867770106,-1.9094578659247645,0.0,0.0,0.0,0.006090487144476242
2025/05/25 16:45:07.596741275,1748184307,589991284,,5.638812877805719,22.006776726785816,0.0,0.0,0.0,-10.17234539367692
2025/05/25 16:45:07.697039793,1748184307,689783760,,6.520172012816857,18.67961199383423,0.0,0.0,0.0,-12.608247621241176
2025/05/25 16:45:07.797023513,1748184307,789094741,,7.045435615571051,14.762684711445687,0.0,0.0,0.0,-13.256718235854123
2025/05/25 16:45:07.903162611,1748184307,900287589,,7.352350734208869,10.846987457650101,0.0,0.0,0.0,-13.552418304568704
2025/05/25 16:45:07.995845199,1748184307,989385054,,7.399212971527646,8.107537549415824,0.0,0.0,0.0,-13.246830750121859
2025/05/25 16:45:08.96682829,1748184308,88687561,,7.326796484564966,5.608651895695587,0.0,0.0,0.0,-12.170859784623616
2025/05/25 16:45:08.196130402,1748184308,190062773,,7.17755353696279,3.535451340073905,0.0,0.0,0.0,-10.553414229263609
2025/05/25 16:45:08.297281196,1748184308,288496676,,6.903131716731792,1.763025506933701,0.0,0.0,0.0,-8.789135927134183
2025/05/25 16:45:08.398122621,1748184308,388710526,,6.447647434006711,0.30167191801665183,0.0,0.0,0.0,-7.193545149384292
2025/05/25 16:45:08.496763698,1748184308,488542638,,5.814915674086109,-0.7322465248185068,0.0,0.0,0.0,-6.087382418323642
2025/05/25 16:45:08.595916057,1748184308,588787789,,6.019199772663342,-25.461126280532113,0.0,0.0,0.0,-0.5902733611011683
2025/05/25 16:45:08.696324805,1748184308,688872144,,-9.291273461293287,-21.307037457452225,0.0,0.0,0.0,9.356433289105894
2025/05/25 16:45:08.796618295,1748184308,790299807,,-7.373098419368603,-18.724206113490226,0.0,0.0,0.0,8.931724571438593
2025/05/25 16:45:08.896165114,1748184308,889218198,,-5.41763565508279,-16.183783288154984,0.0,0.0,0.0,8.613405719058164
2025/05/25 16:45:08.997164331,1748184308,988827372,,-3.570906823022966,-13.767546893797004,0.0,0.0,0.0,8.25713363187495
2025/05/25 16:45:09.96219783,1748184309,88546839,,-1.900608234760881,-11.457245411355387,0.0,0.0,0.0,7.847031469779694
2025/05/25 16:45:09.197219230,1748184309,191363000,,-0.4378445296345319,-9.240778410355915,0.0,0.0,0.0,7.3805176155106835
2025/05/25 16:45:09.296117547,1748184309,288833584,,0.7957261603673942,-7.361076614514303,0.0,0.0,0.0,6.410874920173427
2025/05/25 16:45:09.396527444,1748184309,388575533,,1.7821815062818018,-5.9117690190682595,0.0,0.0,0.0,4.7891405054222105
2025/05/25 16:45:09.500128641,1748184309,488716259,,2.5063223987540937,-4.671738887310454,0.0,0.0,0.0,3.007074033340075
2025/05/25 16:45:09.597786888,1748184309,588745728,,2.9345977697613534,-3.6353086934200007,0.0,0.0,0.0,1.3653541765055195
2025/05/25 16:45:09.695946770,1748184309,689940822,,3.4953297720395256,-1.5326128855371337,0.0,0.0,0.0,-2.744490214252977
2025/05/25 16:45:09.798791889,1748184309,789860156,,3.612961353802291,-2.3134083833692785,0.0,0.0,0.0,-1.3292777844287116
2025/05/25 16:45:09.896986299,1748184309,889857185,,3.561564629201456,-2.238459635466853,0.0,0.0,0.0,-1.4227878967916467
2025/05/25 16:45:09.996260264,1748184309,988655894,,3.621760596257218,-2.156746424141801,0.0,0.0,0.0,-1.6404310359630472
2025/05/25 16:45:10.98327226,1748184310,88592929,,3.6824610052567834,-2.124254996876772,0.0,0.0,0.0,-1.778631702050916
2025/05/25 16:45:10.195830598,1748184310,189093698,,3.7444045366073624,-2.1271768452234596,0.0,0.0,0.0,-1.8588358727423042
2025/05/25 16:45:10.296124650,1748184310,288994229,,3.807420650966435,-2.155282507681221,0.0,0.0,0.0,-1.897764337450667
2025/05/25 16:45:10.397444332,1748184310,390288153,,3.871121626210538,-2.2009684338942463,0.0,0.0,0.0,-1.9080723420889285
2025/05/25 16:45:10.495953239,1748184310,488712653,,3.9349247618182517,-2.2584973944533147,0.0,0.0,0.0,-1.8991700851813107
2025/05/25 16:45:10.596813198,1748184310,588514970,,4.333925558589527,8.332714388761133,0.0,0.0,0.0,-1.8644301708648072
2025/05/25 16:45:10.696998273,1748184310,689400333,,4.836247539248518,7.902925173006935,0.0,0.0,0.0,-4.622352498140316
2025/05/25 16:45:10.798152496,1748184310,790851249,,5.0668760644450686,4.8467431650656465,0.0,0.0,0.0,-4.93041009612908
2025/05/25 16:45:10.896237587,1748184310,888462187,,4.999067661554761,2.424329141964705,0.0,0.0,0.0,-4.47102160747869
2025/05/25 16:45:10.998695818,1748184310,988914930,,4.68961999146083,0.7186556177369994,0.0,0.0,0.0,-3.7793830140848854
2025/05/25 16:45:11.97714990,1748184311,88809702,,4.3008455501454534,-0.2592623781511634,0.0,0.0,0.0,-3.369820540166785
2025/05/25 16:45:11.196331688,1748184311,188477951,,4.090967230320928,-0.7823222981657523,0.0,0.0,0.0,-3.233554138112538
2025/05/25 16:45:11.296869548,1748184311,288433781,,4.082966461494266,-1.1180303818649975,0.0,0.0,0.0,-3.225559594457849
2025/05/25 16:45:11.399548719,1748184311,388465274,,4.113202932822304,-1.3812007316206802,0.0,0.0,0.0,-3.177697193317215
2025/05/25 16:45:11.496466554,1748184311,488485860,,4.158785051771503,-1.5950278858717581,0.0,0.0,0.0,-3.110539439851749
2025/05/25 16:45:11.597174453,1748184311,588500568,,4.2132557878053944,-1.7731611980454147,0.0,0.0,0.0,-3.0390766200896167
2025/05/25 16:45:11.699592952,1748184311,688495751,,3.9002522002029423,-1.2540613412547543,0.0,0.0,0.0,-0.9800129408460236
2025/05/25 16:45:11.796692507,1748184311,788475825,,4.531192443139275,-1.5929038122971804,0.0,0.0,0.0,-1.849084323761062
2025/05/25 16:45:11.896059346,1748184311,888480053,,4.506789530862363,-1.863765638778446,0.0,0.0,0.0,-2.091445057620888
2025/05/25 16:45:11.996433948,1748184311,988871707,,4.502557542833614,-2.06833714166153,0.0,0.0,0.0,-2.2393366194200865
2025/05/25 16:45:12.98601759,1748184312,89019685,,4.3794217361943595,-2.1285285562552048,0.0,0.0,0.0,-2.232929841086147
2025/05/25 16:45:12.198228889,1748184312,188532983,,4.43046961325976,-2.261418080291577,0.0,0.0,0.0,-2.2766958966376762
2025/05/25 16:45:12.297495481,1748184312,289207174,,4.482582108322902,-2.3740621609041455,0.0,0.0,0.0,-2.3028936903079966
2025/05/25 16:45:12.397952168,1748184312,388704275,,4.533247552731382,-2.471055149431294,0.0,0.0,0.0,-2.319230667778953
2025/05/25 16:45:12.497847680,1748184312,488472525,,4.58239647037567,-2.55641759730554,0.0,0.0,0.0,-2.330930591367462
2025/05/25 16:45:12.596233247,1748184312,589686850,,4.628742345055713,-2.6319319641582695,0.0,0.0,0.0,-2.3395222619257083
2025/05/25 16:45:12.696689138,1748184312,688500637,,3.3025145825857294,-1.0936112272340637,0.0,0.0,0.0,0.28890043767961515
2025/05/25 16:45:12.799773994,1748184312,788472562,,4.6806698852232955,-1.868746310404731,0.0,0.0,0.0,-0.5315667789426755
2025/05/25 16:45:12.896945385,1748184312,888457264,,4.70881879048639,-2.160867715213328,0.0,0.0,0.0,-1.0123147669064707
2025/05/25 16:45:12.995736271,1748184312,988943717,,4.7094750728676615,-2.3715935863029642,0.0,0.0,0.0,-1.3654121643008637
2025/05/25 16:45:13.97308628,1748184313,88944062,,4.714949403989067,-2.5261657530677297,0.0,0.0,0.0,-1.6118859420666922
2025/05/25 16:45:13.196188638,1748184313,188488914,,4.729175266438858,-2.643627998293411,0.0,0.0,0.0,-1.7840209225787902
2025/05/25 16:45:13.296055648,1748184313,289788001,,4.74974798614366,-2.7359791763220755,0.0,0.0,0.0,-1.906092825905077
2025/05/25 16:45:13.397124684,1748184313,390035581,,4.913633570430335,-2.8867909470307893,0.0,0.0,0.0,-2.0107639477577663
2025/05/25 16:45:13.496570318,1748184313,490170552,,4.914061215927433,-2.9441737111120716,0.0,0.0,0.0,-2.0878360518101147
2025/05/25 16:45:13.596365895,1748184313,588751307,,4.916003186611903,-2.9883373933048034,0.0,0.0,0.0,-2.140256310576504
2025/05/25 16:45:13.700353322,1748184313,690789226,,3.302636273979118,13.970760403199193,0.0,0.0,0.0,-0.9621618446659852
2025/05/25 16:45:13.799104372,1748184313,789287209,,3.9655408007131427,10.788422403967985,0.0,0.0,0.0,-3.020513773201145
2025/05/25 16:45:13.896605955,1748184313,888736267,,4.676125841980195,7.205332693616427,0.0,0.0,0.0,-4.003158101788841
2025/05/25 16:45:13.996044652,1748184313,988693357,,4.976588755256671,4.118581202385357,0.0,0.0,0.0,-4.334963538826386
2025/05/25 16:45:14.99128746,1748184314,88573038,,4.909694202864898,1.7901713078886416,0.0,0.0,0.0,-3.9249216891693806
2025/05/25 16:45:14.196389436,1748184314,189308676,,4.591258387722519,0.310242624162953,0.0,0.0,0.0,-3.4640915673581674
2025/05/25 16:45:14.299350105,1748184314,298577071,,4.253175142840121,-0.4647524466025317,0.0,0.0,0.0,-3.4008910971011233
2025/05/25 16:45:14.401052958,1748184314,388925847,,4.191139230902451,-0.8000491546441282,0.0,0.0,0.0,-3.539753186507241
2025/05/25 16:45:14.499826410,1748184314,488702712,,4.211718510031346,-1.0755105279353927,0.0,0.0,0.0,-3.64871795988752
2025/05/25 16:45:14.596642364,1748184314,589120640,,4.2521918674706285,-1.2938075688393411,0.0,0.0,0.0,-3.695447930711083
2025/05/25 16:45:14.698433536,1748184314,688540948,,-2.7402750455161993,-5.516625128939111,0.0,0.0,0.0,-0.0028465295337554153
2025/05/25 16:45:14.799256711,1748184314,789274343,,-0.19070182147851256,-4.488061969381633,0.0,0.0,0.0,-0.706596754654953
2025/05/25 16:45:14.896682523,1748184314,888599457,,1.9007707205720692,-3.42795720065439,0.0,0.0,0.0,-1.4793063610339487
2025/05/25 16:45:14.995837512,1748184314,988562097,,3.035154062529358,-2.9201733549866162,0.0,0.0,0.0,-1.616462777231888
2025/05/25 16:45:15.99442126,1748184315,88522551,,3.539252637985868,-2.6926814896775966,0.0,0.0,0.0,-1.62045460477718
2025/05/25 16:45:15.195978727,1748184315,188656044,,3.8271212516948196,-2.556157945661141,0.0,0.0,0.0,-1.7376730400049496
2025/05/25 16:45:15.297644851,1748184315,288535052,,4.011652966929347,-2.4826790778982826,0.0,0.0,0.0,-1.8829236503047895
2025/05/25 16:45:15.399972385,1748184315,388506870,,4.142170889419958,-2.450593238140229,0.0,0.0,0.0,-2.020113360760405
2025/05/25 16:45:15.497327186,1748184315,489051547,,4.243007538539558,-2.446015247502899,0.0,0.0,0.0,-2.137256401732671
2025/05/25 16:45:15.597272712,1748184315,590120648,,4.323997123072473,-2.4588587242666478,0.0,0.0,0.0,-2.2321286958008386
2025/05/25 16:45:15.696825656,1748184315,688590286,,-3.457193311577157,-10.767694385893833,0.0,0.0,0.0,-0.06556794457517867
2025/05/25 16:45:15.800150662,1748184315,788737251,,-4.033306834362122,-8.955928414985806,0.0,0.0,0.0,1.4039951062447358
2025/05/25 16:45:15.896331103,1748184315,889676075,,-1.8341084831294552,-7.458222888060902,0.0,0.0,0.0,1.5123688391646652
2025/05/25 16:45:15.998684178,1748184315,988602641,,0.13915271285338804,-6.063239791749538,0.0,0.0,0.0,1.3611608758295404
2025/05/25 16:45:16.97139447,1748184316,88601828,,1.6453518305010562,-4.859988502567887,0.0,0.0,0.0,0.803915805425433
2025/05/25 16:45:16.197396089,1748184316,188659596,,2.554389601669925,-3.9561124854421053,0.0,0.0,0.0,0.21443508550636636
2025/05/25 16:45:16.296530828,1748184316,288570591,,3.094615345618081,-3.5014858772310617,0.0,0.0,0.0,-0.009888251222349709
2025/05/25 16:45:16.396988074,1748184316,388585014,,3.4590541668577828,-3.230449622768589,0.0,0.0,0.0,-0.23061194217376624
2025/05/25 16:45:16.498386645,1748184316,492097920,,3.706284004890506,-3.0592357079516717,0.0,0.0,0.0,-0.45852642761491325
2025/05/25 16:45:16.597155412,1748184316,588601192,,3.8825761041374562,-2.956494990472862,0.0,0.0,0.0,-0.6671271843956106
2025/05/25 16:45:16.698893816,1748184316,688589287,,4.072145131990126,-1.438594320454797,0.0,0.0,0.0,-3.4463616306537688
2025/05/25 16:45:16.797628944,1748184316,789769828,,4.246462752705099,-2.4542453974202942,0.0,0.0,0.0,-1.7964742331578236
2025/05/25 16:45:16.897947966,1748184316,893549505,,4.1782083941399435,-2.600891432033251,0.0,0.0,0.0,-1.565157304147192
2025/05/25 16:45:16.995980114,1748184316,988615201,,4.247185748671711,-2.646483228717102,0.0,0.0,0.0,-1.6181354236010463
2025/05/25 16:45:17.98373159,1748184317,88681771,,4.314166481447046,-2.6951025040835077,0.0,0.0,0.0,-1.657235962781641
2025/05/25 16:45:17.199250389,1748184317,198597278,,4.381981764663024,-2.749484541946913,0.0,0.0,0.0,-1.689097301709694
2025/05/25 16:45:17.297034313,1748184317,288647968,,4.43171880453086,-2.7926919906174987,0.0,0.0,0.0,-1.7097653255115404
2025/05/25 16:45:17.397335537,1748184317,388590113,,4.483055835856888,-2.839775527273474,0.0,0.0,0.0,-1.7277906276852377
2025/05/25 16:45:17.497058380,1748184317,489487097,,4.529576329914477,-2.88470116240606,0.0,0.0,0.0,-1.7421471108328888
2025/05/25 16:45:17.596602991,1748184317,588677907,,4.572426036406512,-2.927467070635174,0.0,0.0,0.0,-1.7537835442730625
2025/05/25 16:45:17.696686195,1748184317,688490243,,5.480882596907719,-5.603834427497247,0.0,0.0,0.0,-1.0167230451707496
2025/05/25 16:45:17.796296409,1748184317,790446309,,5.455378749530325,-4.91528145019015,0.0,0.0,0.0,-1.465359407668842
2025/05/25 16:45:17.896143423,1748184317,888568250,,5.337548667222933,-4.424104646769138,0.0,0.0,0.0,-1.7548642461092356
2025/05/25 16:45:17.996844533,1748184317,989261775,,5.143528068553735,-4.096465636337939,0.0,0.0,0.0,-1.8186908295537023
2025/05/25 16:45:18.96528454,1748184318,88529331,,5.008579892218506,-3.911692347307678,0.0,0.0,0.0,-1.7794058631276926
2025/05/25 16:45:18.199591866,1748184318,188534447,,4.922654748890807,-3.7805141279405063,0.0,0.0,0.0,-1.7165143698746022
2025/05/25 16:45:18.298060036,1748184318,288630933,,4.890102272239972,-3.6932672943927685,0.0,0.0,0.0,-1.6649517590475114
2025/05/25 16:45:18.399551803,1748184318,388526117,,4.868232211190076,-3.6267615186020237,0.0,0.0,0.0,-1.6218438674799813
2025/05/25 16:45:18.501873200,1748184318,490486855,,4.854092270509824,-3.576235027877658,0.0,0.0,0.0,-1.586429093336335
2025/05/25 16:45:18.599208476,1748184318,588545541,,4.845294441585565,-3.537932691311596,0.0,0.0,0.0,-1.5578595491795966
2025/05/25 16:45:18.696745126,1748184318,688509784,,5.799373509100292,4.680266612026145,0.0,0.0,0.0,-3.8435130657120453
2025/05/25 16:45:18.798711626,1748184318,788509254,,5.925728316426358,2.6001398114165966,0.0,0.0,0.0,-3.7962071439463614
2025/05/25 16:45:18.895793419,1748184318,889443423,,5.647168213681738,0.7412102627921229,0.0,0.0,0.0,-3.513797257202839
2025/05/25 16:45:18.997400978,1748184318,989483229,,5.209836543091114,-0.6219095853244312,0.0,0.0,0.0,-2.9190893646317306
2025/05/25 16:45:19.96758177,1748184319,91124658,,4.804014998478863,-1.392882263740205,0.0,0.0,0.0,-2.541368762538667
2025/05/25 16:45:19.198088154,1748184319,188513061,,4.645464483104661,-1.816344791819688,0.0,0.0,0.0,-2.4578947643027504
2025/05/25 16:45:19.296617291,1748184319,288628096,,-1.4407869808066778,-12.360080453005452,0.0,0.0,0.0,4.760935566076597
2025/05/25 16:45:19.398831385,1748184319,389548736,,-0.905623161542195,-10.957108932299775,0.0,0.0,0.0,5.654171685485011
2025/05/25 16:45:19.496120873,1748184319,488527378,,0.7848539120284102,-9.661572486022521,0.0,0.0,0.0,5.5152005034671845
2025/05/25 16:45:19.596417394,1748184319,588866637,,2.0788387936105153,-8.430585639435378,0.0,0.0,0.0,5.056380017247534
2025/05/25 16:45:19.697207107,1748184319,688988951,,3.066030519831884,-7.334923730956973,0.0,0.0,0.0,4.2501183755681495
2025/05/25 16:45:19.797842302,1748184319,792132962,,3.777862603306346,-6.3836028807293985,0.0,0.0,0.0,3.2425001119293313
2025/05/25 16:45:19.896299390,1748184319,888523179,,4.236361364926694,-5.580251256940215,0.0,0.0,0.0,2.213953326586136
2025/05/25 16:45:19.996269339,1748184319,988522077,,4.477473166022833,-4.9418867199479735,0.0,0.0,0.0,1.3279604218375312
2025/05/25 16:45:20.100080114,1748184320,92992358,,4.57842619542518,-4.482028429540549,0.0,0.0,0.0,0.6690103007451853
2025/05/25 16:45:20.197668506,1748184320,188889944,,4.63302244841725,-4.179038462875923,0.0,0.0,0.0,0.207788709644376
2025/05/25 16:45:20.295813574,1748184320,288515345,,4.533216848696043,16.057129619515763,0.0,0.0,0.0,0.5161829337492634
2025/05/25 16:45:20.396092939,1748184320,388570777,,4.814908640256363,12.718764162097841,0.0,0.0,0.0,-1.7786950550134861
2025/05/25 16:45:20.500036937,1748184320,488528970,,5.3036789282807035,8.968360808870386,0.0,0.0,0.0,-2.8927725742056225
2025/05/25 16:45:20.596000491,1748184320,588564026,,5.4914792777112496,5.542348506619987,0.0,0.0,0.0,-3.574281790772062
2025/05/25 16:45:20.697544403,1748184320,688730789,,5.3032205576533045,2.747436359123725,0.0,0.0,0.0,-3.7105406257059173
2025/05/25 16:45:20.799196859,1748184320,791124660,,4.8264563414702195,0.7998701911144508,0.0,0.0,0.0,-3.4195530995713455
2025/05/25 16:45:20.896287057,1748184320,888577701,,4.334303100127869,-0.28578175464193123,0.0,0.0,0.0,-3.1547822822346916
2025/05/25 16:45:20.995885883,1748184320,988484113,,4.124614463603791,-0.8645781002701654,0.0,0.0,0.0,-3.0176554186253384
2025/05/25 16:45:21.100940265,1748184321,90756982,,4.121330423426002,-1.2357076241039948,0.0,0.0,0.0,-2.9903605285821584
2025/05/25 16:45:21.196326429,1748184321,189044967,,4.1614063808677315,-1.5251903607324664,0.0,0.0,0.0,-2.9273248346702587
2025/05/25 16:45:21.296131610,1748184321,288612729,,3.6077192474968456,22.462248179326366,0.0,0.0,0.0,-1.1110425134753399
2025/05/25 16:45:21.397061294,1748184321,388645518,,4.688391154945947,18.37678728378812,0.0,0.0,0.0,-2.4362608458148287
2025/05/25 16:45:21.496533013,1748184321,489745587,,5.601018652437148,14.303616817403494,0.0,0.0,0.0,-3.55037803041742
2025/05/25 16:45:21.597524959,1748184321,589532657,,6.215599691093644,10.414095779996472,0.0,0.0,0.0,-4.462231201384057
