time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:45:12.98646315,0,0.1551277815218353,113.4566061082041,101.57347281269578,39.07175124101781
2025/05/25 16:45:12.198257119,0,0.1537728187570155,113.23273134130467,101.22420987843023,39.361076238351345
2025/05/25 16:45:12.297558338,0,0.15255489459784613,113.02170266823127,100.8697580619355,39.661399207990556
2025/05/25 16:45:12.397958321,0,0.1514596917894749,112.81993402004635,100.51325644063695,39.97125441697295
2025/05/25 16:45:12.497877671,0,0.15047444729309228,112.62451008296101,100.15593925231278,40.2887049195913
2025/05/25 16:45:12.596257889,0,0.1495877783961765,112.43416850277781,99.79854529173578,40.61367331372383
2025/05/25 16:45:12.696834641,0,0.14878952812767923,111.03199521683433,98.40062128857859,40.03578642241765
2025/05/25 16:45:12.799790949,0,0.14807062806056306,110.527615232422,97.96559229611984,39.05928545431129
2025/05/25 16:45:12.896976264,0,0.14742297669818086,110.10686373632049,97.63806610959902,39.38576613998459
2025/05/25 16:45:12.995759498,0,0.14683933177050182,109.76477894330965,97.32997254293751,39.72264725367266
2025/05/25 16:45:13.97319275,0,0.1463132149034992,109.47798830400727,97.01409501881103,40.064301807317264
2025/05/25 16:45:13.196210190,0,0.1458388272640881,109.2274763150897,96.6872735639232,40.409818932566566
2025/05/25 16:45:13.296072654,0,0.14541097491931873,109.00092766122758,96.35166283614225,40.75938372426952
2025/05/25 16:45:13.397089069,0,0.1450250027788883,108.70317605978833,95.8390805046561,41.14612995511065
2025/05/25 16:45:13.496610942,0,0.14467673611233114,108.49988411241357,95.49839440346064,41.525743094753885
2025/05/25 16:45:13.596490664,0,0.14436242874524796,108.30854934767375,95.15356087601067,41.909217991802194
2025/05/25 16:45:13.701356414,0,0.1440787171420876,106.7030816768811,93.90125934737719,41.43060801797372
2025/05/25 16:45:13.799058183,0,0.1438225796762259,104.708104526344,93.95287098545066,40.425380987922075
2025/05/25 16:45:13.896630088,0,0.14359130047167967,102.7353816341851,93.81289116375775,39.546026838351295
2025/05/25 16:45:13.996170538,0,0.1433824372752553,101.14521927119857,93.77548981419444,38.985121078909444
2025/05/25 16:45:14.99167055,0,0.14319379288391118,100.08071775085546,93.78715000776373,38.77430219872966
2025/05/25 16:45:14.196400849,0,0.14302338971032816,99.38869042474376,93.77135329790984,38.901252397990966
2025/05/25 16:45:14.299367344,0,0.1428548950135584,98.85923192536104,93.58215961707013,39.30832187131323
2025/05/25 16:45:14.401097310,0,0.14273036122504726,98.53142421463573,93.34134593281505,39.57894394003416
2025/05/25 16:45:14.500155314,0,0.14260468683479624,98.23141013740859,93.03587350823257,39.84117810083641
2025/05/25 16:45:14.596746210,0,0.1424911213464574,97.97305931146117,92.71132740027414,40.11102825218277
2025/05/25 16:45:14.698444958,0,0.14917510033612622,103.56807947307568,96.51637795113135,42.627707983060816
2025/05/25 16:45:14.799288749,0,0.14841790141164074,103.67482693916773,94.76492144055875,42.013943007991294
2025/05/25 16:45:14.896707391,0,0.14773585714162213,103.78826653403891,93.26556554547977,41.639688962293455
2025/05/25 16:45:14.995848227,0,0.14712131154262648,103.72627188555501,92.07447432874967,41.773465242488435
2025/05/25 16:45:15.99468734,0,0.14656741838249665,103.64908458683632,91.39669393862006,41.939081370754685
2025/05/25 16:45:15.196128939,0,0.14606805154351743,103.51818288491961,90.87955046849032,42.15555655631246
2025/05/25 16:45:15.297591053,0,0.145617725709266,103.35647831992245,90.43345366875214,42.40152990717813
2025/05/25 16:45:15.399982816,0,0.14521152618039063,103.17907226501612,90.02076357886324,42.66727676841583
2025/05/25 16:45:15.497393684,0,0.14484504675105417,102.99448213725192,89.62532833876053,42.94608133420795
2025/05/25 16:45:15.597284337,0,0.14451433469550654,102.80731060387096,89.2398164864829,43.23668912405376
2025/05/25 16:45:15.696850405,0,0.14421584202232873,110.0148984060789,94.86999549543961,45.68702709241387
2025/05/25 16:45:15.800211867,0,0.14394638225203393,111.96309970044035,96.60319000162814,44.73180651485285
2025/05/25 16:45:15.896342090,0,0.14370309206203863,112.4524173480079,94.85246528108354,44.49913941003039
2025/05/25 16:45:15.998603337,0,0.1434833972219392,112.87525946618607,93.34310843881856,44.28154540193167
2025/05/25 16:45:16.97146420,0,0.1432849823121348,113.12815194116637,92.15450291813869,44.226073622127906
2025/05/25 16:45:16.199543186,0,0.1431057637808138,113.21764251085565,91.25392893823482,44.414917524852086
2025/05/25 16:45:16.296548697,0,0.14294386594890973,113.19062033336238,90.55297310924973,44.618448129689334
2025/05/25 16:45:16.397041926,0,0.14279759962056499,113.08870033199705,89.9758612677195,44.83383587009691
2025/05/25 16:45:16.498448405,0,0.14266544299864142,112.94143472714131,89.47228281244591,45.077412562909295
2025/05/25 16:45:16.597179950,0,0.1425460246415527,112.7684825164561,89.01147597931491,45.33944580992505
2025/05/25 16:45:16.698917587,0,0.14243810822979275,113.01842731174612,88.36837181952662,45.574809841213174
2025/05/25 16:45:16.797639682,0,0.14234057893856297,112.82425569411274,87.95742788656166,45.311449650185835
2025/05/25 16:45:16.897978215,0,0.1422524312373658,112.62356181019614,87.56213586596458,45.66717972108153
2025/05/25 16:45:16.996004388,0,0.14217275795879336,112.4245783580409,87.16612262649524,45.955400518579644
2025/05/25 16:45:17.98380024,0,0.1421007404973912,112.22799489512377,86.77127172868036,46.25043244278533
2025/05/25 16:45:17.199272745,0,0.14202948414014352,112.0140859898769,86.33896461651545,46.58426727847627
2025/05/25 16:45:17.297059647,0,0.1419767895494657,111.84144062061723,85.98904714286506,46.86759136121594
2025/05/25 16:45:17.397487741,0,0.14192358691427392,111.65140892402869,85.6018841968756,47.1882745105513
2025/05/25 16:45:17.497103231,0,0.14187548833123265,111.46342942390234,85.21701745747286,47.51685685820752
2025/05/25 16:45:17.596629903,0,0.14183200269338792,111.27738243853256,84.83418961976938,47.852038180420166
2025/05/25 16:45:17.696697740,0,0.1417926864074209,114.9297749156298,85.96554344440823,51.26648428470932
2025/05/25 16:45:17.796322899,0,0.14175713875038137,114.95555705985825,85.5456887987587,51.85825566940565
2025/05/25 16:45:17.896154057,0,0.1417249976883834,114.91220066325447,85.13865475505558,52.47342937973336
2025/05/25 16:45:17.996899118,0,0.14169593610988143,114.8457411920336,84.76035746701818,53.075001208356454
2025/05/25 16:45:18.96545193,0,0.1416696584312418,114.74491275293487,84.3712137015854,53.592369788923655
2025/05/25 16:45:18.199610652,0,0.14164589753683887,114.64274959287879,83.99987674408466,54.03494467726772
2025/05/25 16:45:18.298319679,0,0.1416244120199018,114.51995194819092,83.6117415559878,54.44225967752549
2025/05/25 16:45:18.399653154,0,0.1416049836938867,114.3870290148343,83.22393962062728,54.842053682358284
2025/05/25 16:45:18.501891571,0,0.14158741534730102,114.24590246075599,82.83645915689513,55.23758432558108
2025/05/25 16:45:18.599235306,0,0.1415715287177121,114.09852973759206,82.45016146384857,55.63041592967771
2025/05/25 16:45:18.696751815,0,0.14155716266316912,112.57652817395046,82.5687745768522,55.070121545915875
2025/05/25 16:45:18.798723226,0,0.14154417151149606,111.5611965526179,82.53330790275254,54.46489439387165
2025/05/25 16:45:18.895799542,0,0.14153242356990062,110.68264005162294,82.61217507901776,54.1775230842036
2025/05/25 16:45:18.997705344,0,0.14152179977912244,110.04224297453416,82.55324323305827,54.28934606523919
2025/05/25 16:45:19.96781305,0,0.14151219249793232,109.58031088098397,82.34948616330577,54.69235502674606
2025/05/25 16:45:19.198099498,0,0.14150350440521747,109.22847600606116,82.06270262963231,55.050794878594836
2025/05/25 16:45:19.296629296,0,0.14149564750816246,115.71591595241189,88.23328204029885,56.977060412046626
2025/05/25 16:45:19.398842390,0,0.14148854224617927,116.76181996233383,88.19010939018551,56.65751237627412
2025/05/25 16:45:19.496155599,0,0.14148211668126556,117.12514433421005,86.79260372134844,56.62570948794012
2025/05/25 16:45:19.596518991,0,0.14147630576639117,117.4125319091686,85.6948992136771,56.717180507690635
2025/05/25 16:45:19.697230317,0,0.14147105068434107,117.57947259173999,84.84890849338903,56.87972977629111
2025/05/25 16:45:19.798378566,0,0.14146629825018694,117.63114338349553,84.16944134746724,57.149968528256665
2025/05/25 16:45:19.896311199,0,0.1414620003712287,117.59513725309102,83.59890281924777,57.53852557165145
2025/05/25 16:45:19.996276962,0,0.14145811355884993,117.49947697444178,83.09934740167802,58.01890090650988
2025/05/25 16:45:20.100296384,0,0.14145459848727376,117.36634437651566,82.64447481032111,58.52402805723487
2025/05/25 16:45:20.197692973,0,0.14145141959469304,117.21115812227524,82.2160526109807,58.98878606153808
2025/05/25 16:45:20.295856475,0,0.1414485447226906,115.33799803734841,82.12981098824142,58.20865775964667
2025/05/25 16:45:20.396099626,0,0.14144594479026013,113.20524747857567,82.38203430568036,57.11946673904667
2025/05/25 16:45:20.500051136,0,0.1414435934990975,111.09438766731607,82.31085338302735,56.12990733975171
2025/05/25 16:45:20.596006827,0,0.14144146706715396,109.22594279839284,82.30139993244859,55.385505736088675
2025/05/25 16:45:20.697669750,0,0.14143954398773376,107.78188392590266,82.38293562413821,54.956709610675084
2025/05/25 16:45:20.799254499,0,0.14143780481168153,106.82527374958354,82.48082378446914,54.86174894792604
2025/05/25 16:45:20.896297926,0,0.1414362319504416,106.21927806826898,82.41619628569627,55.0582670861709
2025/05/25 16:45:20.995896594,0,0.14143480949798548,105.79683030995237,82.13325224275322,55.3476033254135
2025/05/25 16:45:21.100966739,0,0.14143352306979617,105.46927024344696,81.79619644557414,55.55906961024792
2025/05/25 16:45:21.196351249,0,0.14143235965727344,105.1922724951349,81.43749206567276,55.77392959422434
2025/05/25 16:45:21.296142191,0,0.14143130749608054,103.41946130801762,81.251364715917,55.05657388732532
2025/05/25 16:45:21.397068072,0,0.14143035594709616,101.10569715164858,80.94389603811834,53.90665344185304
2025/05/25 16:45:21.496555253,0,0.1414294953887628,98.82995787015838,80.66503633492727,52.88536651820327
2025/05/25 16:45:21.597556802,0,0.14142871711973962,96.67838600775589,80.48455931739318,52.07074984214047
2025/05/25 16:45:21.702383319,0,0.1414279466989862,94.59457361394652,80.41958117988361,51.47540145573648
2025/05/25 16:45:21.799279949,0,0.14142737672558983,93.23798407515822,80.46117925372508,51.25626178749503
2025/05/25 16:45:21.896223921,0,0.1414268010479128,92.16535036700762,80.56402008282656,51.28201825166022
2025/05/25 16:45:21.999453948,0,0.14142628041735825,91.46329744229521,80.69142478198016,51.54047062811488
2025/05/25 16:45:22.98289453,0,0.1414258095700672,90.987710492493,80.68033487663904,51.95455905298955
2025/05/25 16:45:22.197222400,0,0.14142538374556685,90.64248660268389,80.46628710361848,52.357301613003614
2025/05/25 16:45:22.297760067,0,0.1414249986386256,99.3645748837169,85.05184187020893,57.6591411288888
2025/05/25 16:45:22.397769868,0,0.1414246503557139,103.41902332115836,86.97824635523469,56.96429085076615
2025/05/25 16:45:22.496375798,0,0.14142433537563007,103.92291006079834,85.11098547405066,56.395732755330926
2025/05/25 16:45:22.596982638,0,0.14142405051389226,104.37567309129878,83.47437314399367,55.885082426615
2025/05/25 16:45:22.697512069,0,0.14142379289053683,104.59983596798332,82.1708855043002,55.52769993362517
2025/05/25 16:45:22.797340603,0,0.1414235599009962,104.63074893050111,81.19405487384331,55.429340756254454
2025/05/25 16:45:22.898302199,0,0.1414233491897625,104.54030300398321,80.45477034353226,55.594690733515264
2025/05/25 16:45:22.997879741,0,0.14142315862657007,104.38138467306374,79.85968427751338,55.71025840531954
2025/05/25 16:45:23.96752558,0,0.1414229862848558,104.18746456872522,79.34733632556373,55.85674101079503
2025/05/25 16:45:23.201622169,0,0.14142281568035373,103.9562464347422,78.83532776224979,56.042424803098235
2025/05/25 16:45:23.298494603,0,0.14142268946310718,107.60222331176281,78.60841428094004,57.33434040085224
2025/05/25 16:45:23.398355023,0,0.14142256198227948,107.69855123393883,77.33992497261143,57.12120942754011
2025/05/25 16:45:23.496075895,0,0.1414224466910029,107.69593007064626,76.49094806171445,57.23197822859323
2025/05/25 16:45:23.597902091,0,0.1414223424237199,107.60948564793486,75.88113784362284,57.399839157721274
2025/05/25 16:45:23.703151283,0,0.14142223920740635,107.45554921557134,75.32350101154853,57.619330536786435
2025/05/25 16:45:23.797186647,0,0.1414221628455042,107.3046603962763,74.90719941531013,57.81765811170478
2025/05/25 16:45:23.899069943,0,0.14142208571910342,107.1222349183382,74.46444672338839,58.05108293758807
2025/05/25 16:45:23.998674452,0,0.14142201596740528,106.93285506990186,74.03223925443925,58.30351295718583
2025/05/25 16:45:24.99557400,0,0.1414219528852494,106.73959419903997,73.61218376550603,58.56040354421184
2025/05/25 16:45:24.197617717,0,0.14142189583490258,106.54165215188637,73.19657330726567,58.823679889827346
2025/05/25 16:45:24.297267569,0,0.14142184423961138,104.98035380041725,73.36796272750576,58.167588861455755
2025/05/25 16:45:24.396213213,0,0.1414217975777711,103.34809032295591,73.46947081157542,57.44033582279778
2025/05/25 16:45:24.495924236,0,0.1414217553776524,101.93414698391942,73.36266165912232,56.88257821582369
2025/05/25 16:45:24.597583621,0,0.14142171721263233,100.98399711600516,73.24702125241095,56.54959992161231
2025/05/25 16:45:24.699103816,0,0.14142168269688116,100.32588424497547,73.17988786329597,56.43736196108351
2025/05/25 16:45:24.797307745,0,0.14142165148146177,99.84356778033982,73.10421048454252,56.56869274978642
2025/05/25 16:45:24.899813006,0,0.1414216232508019,99.47677381307341,72.88598464964178,56.89515314514114
2025/05/25 16:45:24.997685001,0,0.14142159771950402,99.18275154819969,72.5703735983788,57.20155773996685
2025/05/25 16:45:25.97020195,0,0.1414215746294598,98.93198275221158,72.22328054882169,57.44569101155995
2025/05/25 16:45:25.198514247,0,0.141421553747241,98.7069656342658,71.86246844157637,57.69676922900152
2025/05/25 16:45:25.296116441,0,0.14142153486173925,98.03643296957155,73.07462083717182,59.357866951189806
2025/05/25 16:45:25.397500806,0,0.14142151778203216,97.83234453615975,72.70556964844715,59.54467699550034
2025/05/25 16:45:25.500546284,0,0.141421502335453,97.64236826671355,72.35201492340775,59.85948014529529
2025/05/25 16:45:25.596558607,0,0.14142148836584514,97.46051425550787,71.99200828715036,60.15820767688812
2025/05/25 16:45:25.697355459,0,0.1414214757319834,97.28359574866784,71.62860158425123,60.462244374108515
2025/05/25 16:45:25.800022782,0,0.1414214643061463,97.10986116378784,71.26360896099729,60.772254985365585
2025/05/25 16:45:25.896856058,0,0.14142145397282477,96.93828316909452,70.898057594666,61.08821212183679
2025/05/25 16:45:25.997670002,0,0.1414214446275547,96.76823876238154,70.53255849809803,61.409926384882304
2025/05/25 16:45:26.96005415,0,0.14142143617586048,96.59934659418221,70.16747221083666,61.737123330529066
2025/05/25 16:45:26.196030292,0,0.14142142853230014,96.43137296899087,69.80300137134007,62.069484682604966
2025/05/25 16:45:26.297817687,0,0.14142142161960156,103.9226140729145,75.94624470682228,63.76510046718009
2025/05/25 16:45:26.396618092,0,0.14142141536788114,104.5548973116479,75.1816000341903,63.4071779376032
2025/05/25 16:45:26.496186892,0,0.14142140971393752,103.18231055037984,72.80576987881668,64.4550468370998
2025/05/25 16:45:26.596585984,0,0.14142140460061242,102.2047160345451,75.02292884279349,65.61872127488395
2025/05/25 16:45:26.698222663,0,0.14142139997621306,102.57416912561654,78.79522290122003,66.00871715600907
2025/05/25 16:45:26.797962727,0,0.14142139579398927,101.84858574757374,78.92729947340179,67.69791636718563
2025/05/25 16:45:26.898654613,0,0.14142139201166115,100.99542595242254,77.91668620727847,67.78980704599977
2025/05/25 16:45:27.851869,0,0.1414213885909915,100.05994755879271,76.17402591941065,66.87168347474802
