time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:45:05.696438962,1748184305,688698752,,135.7055569964633,-104.76212436462717,0.0,0.0,0.0,-117.5537513298625
2025/05/25 16:45:05.798998186,1748184305,789450173,,132.93569714230836,-104.8676831272678,0.0,0.0,0.0,-117.29596407446687
2025/05/25 16:45:05.896460694,1748184305,888565718,,132.36034025327885,-104.72234063228088,0.0,0.0,0.0,-116.94729385552998
2025/05/25 16:45:05.998527868,1748184305,988521706,,132.1251530499685,-104.64952891091376,0.0,0.0,0.0,-116.64999399468931
2025/05/25 16:45:06.96257597,1748184306,88597580,,131.94505383533993,-104.56861473067923,0.0,0.0,0.0,-116.38732053061707
2025/05/25 16:45:06.197627743,1748184306,191253259,,131.80622276770072,-104.48722881248818,0.0,0.0,0.0,-116.15662233394801
2025/05/25 16:45:06.296419362,1748184306,288528810,,131.69884347263044,-104.40934934863483,0.0,0.0,0.0,-115.95416927379225
2025/05/25 16:45:06.396671224,1748184306,388993478,,131.61578967556838,-104.33693833509408,0.0,0.0,0.0,-115.77636492402596
2025/05/25 16:45:06.495867529,1748184306,488531218,,131.55180410055715,-104.27080903629393,0.0,0.0,0.0,-115.62001313018341
2025/05/25 16:45:06.598182939,1748184306,588583087,,136.42978370414446,-117.4216000150441,0.0,0.0,0.0,-123.230259495552
2025/05/25 16:45:06.696956247,1748184306,688570761,,143.44711401525262,-124.10828269292716,0.0,0.0,0.0,-128.8719521943432
2025/05/25 16:45:06.797069949,1748184306,788576004,,140.66326933250727,-126.16222806460287,0.0,0.0,0.0,-128.9531949021992
2025/05/25 16:45:06.896204940,1748184306,888803291,,137.75024972948793,-127.87386075854816,0.0,0.0,0.0,-128.5580958303474
2025/05/25 16:45:06.995983184,1748184306,988500325,,135.0413533469058,-129.47689138370276,0.0,0.0,0.0,-128.0696068885374
2025/05/25 16:45:07.96459659,1748184307,89244836,,132.80390149606458,-131.06483457896917,0.0,0.0,0.0,-127.57975600290047
2025/05/25 16:45:07.197182086,1748184307,189388608,,131.0764470860336,-132.35810979118125,0.0,0.0,0.0,-126.42380353195085
2025/05/25 16:45:07.296320090,1748184307,290939886,,129.9621433369868,-133.35751433967593,0.0,0.0,0.0,-124.93333908148239
2025/05/25 16:45:07.395949892,1748184307,388531801,,129.39942816056612,-133.7697972583386,0.0,0.0,0.0,-124.28096416185628
2025/05/25 16:45:07.495947836,1748184307,488811815,,129.02854464964716,-133.9794561095404,0.0,0.0,0.0,-123.7774666345511
2025/05/25 16:45:07.596698406,1748184307,589990469,,130.80926705371058,-131.28228236947493,0.0,0.0,0.0,-119.90314343909185
2025/05/25 16:45:07.697162361,1748184307,689782869,,130.32033424025468,-126.2014478702564,0.0,0.0,0.0,-117.4129826384618
2025/05/25 16:45:07.796989885,1748184307,789093932,,129.83063071951054,-122.28879182621638,0.0,0.0,0.0,-116.76996120390368
2025/05/25 16:45:07.903169267,1748184307,900286691,,129.5589706750006,-118.37733057016888,0.0,0.0,0.0,-116.47970992499162
2025/05/25 16:45:07.995850419,1748184307,989383968,,129.54706111962975,-115.64208172139008,0.0,0.0,0.0,-116.7907458822211
2025/05/25 16:45:08.96623440,1748184308,88686590,,129.6541304896361,-113.14736248855168,0.0,0.0,0.0,-117.8721648666899
2025/05/25 16:45:08.196044042,1748184308,190062291,,129.8377290924425,-111.07829401237393,0.0,0.0,0.0,-119.49505806039099
2025/05/25 16:45:08.297286936,1748184308,288495980,,130.14621188905238,-109.3099662118288,0.0,0.0,0.0,-121.2647836233882
2025/05/25 16:45:08.398128214,1748184308,388709733,,130.63546499648285,-107.8526769007207,0.0,0.0,0.0,-122.86582128766365
2025/05/25 16:45:08.496768928,1748184308,488541959,,131.30167593492266,-106.82278927046947,0.0,0.0,0.0,-123.9774305340147
2025/05/25 16:45:08.595921037,1748184308,588787065,,135.79142747447852,-125.2349687496231,0.0,0.0,0.0,-133.3112162110914
2025/05/25 16:45:08.696287186,1748184308,688871350,,151.13479583771309,-129.39318631388159,0.0,0.0,0.0,-143.26352567666535
2025/05/25 16:45:08.796623841,1748184308,790298993,,149.2492337717344,-131.98011290918976,0.0,0.0,0.0,-142.84441941135887
2025/05/25 16:45:08.896215134,1748184308,889217433,,147.32610424982275,-134.52459778331706,0.0,0.0,0.0,-142.53170265134693
2025/05/25 16:45:08.997173922,1748184308,988826765,,145.51143132559795,-136.94486330873318,0.0,0.0,0.0,-142.18103229952902
2025/05/25 16:45:09.96229194,1748184309,88546181,,143.8729136890876,-139.25916128688291,0.0,0.0,0.0,-141.7765315187618
2025/05/25 16:45:09.197225739,1748184309,191362430,,142.44165833769299,-141.47959242820167,0.0,0.0,0.0,-141.3156186947243
2025/05/25 16:45:09.296125752,1748184309,288832815,,141.23932574124933,-143.36322628651538,0.0,0.0,0.0,-140.35157668144103
2025/05/25 16:45:09.396532762,1748184309,388574881,,140.28384054653216,-144.81643414178114,0.0,0.0,0.0,-138.73544260346014
2025/05/25 16:45:09.500133553,1748184309,488715617,,139.59040416081478,-146.06033300350447,0.0,0.0,0.0,-136.95897612573606
2025/05/25 16:45:09.597810585,1748184309,588744445,,139.19256993035094,-147.10060066798403,0.0,0.0,0.0,-135.32285592369522
2025/05/25 16:45:09.695951955,1748184309,689939654,,138.76781232226372,-146.06202074689287,0.0,0.0,0.0,-133.55359310048976
2025/05/25 16:45:09.798803719,1748184309,789859240,,138.6800946843612,-145.28505789323634,0.0,0.0,0.0,-134.97450461593291
2025/05/25 16:45:09.896991864,1748184309,889856388,,138.76114876669243,-145.36380831428175,0.0,0.0,0.0,-134.88669325747162
2025/05/25 16:45:09.996309297,1748184309,988655157,,138.73035577180974,-145.44929249339665,0.0,0.0,0.0,-134.6747485432453
2025/05/25 16:45:10.98333284,1748184310,88592080,,138.69880613111908,-145.48552444650286,0.0,0.0,0.0,-134.54224597588455
2025/05/25 16:45:10.195836128,1748184310,189092832,,138.6657633272159,-145.48631294319628,0.0,0.0,0.0,-134.4677395804195
2025/05/25 16:45:10.296148286,1748184310,288993721,,138.63140004386798,-145.46188770387928,0.0,0.0,0.0,-134.43450857013156
2025/05/25 16:45:10.397449933,1748184310,390287123,,138.59610612926502,-145.41985253558158,0.0,0.0,0.0,-134.4298977017806
2025/05/25 16:45:10.495958124,1748184310,488711812,,138.56046639176506,-145.36594492219461,0.0,0.0,0.0,-134.44449677949413
2025/05/25 16:45:10.596607294,1748184310,588513925,,138.50033607056622,-143.18730958043227,0.0,0.0,0.0,-131.68493005258756
2025/05/25 16:45:10.696953491,1748184310,689399703,,138.08027652350088,-139.22868836998063,0.0,0.0,0.0,-128.26379370258644
2025/05/25 16:45:10.798040340,1748184310,790850716,,137.87710204342793,-136.1759411131551,0.0,0.0,0.0,-127.96129303633346
2025/05/25 16:45:10.896243127,1748184310,888461389,,137.97212900240947,-133.7569340753126,0.0,0.0,0.0,-128.42623815236288
2025/05/25 16:45:10.998701212,1748184310,988914331,,138.30856175922554,-132.05464000868344,0.0,0.0,0.0,-129.12343307132187
2025/05/25 16:45:11.97476249,1748184311,88808837,,138.72408982025263,-131.08007417885932,0.0,0.0,0.0,-129.538551571511
2025/05/25 16:45:11.196159506,1748184311,188477271,,138.9604922779706,-130.56033936750842,0.0,0.0,0.0,-129.6803737030425
2025/05/25 16:45:11.296875489,1748184311,288433185,,138.99478967103695,-130.22792956716873,0.0,0.0,0.0,-129.69392368186064
2025/05/25 16:45:11.399554336,1748184311,388464808,,138.9906242615719,-129.9680309055908,0.0,0.0,0.0,-129.74734122631105
2025/05/25 16:45:11.496479494,1748184311,488485132,,138.97088957668433,-129.7574490724869,0.0,0.0,0.0,-129.8200538336722
2025/05/25 16:45:11.597180786,1748184311,588500021,,138.9420445648676,-129.582534940611,0.0,0.0,0.0,-129.89707122033616
2025/05/25 16:45:11.699598237,1748184311,688495033,,137.5645193688486,-128.5656411776461,0.0,0.0,0.0,-126.87523853358547
2025/05/25 16:45:11.796657881,1748184311,788475251,,136.9587795697184,-128.22985766075476,0.0,0.0,0.0,-126.01150928126222
2025/05/25 16:45:11.896024538,1748184311,888479406,,137.0081667649712,-127.96203022229626,0.0,0.0,0.0,-125.7744903991888
2025/05/25 16:45:11.996439334,1748184311,988871052,,137.03716872908907,-127.76046875205118,0.0,0.0,0.0,-125.63194041270577
2025/05/25 16:45:12.98624458,1748184312,89018951,,137.18486204297807,-127.70326322362611,0.0,0.0,0.0,-125.64368849220166
2025/05/25 16:45:12.198235235,1748184312,188532132,,137.1581610265987,-127.57333564643426,0.0,0.0,0.0,-125.60526346595513
2025/05/25 16:45:12.297270378,1748184312,289206316,,137.13018655232992,-127.46362977870959,0.0,0.0,0.0,-125.58440643201149
2025/05/25 16:45:12.397886003,1748184312,388703345,,137.10345207998805,-127.36955147270362,0.0,0.0,0.0,-125.57340994694893
2025/05/25 16:45:12.497870365,1748184312,488471810,,137.07802886149392,-127.28708037884806,0.0,0.0,0.0,-125.56705025069115
2025/05/25 16:45:12.596238733,1748184312,589686307,,137.05520517362473,-127.21443423762187,0.0,0.0,0.0,-125.56379854460914
2025/05/25 16:45:12.696772583,1748184312,688499894,,135.13592166335232,-125.62980781022469,0.0,0.0,0.0,-124.0674759672818
2025/05/25 16:45:12.799779142,1748184312,788471948,,133.78089578566724,-124.85741112651584,0.0,0.0,0.0,-123.25217479298924
2025/05/25 16:45:12.896951532,1748184312,888456669,,133.77567790715145,-124.56800626483809,0.0,0.0,0.0,-122.77659259186255
2025/05/25 16:45:12.995741698,1748184312,988943115,,133.79775595493498,-124.3599752680588,0.0,0.0,0.0,-122.428660727957
2025/05/25 16:45:13.97313690,1748184313,88943352,,133.81482094444772,-124.20807649265166,0.0,0.0,0.0,-122.18735223246108
2025/05/25 16:45:13.196194064,1748184313,188488323,,133.82294106567045,-124.09326634012123,0.0,0.0,0.0,-122.02038228510897
2025/05/25 16:45:13.296061093,1748184313,289787195,,133.824522650905,-124.00354613884177,0.0,0.0,0.0,-121.90347516792725
2025/05/25 16:45:13.397081707,1748184313,390034853,,133.68260133683077,-123.85534441007341,0.0,0.0,0.0,-121.80396858727951
2025/05/25 16:45:13.496591181,1748184313,490169610,,133.70394955673368,-123.80055093271213,0.0,0.0,0.0,-121.73206078155053
2025/05/25 16:45:13.596372599,1748184313,588750497,,133.7235966625708,-123.75895596006478,0.0,0.0,0.0,-121.68480458026897
2025/05/25 16:45:13.700688130,1748184313,690788552,,132.09564293871486,-121.83158204300958,0.0,0.0,0.0,-120.07502079997684
2025/05/25 16:45:13.799043522,1748184313,789286507,,131.45396429635875,-118.65169396615767,0.0,0.0,0.0,-118.02171241845552
2025/05/25 16:45:13.896611568,1748184313,888735596,,130.76442306775482,-115.07103455930289,0.0,0.0,0.0,-117.04411140258549
2025/05/25 16:45:13.996118041,1748184313,988691474,,130.48482345706202,-111.98669392096906,0.0,0.0,0.0,-116.71734904594172
2025/05/25 16:45:14.99135634,1748184314,88572468,,130.5724023502013,-109.6606755956438,0.0,0.0,0.0,-117.13243374562316
2025/05/25 16:45:14.196394942,1748184314,189307785,,130.9113450792079,-108.18311936277459,0.0,0.0,0.0,-117.59830648903014
2025/05/25 16:45:14.299355536,1748184314,298576462,,131.2697593328635,-107.41047778856226,0.0,0.0,0.0,-117.6665493543771
2025/05/25 16:45:14.401073817,1748184314,388924949,,131.351951857234,-107.07751578536842,0.0,0.0,0.0,-117.53272943546226
2025/05/25 16:45:14.500143799,1748184314,488701823,,131.35135629000922,-106.80437048643081,0.0,0.0,0.0,-117.42880660986796
2025/05/25 16:45:14.596695658,1748184314,589120003,,131.3306952269234,-106.58837104919955,0.0,0.0,0.0,-117.38711836600001
2025/05/25 16:45:14.698439155,1748184314,688540220,,136.00944939926293,-113.83572445166355,0.0,0.0,0.0,-122.16536701956119
2025/05/25 16:45:14.799262456,1748184314,789273522,,133.47934822984683,-114.86658098280192,0.0,0.0,0.0,-121.46670055451224
2025/05/25 16:45:14.896687755,1748184314,888598369,,131.4071807133935,-115.9289609830585,0.0,0.0,0.0,-120.69907449274119
2025/05/25 16:45:14.995843014,1748184314,988561641,,130.29193680065077,-116.43900207582297,0.0,0.0,0.0,-120.5670014075027
2025/05/25 16:45:15.99448286,1748184315,88521707,,129.80681347837069,-116.66873335806514,0.0,0.0,0.0,-120.56809269906972
2025/05/25 16:45:15.196029885,1748184315,188655119,,129.53775734996222,-116.80747864181535,0.0,0.0,0.0,-120.45595717289328
2025/05/25 16:45:15.297583968,1748184315,288534298,,129.371876748239,-116.8831617237554,0.0,0.0,0.0,-120.31578926335482
2025/05/25 16:45:15.399977687,1748184315,388506292,,129.259849951583,-116.91743440247619,0.0,0.0,0.0,-120.18368204712772
2025/05/25 16:45:15.497379061,1748184315,489050775,,129.17734581287522,-116.92418200591145,0.0,0.0,0.0,-120.07162129559357
2025/05/25 16:45:15.597278864,1748184315,590119653,,129.11453148380113,-116.91349106356023,0.0,0.0,0.0,-119.98183108790039
2025/05/25 16:45:15.696831691,1748184315,688589411,,134.93211381506387,-125.38149055551946,0.0,0.0,0.0,-126.32817334806498
2025/05/25 16:45:15.800162662,1748184315,788736681,,135.5260852571584,-127.19546165927952,0.0,0.0,0.0,-127.8029908384813
2025/05/25 16:45:15.896336498,1748184315,889674890,,133.34459164096137,-128.69535515162738,0.0,0.0,0.0,-127.91661881238733
2025/05/25 16:45:15.998689054,1748184315,988602071,,131.38888330964195,-130.09250919319683,0.0,0.0,0.0,-127.77066489310273
2025/05/25 16:45:16.97071875,1748184316,88601089,,129.9000864889155,-131.2979145534713,0.0,0.0,0.0,-127.21867367147641
2025/05/25 16:45:16.197444452,1748184316,188658950,,129.00830173838347,-132.20392791229347,0.0,0.0,0.0,-126.63444660671048
2025/05/25 16:45:16.296536174,1748184316,288570066,,128.48518101918285,-132.66067527630608,0.0,0.0,0.0,-126.41537673314438
2025/05/25 16:45:16.396814711,1748184316,388584187,,128.13770049620183,-132.93381584296105,0.0,0.0,0.0,-126.19990631498555
2025/05/25 16:45:16.498439028,1748184316,492094748,,127.90728348845752,-133.10711776742323,0.0,0.0,0.0,-125.97724491357502
2025/05/25 16:45:16.597160597,1748184316,588600651,,127.7476599992537,-133.21193033186094,0.0,0.0,0.0,-125.77389705365687
2025/05/25 16:45:16.698899144,1748184316,688588408,,127.70568443405209,-133.10447451917608,0.0,0.0,0.0,-127.86118628862431
2025/05/25 16:45:16.797634051,1748184316,789769250,,127.54774301702355,-132.09092779040301,0.0,0.0,0.0,-129.5165297212842
2025/05/25 16:45:16.897957620,1748184316,893547980,,127.63223310412718,-131.94636978670954,0.0,0.0,0.0,-129.75330250228697
2025/05/25 16:45:16.995986402,1748184316,988614526,,127.57935220789,-131.902849843645,0.0,0.0,0.0,-129.70578005320107
2025/05/25 16:45:17.98323002,1748184317,88681065,,127.528329857746,-131.8562863833729,0.0,0.0,0.0,-129.6721350042987
2025/05/25 16:45:17.199255561,1748184317,198596598,,127.47633606582518,-131.80394425966676,0.0,0.0,0.0,-129.64572897707959
2025/05/25 16:45:17.297040441,1748184317,288647334,,127.44228480008597,-131.76276096062273,0.0,0.0,0.0,-129.6305160879268
2025/05/25 16:45:17.397414099,1748184317,388589379,,127.40649898983135,-131.71768594430424,0.0,0.0,0.0,-129.61794574483815
2025/05/25 16:45:17.497063815,1748184317,489486414,,127.37539631790028,-131.67475333429067,0.0,0.0,0.0,-129.60904404669543
2025/05/25 16:45:17.596609137,1748184317,588677288,,127.34783217881153,-131.63396508888349,0.0,0.0,0.0,-129.60286222565134
2025/05/25 16:45:17.696232205,1748184317,688489456,,130.0361580666129,-137.86419126195875,0.0,0.0,0.0,-131.85959812467078
2025/05/25 16:45:17.796302626,1748184317,790445043,,130.07668412940396,-138.55472329317013,0.0,0.0,0.0,-131.4164792636238
2025/05/25 16:45:17.896148336,1748184317,888567628,,130.2094075656958,-139.04786401860358,0.0,0.0,0.0,-131.13249175816367
2025/05/25 16:45:17.996698626,1748184317,989260973,,130.4181937622384,-139.37745194896974,0.0,0.0,0.0,-131.07418234065238
2025/05/25 16:45:18.96533868,1748184318,88528606,,130.56778087615825,-139.56415928454837,0.0,0.0,0.0,-131.11898430737688
2025/05/25 16:45:18.199597454,1748184318,188533633,,130.6682193831989,-139.69725680465606,0.0,0.0,0.0,-131.1873926366951
2025/05/25 16:45:18.298114032,1748184318,288630374,,130.7151607268118,-139.78640831964756,0.0,0.0,0.0,-131.24447192074302
2025/05/25 16:45:18.399393135,1748184318,388525267,,130.75129622594903,-139.8548042829951,0.0,0.0,0.0,-131.29309632406492
2025/05/25 16:45:18.499460765,1748184318,490484823,,130.77957923455116,-139.90720659172445,0.0,0.0,0.0,-131.33402744986194
2025/05/25 16:45:18.599214323,1748184318,588544864,,130.8023988108615,-139.9473705000103,0.0,0.0,0.0,-131.36811318692665
2025/05/25 16:45:18.696689204,1748184318,688509216,,130.59598838153715,-137.95274438881466,0.0,0.0,0.0,-129.12475624449812
2025/05/25 16:45:18.798717195,1748184318,788508633,,130.48341563511286,-135.87443772384205,0.0,0.0,0.0,-129.17758289951155
2025/05/25 16:45:18.895758276,1748184318,889442866,,130.77563957478796,-134.0173144166965,0.0,0.0,0.0,-129.46551336473976
2025/05/25 16:45:18.997410301,1748184318,989482628,,131.22651787240704,-132.65598703509218,0.0,0.0,0.0,-130.06574168234127
2025/05/25 16:45:19.96763264,1748184319,91123959,,131.6457698395271,-131.88679316638508,0.0,0.0,0.0,-130.44898255731098
2025/05/25 16:45:19.198093694,1748184319,188512269,,131.81763556963784,-131.46509590835842,0.0,0.0,0.0,-130.5379766775578
2025/05/25 16:45:19.296623632,1748184319,288627281,,137.92287137832864,-138.3433895942959,0.0,0.0,0.0,-136.51870493615405
2025/05/25 16:45:19.398836652,1748184319,389547633,,137.4007968799623,-139.74811101071768,0.0,0.0,0.0,-137.41741016565862
2025/05/25 16:45:19.496127780,1748184319,488526781,,135.72329684535498,-141.04538427143103,0.0,0.0,0.0,-137.28390794681638
2025/05/25 16:45:19.596279597,1748184319,588865917,,134.4421776839131,-142.27809496340802,0.0,0.0,0.0,-136.83055627809654
2025/05/25 16:45:19.697212525,1748184319,688988320,,133.46774131387068,-143.37546785948052,0.0,0.0,0.0,-136.02976330947615
2025/05/25 16:45:19.797967815,1748184319,792131959,,132.76855516926813,-144.32848694979316,0.0,0.0,0.0,-135.02761357567917
2025/05/25 16:45:19.896305158,1748184319,888522494,,132.32259386775647,-145.13352417552966,0.0,0.0,0.0,-134.00453517817365
2025/05/25 16:45:19.996218753,1748184319,988521472,,132.09391197850408,-145.77356178473985,0.0,0.0,0.0,-133.12401052046312
2025/05/25 16:45:20.100134044,1748184320,92991656,,132.0052822351986,-146.2350807251333,0.0,0.0,0.0,-132.47052850680217
2025/05/25 16:45:20.197674173,1748184320,188889106,,131.96290355714106,-146.5397190261118,0.0,0.0,0.0,-132.01477488471028
2025/05/25 16:45:20.295831215,1748184320,288514657,,131.37344186329875,-144.16910624537135,0.0,0.0,0.0,-129.2045367250303
2025/05/25 16:45:20.396048865,1748184320,388570071,,131.10376250029685,-140.83230432953775,0.0,0.0,0.0,-126.91499868555525
2025/05/25 16:45:20.500043480,1748184320,488528298,,130.62690159612055,-137.08345277745525,0.0,0.0,0.0,-125.80626098105665
2025/05/25 16:45:20.595966135,1748184320,588563248,,130.45090846970743,-133.65898063662235,0.0,0.0,0.0,-125.13009144573078
2025/05/25 16:45:20.697609760,1748184320,688730162,,130.65087312827106,-130.8655971106688,0.0,0.0,0.0,-124.99917215971765
2025/05/25 16:45:20.798979145,1748184320,791124201,,131.13924286722929,-128.91954812331815,0.0,0.0,0.0,-125.29549910357468
2025/05/25 16:45:20.896292085,1748184320,888577069,,131.64290207696467,-127.83540201548115,0.0,0.0,0.0,-125.56560920855014
