time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:15:57.744598986,1744362957,534861061,hemisphere,0.06736705649101694,0.03763474650067788,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.827156680,1744362957,595893495,hemisphere,0.07615236611599284,-0.012470428195131913,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.869096407,1744362957,682976944,hemisphere,0.08228689014260059,0.0019966779894496725,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.894536489,1744362957,733950039,hemisphere,0.08182811769170757,0.008903828803724033,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.910746738,1744362957,783723536,hemisphere,0.08732592302126321,0.004759975420320962,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.929739624,1744362957,833609259,hemisphere,0.08728489352943938,0.005460911926783004,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.950160576,1744362957,883271183,hemisphere,0.08658091698130356,-0.012337706926097333,0.0,0.0,0.0,0.0
2025/04/11 11:15:57.964813738,1744362957,933708068,hemisphere,0.0864653792944834,0.01312297149957924,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.24515713,1744362957,983369206,hemisphere,0.09020480491602482,-0.02092494133915512,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.64640496,1744362958,33784423,hemisphere,0.09158525641091918,0.013671167036188508,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.96560823,1744362958,86776543,hemisphere,0.09166934650703275,-0.013095453827903175,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.134518299,1744362958,133756801,hemisphere,0.09247309491819362,-0.004846309548092412,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.185370030,1744362958,184165443,hemisphere,0.10076205780600053,0.020811803465150165,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.234188036,1744362958,233320463,hemisphere,0.09094939927155458,-0.03580758567510416,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.284052431,1744362958,282923929,hemisphere,0.10510531538268161,0.024981468919940904,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.335169609,1744362958,333548632,hemisphere,0.10563713317182638,-0.0226273552658891,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.390661851,1744362958,386639634,hemisphere,0.10797393832881454,-0.0035818644385707046,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.435096878,1744362958,434125433,hemisphere,0.11273321939283985,0.010021508270702011,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.494911369,1744362958,486356342,hemisphere,0.1096515042560281,-0.02803135738925543,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.541766623,1744362958,534376404,hemisphere,0.11788448151972737,-0.010168445722223316,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.593669579,1744362958,583916318,hemisphere,0.1228476034679415,0.012348445243626433,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.645874576,1744362958,642217018,hemisphere,0.11365166590616309,-0.04824226999743398,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.689484800,1744362958,684814945,hemisphere,0.12316289420404224,-0.008655591778459211,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.746676483,1744362958,737491066,hemisphere,0.12393358328755748,-0.034369824478923894,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.793964268,1744362958,784306499,hemisphere,0.12197207962870821,-0.04078761689844171,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.838806864,1744362958,833999809,hemisphere,0.125087798421026,-0.04736656339787764,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.886885042,1744362958,884086678,hemisphere,0.1254883033536123,-0.046295079256614,0.0,0.0,0.0,0.0
2025/04/11 11:15:58.946128600,1744362958,936302335,hemisphere,0.1364487760427805,-0.025979636571626618,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.2654388,1744362958,983787492,hemisphere,0.13333799841908572,-0.054495689305344895,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.47258175,1744362959,36375144,hemisphere,0.14131577045224142,-0.02790439027755662,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.100748731,1744362959,89129182,hemisphere,0.13098087370808192,-0.05994007589201305,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.146810443,1744362959,136003935,hemisphere,0.14241645383426046,-0.04443960221622971,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.201391843,1744362959,184226692,hemisphere,0.15113218046624644,-0.031270462184856455,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.242176028,1744362959,233769606,hemisphere,0.1408917380976491,-0.06299441176453727,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.295702593,1744362959,290250392,hemisphere,0.14665830715961872,-0.06264585018953171,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.346616449,1744362959,333544465,hemisphere,0.15278335946846605,-0.04572096537064606,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.404369953,1744362959,387097362,hemisphere,0.14982366735174715,-0.06821542897767992,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.444032838,1744362959,433956344,hemisphere,0.1488075116399415,-0.07040454906371153,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.484435230,1744362959,483149853,hemisphere,0.15692320359183187,-0.06477522123109876,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.550350713,1744362959,534707287,hemisphere,0.15769187892720263,-0.06288077950749156,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.594273500,1744362959,582432556,hemisphere,0.14742003873866552,-0.09413410098556714,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.661301519,1744362959,641228894,hemisphere,0.17182566741054853,-0.053813967566824966,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.735769988,1744362959,693304118,hemisphere,0.16657722266582778,-0.06835226386377385,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.795326162,1744362959,735196255,hemisphere,0.15030169433462806,-0.09914334958283266,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.820065376,1744362959,783448860,hemisphere,0.1803730202295866,-0.04200730380776499,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.847726717,1744362959,834587752,hemisphere,0.16048478731375537,-0.09243199143586285,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.884339678,1744362959,883518825,hemisphere,0.16986878384026893,-0.08588133561740627,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.945290512,1744362959,933190577,hemisphere,0.1840009801329798,-0.0660268505159006,0.0,0.0,0.0,0.0
2025/04/11 11:15:59.983957022,1744362959,983479257,hemisphere,0.16432143135433658,-0.10589793613006987,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.45989019,1744362960,38922466,hemisphere,0.18317354971583966,-0.08186076672542048,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.84315918,1744362960,83601962,hemisphere,0.1739981644287757,-0.0998918075709496,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.134657097,1744362960,134079449,hemisphere,0.19076691357101502,-0.07715230724791193,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.187277218,1744362960,186700150,hemisphere,0.16796133608122632,-0.1275820261984146,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.235183647,1744362960,233973885,hemisphere,0.20596412974528358,-0.06529610786740475,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.283809618,1744362960,283302760,hemisphere,0.1810442675023062,-0.11793124119128555,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.338363993,1744362960,333713164,hemisphere,0.20364098390429664,-0.08639852633822981,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.395210497,1744362960,386161789,hemisphere,0.1838659421787044,-0.12299459738405225,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.465990283,1744362960,438272294,hemisphere,0.20261676490853575,-0.08877388274107956,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.485165795,1744362960,484616144,hemisphere,0.20132433729638505,-0.10346665522257416,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.539896746,1744362960,533936190,hemisphere,0.18672437318656704,-0.1279486068265665,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.600469634,1744362960,583615791,hemisphere,0.2136765543331544,-0.0890762601831594,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.643259828,1744362960,633800022,hemisphere,0.20944663554358417,-0.1101485358313764,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.687186901,1744362960,682900183,hemisphere,0.19391882384780126,-0.13563216006467052,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.735822912,1744362960,734425739,hemisphere,0.2212611273102731,-0.09749554005906909,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.784523533,1744362960,783942161,hemisphere,0.19610621961123872,-0.14143626628206443,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.836146388,1744362960,835429100,hemisphere,0.18692731240877886,-0.1613513278118173,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.887501296,1744362960,883511542,hemisphere,0.2213914746515529,-0.1093704076184072,0.0,0.0,0.0,0.0
2025/04/11 11:16:00.940713139,1744362960,934320862,hemisphere,0.19573499459240587,-0.1588427459507791,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.3458803,1744362960,983576508,hemisphere,0.20851335937883844,-0.14165233852578735,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.52058844,1744362961,33806873,hemisphere,0.21858762679070584,-0.1355828935331852,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.167077094,1744362961,83614315,hemisphere,0.22489212746068324,-0.13512882292045114,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.181695138,1744362961,133646469,hemisphere,0.21490170021120764,-0.15930930234644125,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.244851535,1744362961,184235039,hemisphere,0.22617466643674713,-0.152269735132778,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.266921528,1744362961,233702712,hemisphere,0.23388281727044027,-0.1401423553420665,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.284680614,1744362961,283598193,hemisphere,0.20999368748100436,-0.17390716832066025,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.337448636,1744362961,333788622,hemisphere,0.22946278001606973,-0.1565875875897047,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.387137908,1744362961,386599406,hemisphere,0.21246393144558587,-0.17897462902476446,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.434953939,1744362961,434196498,hemisphere,0.2273586790481538,-0.1684208707474093,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.493430309,1744362961,483206314,hemisphere,0.2207257884643192,-0.17702453205316368,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.538409338,1744362961,534744369,hemisphere,0.23494571107614207,-0.16672048688753624,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.587333589,1744362961,585260580,hemisphere,0.21968659343703265,-0.19422561221852563,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.638181132,1744362961,633170489,hemisphere,0.23717057116025947,-0.1724410274648857,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.684883298,1744362961,683406023,hemisphere,0.248784251636693,-0.16472915470256533,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.733901394,1744362961,733085024,hemisphere,0.2309297030312187,-0.18894647530283334,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.784498756,1744362961,783886421,hemisphere,0.23124676944026437,-0.1965977390663434,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.833860840,1744362961,833274234,hemisphere,0.23365914051097358,-0.20168915976477164,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.885116356,1744362961,884293909,hemisphere,0.24280085303152363,-0.19058556314188896,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.934041921,1744362961,933288675,hemisphere,0.2180697420058092,-0.2184506780316012,0.0,0.0,0.0,0.0
2025/04/11 11:16:01.983833160,1744362961,983108639,hemisphere,0.24860363561331042,-0.1829517517565515,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.34610068,1744362962,34206213,hemisphere,0.22658773005690447,-0.2096022702610968,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.83516691,1744362962,83164080,hemisphere,0.25186771764619065,-0.18718992030640633,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.136564691,1744362962,134288448,hemisphere,0.24473641617748035,-0.19642174027643453,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.184061593,1744362962,183362897,hemisphere,0.2487962879961943,-0.1912532889545555,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.239094052,1744362962,236792514,hemisphere,0.238070317308321,-0.2122620324888383,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.283790099,1744362962,283401463,hemisphere,0.24706726415372085,-0.20171864912092988,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.344258340,1744362962,334694284,hemisphere,0.22729094372982628,-0.21637060880587478,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.391419573,1744362962,387513115,hemisphere,0.25616263108319154,-0.1900351358462798,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.442068314,1744362962,435060563,hemisphere,0.22176528400495804,-0.22924398624561038,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.486074682,1744362962,484633707,hemisphere,0.26076119739675285,-0.18367428876080888,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.535417936,1744362962,534945067,hemisphere,0.24304113354546125,-0.20655181873930464,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.592409477,1744362962,583765889,hemisphere,0.25158797497347324,-0.2043142208671865,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.643436945,1744362962,634798369,hemisphere,0.24170222172216543,-0.20811699218023133,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.693067244,1744362962,684391673,hemisphere,0.2590185524770673,-0.18612371125749147,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.734827286,1744362962,734280325,hemisphere,0.2220851527176005,-0.2289341201349798,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.785947447,1744362962,785020068,hemisphere,0.24565299290230697,-0.20343857426190443,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.835649779,1744362962,834754749,hemisphere,0.25368522344453337,-0.18471930289635985,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.888103019,1744362962,885771976,hemisphere,0.24653831988281774,-0.20236477768854622,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.955514464,1744362962,938891380,hemisphere,0.25045579321114453,-0.18907487697628253,0.0,0.0,0.0,0.0
2025/04/11 11:16:02.995953700,1744362962,985588288,hemisphere,0.25715322292860604,-0.1798600383466283,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.40491001,1744362963,34759838,hemisphere,0.21503708892983864,-0.2214365857204431,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.97226908,1744362963,95476675,hemisphere,0.23998072973063983,-0.19412460037021598,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.141859837,1744362963,136559787,hemisphere,0.229816105551882,-0.2060574403895979,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.194962042,1744362963,186447337,hemisphere,0.2258547011455915,-0.21039193207293386,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.248793212,1744362963,237146047,hemisphere,0.2384486927883615,-0.19600339797684138,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.291763817,1744362963,286356953,hemisphere,0.24218027744092396,-0.1829602486913317,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.338181896,1744362963,335445854,hemisphere,0.21126303774573918,-0.21793042069660498,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.418091258,1744362963,402240281,hemisphere,0.2553313304724845,-0.16410865626683965,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.435284283,1744362963,433956782,hemisphere,0.2155733622129677,-0.20629450738118965,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.487090090,1744362963,484437713,hemisphere,0.22973796677047573,-0.1903937102312439,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.535238842,1744362963,534017753,hemisphere,0.22577696734339855,-0.18711106005484313,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.583820242,1744362963,583424534,hemisphere,0.23917078438525932,-0.16965589784669724,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.634798481,1744362963,633214736,hemisphere,0.22005907474663147,-0.19380348655090193,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.683961410,1744362963,683563255,hemisphere,0.22732635723973535,-0.17696874075724045,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.734396439,1744362963,733652699,hemisphere,0.19947132740964016,-0.20786148619339587,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.785838178,1744362963,785541974,hemisphere,0.21168662737629482,-0.1954072150437155,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.834359397,1744362963,833461904,hemisphere,0.23131276966624933,-0.171725392678019,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.883866448,1744362963,883261501,hemisphere,0.227418986690076,-0.1768496887018752,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.934737541,1744362963,934290315,hemisphere,0.21368756315059348,-0.1932170625381006,0.0,0.0,0.0,0.0
2025/04/11 11:16:03.983838293,1744362963,983236973,hemisphere,0.21469631152541252,-0.19209555361453368,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.35100161,1744362964,34564821,hemisphere,0.1882812753788923,-0.2180490065163996,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.84031928,1744362964,83312455,hemisphere,0.22423477513738863,-0.18087004594508158,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.134589879,1744362964,134257884,hemisphere,0.20733616314286477,-0.19253382584634923,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.184025761,1744362964,183456395,hemisphere,0.1987445401711011,-0.20855650470140874,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.233545656,1744362964,233107683,hemisphere,0.23120660928984524,-0.16309832145834555,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.284423389,1744362964,283476127,hemisphere,0.22275027554964164,-0.17447026504363342,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.333723228,1744362964,333327609,hemisphere,0.17740950140914333,-0.22041648634255137,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.390135979,1744362964,388096512,hemisphere,0.22599919676632235,-0.1702407756761408,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.434369122,1744362964,434084087,hemisphere,0.19884604016806795,-0.20129036477515774,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.490870189,1744362964,490472987,hemisphere,0.22168034795690492,-0.17582770535823564,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.534630616,1744362964,534243979,hemisphere,0.22207871741454338,-0.17532427645180332,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.584281997,1744362964,583825959,hemisphere,0.19350873312280084,-0.20642657010919307,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.634819405,1744362964,633657876,hemisphere,0.20880858856611556,-0.19093593685543755,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.684245711,1744362964,683862247,hemisphere,0.22890686401933596,-0.1663105716623877,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.733904316,1744362964,733590788,hemisphere,0.1907536443067086,-0.2089751320744807,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.783529400,1744362964,783245722,hemisphere,0.18848119185632922,-0.2110270100206478,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.833441387,1744362964,833114094,hemisphere,0.2141552742571782,-0.18491910974712633,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.883655861,1744362964,883434069,hemisphere,0.1863524138565753,-0.20602334297281544,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.934164671,1744362964,933858170,hemisphere,0.19814219423327087,-0.20198324065689638,0.0,0.0,0.0,0.0
2025/04/11 11:16:04.984088718,1744362964,983678464,hemisphere,0.20728702107192296,-0.18494575122179702,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.34454654,1744362965,34032440,hemisphere,0.2396798699730481,-0.1404507028446971,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.83938648,1744362965,83632549,hemisphere,0.1770032361925608,-0.20739070941713064,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.135464845,1744362965,135014717,hemisphere,0.20489914269793622,-0.1798816091123019,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.185375502,1744362965,184003274,hemisphere,0.17962353467217174,-0.19823617318656228,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.234456127,1744362965,234171252,hemisphere,0.21120266129269688,-0.1724369097324078,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.284266824,1744362965,283874160,hemisphere,0.17258431497174428,-0.21108222616059827,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.334020274,1744362965,333647922,hemisphere,0.21019657428896327,-0.16546780570540578,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.387678780,1744362965,387098593,hemisphere,0.20615061156634226,-0.17048202227390621,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.434369450,1744362965,433858656,hemisphere,0.1794353707138699,-0.1914137286467063,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.486337712,1744362965,485101847,hemisphere,0.1970159718382391,-0.17326561868499185,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.540627651,1744362965,533992538,hemisphere,0.17986921244549534,-0.19100611035225049,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.590453615,1744362965,589869937,hemisphere,0.20390401984508552,-0.15680058129942917,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.634791418,1744362965,633623313,hemisphere,0.18716853419063267,-0.17644039053956412,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.683310851,1744362965,682986934,hemisphere,0.19267779940959423,-0.17040697526656623,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.733712945,1744362965,733404139,hemisphere,0.19157334930407013,-0.17164767240264187,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.783759304,1744362965,783220658,hemisphere,0.1643398162314379,-0.19787798363092637,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.833940208,1744362965,833576814,hemisphere,0.18297185397114069,-0.17339119557704327,0.0,0.0,0.0,0.0
2025/04/11 11:16:05.883547407,1744362965,883234872,hemisphere,0.20681755013687844,-0.14411699068691614,0.0,0.0,0.0,0.0
