time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:15:51.478382559,1744362951,476624984,hemisphere,2,1,63.44120326316666,10.419911801,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.537494250,1744362951,526104774,hemisphere,2,1,63.44120328766667,10.419911900166667,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.599976619,1744362951,575407782,hemisphere,2,1,63.4412033265,10.4199118815,43.792,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.636934419,1744362951,627115699,hemisphere,2,1,63.441203339666664,10.419911939,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.733610505,1744362951,677328827,hemisphere,2,1,63.441203371166665,10.419911905833333,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.793447748,1744362951,725846016,hemisphere,2,1,63.441203402666666,10.419911965,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.808693349,1744362951,775440973,hemisphere,2,1,63.4412034275,10.419911962333334,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.836339440,1744362951,826478740,hemisphere,2,1,63.441203457,10.419911976833333,43.793,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.907895347,1744362951,878720170,hemisphere,2,1,63.441203505,10.4199119985,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.927381474,1744362951,925905956,hemisphere,2,1,63.441203527666666,10.419912020833333,43.793,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:51.978866942,1744362951,976455213,hemisphere,2,1,63.4412035595,10.4199120255,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.63709809,1744362952,26731867,hemisphere,2,1,63.44120359883333,10.419912084666667,43.793,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.121885846,1744362952,76339082,hemisphere,2,1,63.441203613333336,10.419912089333334,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.128080801,1744362952,126811427,hemisphere,2,1,63.44120365366667,10.419912110666667,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.177259465,1744362952,176484095,hemisphere,2,1,63.441203687,10.4199121365,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.231141618,1744362952,227627625,hemisphere,2,1,63.4412037105,10.419912192833333,43.793,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.277451288,1744362952,275923117,hemisphere,2,1,63.44120375366667,10.4199122015,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.327043031,1744362952,326246381,hemisphere,2,1,63.4412037795,10.419912246833333,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.388161157,1744362952,379390850,hemisphere,2,1,63.44120381133333,10.419912284,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.458591481,1744362952,427142558,hemisphere,2,1,63.441203868833334,10.419912259666667,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.527448283,1744362952,477468263,hemisphere,2,1,63.44120390883333,10.419912304833334,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.566541020,1744362952,540990823,hemisphere,2,1,63.441203925,10.419912336333333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.585533927,1744362952,583304256,hemisphere,2,1,63.441203977166666,10.419912366666667,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.638078633,1744362952,627280030,hemisphere,2,1,63.44120401516667,10.419912384333333,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.708157637,1744362952,688313065,hemisphere,2,1,63.441204043166664,10.419912432166667,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.911026270,1744362952,726602010,hemisphere,2,1,63.44120407333333,10.41991247,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:52.976973817,1744362952,778523566,hemisphere,2,1,63.441204101,10.419912496166667,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.60945355,1744362952,826624318,hemisphere,2,1,63.44120414533333,10.419912538833334,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.149852511,1744362952,876407041,hemisphere,2,1,63.4412041685,10.419912541333334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.198669986,1744362952,926600925,hemisphere,2,1,63.44120418083333,10.419912561666667,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.256507643,1744362952,978261518,hemisphere,2,1,63.441204240333334,10.419912595833333,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.300799752,1744362953,27340253,hemisphere,2,1,63.441204254166664,10.4199126025,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.416299710,1744362953,76734088,hemisphere,2,1,63.44120429183333,10.419912642,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.416530568,1744362953,126618435,hemisphere,2,1,63.4412043255,10.419912674,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.449544750,1744362953,177801105,hemisphere,2,1,63.44120434716667,10.419912675,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.618408295,1744362953,232312069,hemisphere,2,1,63.44120438816667,10.4199126835,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.618606219,1744362953,283361593,hemisphere,2,1,63.441204414,10.419912743833333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.670737858,1744362953,332305575,hemisphere,2,1,63.4412044455,10.419912742666666,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.694410629,1744362953,379331059,hemisphere,2,1,63.441204472833334,10.419912771833333,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.740703671,1744362953,427006373,hemisphere,2,1,63.44120450783333,10.419912790333333,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:53.991045641,1744362953,475801272,hemisphere,2,1,63.441204525,10.419912802333334,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.154457717,1744362953,626455507,hemisphere,2,1,63.44120461566666,10.419912854,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.210457644,1744362953,677607864,hemisphere,2,1,63.441204668333334,10.419912909333334,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.359393785,1744362953,728673818,hemisphere,2,1,63.441204705,10.419912901166667,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.393878841,1744362953,777851874,hemisphere,2,1,63.44120474616667,10.419912936833333,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.504928473,1744362953,827015574,hemisphere,2,1,63.44120478283333,10.419912959833333,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.509307531,1744362953,977578862,hemisphere,2,1,63.44120488116667,10.419913030166667,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.518486437,1744362954,26778050,hemisphere,2,1,63.441204934666665,10.419913061333334,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.617043728,1744362954,132227743,hemisphere,2,1,63.44120500816667,10.419913124833334,43.804,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.678248054,1744362954,178208368,hemisphere,2,1,63.441205037833335,10.419913148166668,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.794649581,1744362954,226337922,hemisphere,2,1,63.4412050605,10.419913190833334,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:54.989956607,1744362954,382887112,hemisphere,2,1,63.44120516833333,10.419913275333334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.96345551,1744362954,426892082,hemisphere,2,1,63.4412052245,10.419913318833334,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.198524510,1744362954,526697533,hemisphere,2,1,63.4412052805,10.419913359666667,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.305018005,1744362954,626858668,hemisphere,2,1,63.44120536583333,10.419913476666666,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.345577622,1744362954,690501969,hemisphere,2,1,63.441205391333334,10.419913467833334,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.499069396,1744362954,849636733,hemisphere,2,1,63.441205470166665,10.419913568833334,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.510851583,1744362955,85496467,hemisphere,2,1,63.441205639,10.419913731833333,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.545733550,1744362955,127783414,hemisphere,2,1,63.441205665333335,10.419913753833333,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.652423606,1744362955,278273007,hemisphere,2,1,63.441205751,10.4199138305,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.833764908,1744362955,329768215,hemisphere,2,1,63.441205778833336,10.419913888833333,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.892779551,1744362955,379561189,hemisphere,2,1,63.44120580166667,10.4199139185,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:55.982178362,1744362955,477640148,hemisphere,2,1,63.44120584866667,10.419913924,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.87309804,1744362955,526914960,hemisphere,2,1,63.441205907833336,10.419913968833333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.333623512,1744362955,575623950,hemisphere,2,1,63.44120592233333,10.419914042333334,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.497961701,1744362955,676284122,hemisphere,2,1,63.441205976333336,10.41991409,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.601341311,1744362955,826757206,hemisphere,2,1,63.44120603733333,10.419914216,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.632797292,1744362955,889099643,hemisphere,2,1,63.4412060525,10.419914270166666,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.744023615,1744362955,933416849,hemisphere,2,1,63.44120608483333,10.419914308333333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.746672386,1744362955,976060155,hemisphere,2,1,63.44120609916666,10.419914367,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.908461461,1744362956,27299975,hemisphere,2,1,63.44120612616667,10.419914402166667,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:56.972717020,1744362956,380212142,hemisphere,2,1,63.4412062825,10.419914761166666,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.145686799,1744362956,627021687,hemisphere,2,1,63.441206394333335,10.419915105,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.181922352,1744362956,727771204,hemisphere,2,1,63.441206429666664,10.419915251333334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.266975763,1744362956,778689571,hemisphere,2,1,63.441206451666666,10.419915346333333,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.533541726,1744362956,926861346,hemisphere,2,1,63.441206486333336,10.419915561333333,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.546406181,1744362956,977334244,hemisphere,2,1,63.44120651433333,10.419915663,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.570055484,1744362957,26940035,hemisphere,2,1,63.44120652183334,10.419915727666666,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.596203824,1744362957,76568020,hemisphere,2,1,63.44120654216667,10.419915816833333,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.689350673,1744362957,177886096,hemisphere,2,1,63.44120656516667,10.419915977166667,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.702083216,1744362957,227397423,hemisphere,2,1,63.441206580166664,10.419916068833333,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.718278053,1744362957,275542086,hemisphere,2,1,63.441206577,10.4199161695,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.735556208,1744362957,427046298,hemisphere,2,1,63.441206595333334,10.419916412666666,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.737528894,1744362957,530009617,hemisphere,2,1,63.4412066445,10.419916617166667,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.803318136,1744362957,577023245,hemisphere,2,1,63.441206626833335,10.419916680833333,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.845164971,1744362957,627536143,hemisphere,2,1,63.441206633166665,10.419916810833334,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.889372133,1744362957,726314627,hemisphere,2,1,63.44120662433333,10.419916965666667,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.909588118,1744362957,776614088,hemisphere,2,1,63.441206623166664,10.419917080333333,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.925036238,1744362957,828835817,hemisphere,2,1,63.44120662833333,10.419917168166666,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.941495011,1744362957,876037235,hemisphere,2,1,63.44120661816667,10.419917282833334,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:57.964833246,1744362957,926455096,hemisphere,2,1,63.441206617166664,10.419917358666666,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:58.13752453,1744362957,977638277,hemisphere,2,1,63.441206607,10.4199174635,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:58.60441017,1744362958,26532925,hemisphere,2,1,63.441206617666666,10.419917589833334,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:58.93323073,1744362958,76160233,hemisphere,2,1,63.441206604166666,10.4199176835,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:15:58.127062422,1744362958,126571571,hemisphere,2,1,63.441206603333335,10.419917788833333,43.792,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
