time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:48:38.826016686,1748191718,825691156,,146.18011312387938,-132.57701787519667,0.0,0.0,0.0,-128.9260574944634
2025/05/25 18:48:38.926919278,1748191718,926026589,,146.2189426112679,-132.61289874444475,0.0,0.0,0.0,-128.83454375028714
2025/05/25 18:48:39.27574920,1748191719,26396607,,146.36070659976963,-132.59184544497333,0.0,0.0,0.0,-128.95887157522284
2025/05/25 18:48:39.126218059,1748191719,125436309,,146.35948717083826,-132.62446739667942,0.0,0.0,0.0,-128.87033077125338
2025/05/25 18:48:39.225900848,1748191719,225248905,,147.15769479515478,-123.99225022869592,0.0,0.0,0.0,-128.8209002928859
2025/05/25 18:48:39.328335909,1748191719,325393604,,147.60199262961314,-122.01811772890558,0.0,0.0,0.0,-131.9237047112681
2025/05/25 18:48:39.425901765,1748191719,425293660,,147.71028982065175,-122.0774067892626,0.0,0.0,0.0,-131.84185149189477
2025/05/25 18:48:39.525869511,1748191719,525286761,,147.73273800575555,-122.0536084168061,0.0,0.0,0.0,-131.8750134933405
2025/05/25 18:48:39.629881733,1748191719,625887923,,147.84873180746916,-122.10330989088484,0.0,0.0,0.0,-131.78957738120988
2025/05/25 18:48:39.726325788,1748191719,725290593,,147.93129527429403,-122.12596427061553,0.0,0.0,0.0,-131.72091160036254
2025/05/25 18:48:39.825954986,1748191719,825296742,,148.01134838393654,-122.124074516638,0.0,0.0,0.0,-131.71110536022883
2025/05/25 18:48:39.926924219,1748191719,925269124,,147.98633524937995,-122.10013826985698,0.0,0.0,0.0,-131.7925933359388
2025/05/25 18:48:40.30031029,1748191720,25365476,,148.0133455668207,-122.10195513707693,0.0,0.0,0.0,-131.8176622192609
2025/05/25 18:48:40.126442324,1748191720,125289687,,148.16683014451715,-122.12732260352662,0.0,0.0,0.0,-131.79617816522827
2025/05/25 18:48:40.226237447,1748191720,225235968,,156.02733137992408,-140.00807136698012,0.0,0.0,0.0,-141.35211786510231
2025/05/25 18:48:40.327308195,1748191720,326473597,,162.65112984523063,-148.61306135970804,0.0,0.0,0.0,-148.60177056980206
2025/05/25 18:48:40.426040000,1748191720,425189426,,161.97743028067512,-154.26582102192782,0.0,0.0,0.0,-148.52956798692168
2025/05/25 18:48:40.525823138,1748191720,525354660,,159.7908739809291,-158.11305374739453,0.0,0.0,0.0,-144.4916978013537
2025/05/25 18:48:40.629594011,1748191720,626948287,,157.4658837170822,-161.4331762229857,0.0,0.0,0.0,-139.79013870061922
2025/05/25 18:48:40.726228509,1748191720,725181599,,154.9272228064815,-164.50178848561427,0.0,0.0,0.0,-135.42107974601356
2025/05/25 18:48:40.825824058,1748191720,825208302,,152.14518696972817,-167.15843848843872,0.0,0.0,0.0,-131.6742400960915
2025/05/25 18:48:40.926041604,1748191720,925229722,,150.01814228782982,-168.21243313943006,0.0,0.0,0.0,-131.51685996247642
2025/05/25 18:48:41.26394379,1748191721,25421952,,147.81799754739018,-168.5188068433941,0.0,0.0,0.0,-132.53986846897567
2025/05/25 18:48:41.126284017,1748191721,125301688,,147.51029938528248,-168.5316707393972,0.0,0.0,0.0,-132.79005925004992
2025/05/25 18:48:41.230846559,1748191721,225270975,,146.6051412833514,-158.7948674264752,0.0,0.0,0.0,-133.23795313907024
2025/05/25 18:48:41.326919885,1748191721,325614806,,144.42676155724308,-147.64168107537736,0.0,0.0,0.0,-136.72080743330923
2025/05/25 18:48:41.425904637,1748191721,425368594,,143.4046621540473,-140.39851382261398,0.0,0.0,0.0,-138.6685778780634
2025/05/25 18:48:41.525932180,1748191721,525406738,,143.76436734577646,-134.65073947146874,0.0,0.0,0.0,-139.7475042863732
2025/05/25 18:48:41.627259015,1748191721,625320312,,145.28679795484499,-131.25061816311768,0.0,0.0,0.0,-138.41947435245646
2025/05/25 18:48:41.726106012,1748191721,725430385,,146.03964551528475,-128.79177560032736,0.0,0.0,0.0,-134.57035525200945
2025/05/25 18:48:41.825823718,1748191721,825477008,,146.55913525822822,-126.35386450328544,0.0,0.0,0.0,-130.5172696503919
2025/05/25 18:48:41.927224618,1748191721,926692473,,146.60743358256605,-125.4294617626428,0.0,0.0,0.0,-128.89155655534128
2025/05/25 18:48:42.25806511,1748191722,25275041,,146.69027140166324,-125.44032038014382,0.0,0.0,0.0,-128.93464263600444
2025/05/25 18:48:42.125871667,1748191722,125271613,,146.75155800148036,-125.45843970751751,0.0,0.0,0.0,-128.95977064671837
2025/05/25 18:48:42.227182725,1748191722,225198156,,147.18237815745766,-114.69815057471192,0.0,0.0,0.0,-131.79869515238275
2025/05/25 18:48:42.327762550,1748191722,325219292,,145.47390933844522,-105.20067423577558,0.0,0.0,0.0,-133.9850489032314
2025/05/25 18:48:42.426045370,1748191722,425382544,,145.81358448461822,-100.12309539874204,0.0,0.0,0.0,-134.38275156699888
2025/05/25 18:48:42.526068314,1748191722,525214209,,146.26888661139958,-95.10968906447121,0.0,0.0,0.0,-134.71861637718428
2025/05/25 18:48:42.625826211,1748191722,625225246,,146.79113062651032,-90.10113054982683,0.0,0.0,0.0,-135.056853272512
2025/05/25 18:48:42.726131219,1748191722,725182322,,147.34045785805512,-85.10019652177378,0.0,0.0,0.0,-135.39314952346706
2025/05/25 18:48:42.825840801,1748191722,825408759,,147.9170856580816,-80.14657949794967,0.0,0.0,0.0,-135.66981076634082
2025/05/25 18:48:42.926368846,1748191722,925196619,,148.25496761937723,-77.37308910168244,0.0,0.0,0.0,-131.84310625099437
2025/05/25 18:48:43.27751195,1748191723,25209785,,148.66286376597174,-74.92781003217296,0.0,0.0,0.0,-127.44787752616176
2025/05/25 18:48:43.125897620,1748191723,125180727,,149.00453246457909,-72.54182284577085,0.0,0.0,0.0,-123.23841451686096
2025/05/25 18:48:43.225876265,1748191723,225272875,,157.7708653297021,-92.62689462481366,0.0,0.0,0.0,-134.46503000197373
2025/05/25 18:48:43.326047753,1748191723,325538468,,155.11197868177538,-96.62513799760517,0.0,0.0,0.0,-129.3581651828282
2025/05/25 18:48:43.425843009,1748191723,425314072,,151.9802673296558,-100.05040808690288,0.0,0.0,0.0,-124.33391590026493
2025/05/25 18:48:43.525889261,1748191723,525277924,,148.6811338188134,-103.03905393083173,0.0,0.0,0.0,-120.03904877283495
2025/05/25 18:48:43.627584265,1748191723,625284477,,146.35150222176895,-104.36208917939621,0.0,0.0,0.0,-119.48961223655914
2025/05/25 18:48:43.725870082,1748191723,725273636,,144.73747637797018,-105.02465285378214,0.0,0.0,0.0,-119.63318728391106
2025/05/25 18:48:43.826804642,1748191723,825302905,,144.78749471897214,-105.03233019238534,0.0,0.0,0.0,-119.64840279415114
2025/05/25 18:48:43.928563730,1748191723,925846791,,144.8302987091298,-105.04309438876534,0.0,0.0,0.0,-119.65186610716054
2025/05/25 18:48:44.25868867,1748191724,25442852,,144.88342039527316,-105.02060655474925,0.0,0.0,0.0,-119.71020047065431
2025/05/25 18:48:44.125786612,1748191724,125294250,,144.92643225366658,-105.01085026675112,0.0,0.0,0.0,-119.73444174491718
2025/05/25 18:48:44.226049927,1748191724,225289089,,137.67196444504884,-104.82496959227448,0.0,0.0,0.0,-119.57865029715302
2025/05/25 18:48:44.325961457,1748191724,325454222,,134.78338824489333,-105.09917021962652,0.0,0.0,0.0,-119.23356261104361
2025/05/25 18:48:44.427696041,1748191724,425302593,,134.8372706189018,-105.1073713862187,0.0,0.0,0.0,-119.25616345044756
2025/05/25 18:48:44.525808717,1748191724,525312640,,134.89643101196316,-105.11750733967375,0.0,0.0,0.0,-119.2735378507789
2025/05/25 18:48:44.627614511,1748191724,626128057,,134.95595747185627,-105.11381723426396,0.0,0.0,0.0,-119.30073512422322
2025/05/25 18:48:44.726545728,1748191724,725310566,,134.94561855498083,-105.09839454074486,0.0,0.0,0.0,-119.34178126533945
2025/05/25 18:48:44.825863640,1748191724,825279657,,135.02741410525303,-105.11369551919738,0.0,0.0,0.0,-119.33718405522926
2025/05/25 18:48:44.925762693,1748191724,925239552,,135.0197939542657,-105.10411893788523,0.0,0.0,0.0,-119.37660228017954
2025/05/25 18:48:45.25758530,1748191725,25371215,,135.04122632325272,-105.10176201647955,0.0,0.0,0.0,-119.43130481642035
2025/05/25 18:48:45.125985352,1748191725,125284416,,135.13740428104265,-105.13028278207362,0.0,0.0,0.0,-119.39147754423009
2025/05/25 18:48:45.225841078,1748191725,225288748,,145.14267249626323,-120.70193632208365,0.0,0.0,0.0,-133.04255814989273
2025/05/25 18:48:45.329677660,1748191725,328289217,,143.05154304908086,-128.32026732004812,0.0,0.0,0.0,-130.38833485674854
2025/05/25 18:48:45.425863299,1748191725,425309448,,140.23665682777823,-131.478065967318,0.0,0.0,0.0,-125.87025000444615
2025/05/25 18:48:45.526469474,1748191725,525579638,,136.9390159055428,-134.26177519220727,0.0,0.0,0.0,-122.28265992028247
2025/05/25 18:48:45.625842322,1748191725,625302898,,134.194854812196,-135.434140379572,0.0,0.0,0.0,-122.29576011016064
2025/05/25 18:48:45.726982304,1748191725,725307003,,131.72851882327032,-135.8651277227163,0.0,0.0,0.0,-123.44222077007622
2025/05/25 18:48:45.825836354,1748191725,825323170,,131.27447195371371,-135.86394312532735,0.0,0.0,0.0,-123.78613465943414
2025/05/25 18:48:45.926198027,1748191725,925303497,,131.30185351321472,-135.83625046128057,0.0,0.0,0.0,-123.80329075383403
2025/05/25 18:48:46.26101947,1748191726,25293515,,131.3332366389197,-135.82795465075262,0.0,0.0,0.0,-123.80326992882962
2025/05/25 18:48:46.126970943,1748191726,125366271,,131.37196271827784,-135.82846028191577,0.0,0.0,0.0,-123.80343967737103
2025/05/25 18:48:46.226823450,1748191726,225316871,,133.71360866958508,-125.6886466091638,0.0,0.0,0.0,-123.74755438560034
2025/05/25 18:48:46.326168012,1748191726,325830938,,133.6757905789533,-116.50399460999789,0.0,0.0,0.0,-126.65467649166678
2025/05/25 18:48:46.426579858,1748191726,425302526,,134.90990354204533,-111.01886625006273,0.0,0.0,0.0,-129.14898235107086
2025/05/25 18:48:46.525885948,1748191726,525333148,,137.00579108759345,-107.42056502267124,0.0,0.0,0.0,-130.08002138121321
2025/05/25 18:48:46.625961140,1748191726,625344053,,136.99341377012075,-107.41923131416952,0.0,0.0,0.0,-130.036384918382
2025/05/25 18:48:46.725884836,1748191726,725341532,,136.92847255007203,-107.44339989247683,0.0,0.0,0.0,-130.00635817845102
2025/05/25 18:48:46.826672079,1748191726,825329905,,136.9686403342123,-107.45066668188274,0.0,0.0,0.0,-130.04140151016287
2025/05/25 18:48:46.926059676,1748191726,925303379,,136.95160154041707,-107.46716897946527,0.0,0.0,0.0,-130.01035904452746
2025/05/25 18:48:47.25878823,1748191727,25304482,,137.01883234080907,-107.4667697866655,0.0,0.0,0.0,-130.04929404993868
2025/05/25 18:48:47.127464041,1748191727,125330114,,137.0110807661991,-107.47886033812658,0.0,0.0,0.0,-130.02281797656363
2025/05/25 18:48:47.225915972,1748191727,225289071,,145.39436095312294,-128.0630007275029,0.0,0.0,0.0,-142.16865811518414
2025/05/25 18:48:47.326157691,1748191727,325415632,,152.011528381208,-134.55821515974912,0.0,0.0,0.0,-148.6878976253852
2025/05/25 18:48:47.425933672,1748191727,425375968,,151.24556624078548,-139.83241992673868,0.0,0.0,0.0,-146.87749826003602
2025/05/25 18:48:47.525973656,1748191727,525336994,,149.31615434698767,-143.64255595142095,0.0,0.0,0.0,-141.92988129967688
2025/05/25 18:48:47.625986511,1748191727,625389707,,147.0249299830194,-147.05724539384062,0.0,0.0,0.0,-136.83568692171548
2025/05/25 18:48:47.727780789,1748191727,726000181,,144.62645323953188,-149.66451074953724,0.0,0.0,0.0,-133.2578335894712
2025/05/25 18:48:47.825940659,1748191727,825307053,,142.35089332227966,-150.58987794439037,0.0,0.0,0.0,-133.72363792213332
2025/05/25 18:48:47.925853222,1748191727,925324503,,141.93609329238805,-150.66124905042722,0.0,0.0,0.0,-133.9620520677147
2025/05/25 18:48:48.26345096,1748191728,25480135,,141.9678879123448,-150.65600376081863,0.0,0.0,0.0,-133.97995484969832
2025/05/25 18:48:48.126811838,1748191728,125366153,,142.00411852310822,-150.66364832667728,0.0,0.0,0.0,-133.97312710756162
2025/05/25 18:48:48.225890787,1748191728,225371948,,142.03433550924754,-150.65934643462978,0.0,0.0,0.0,-133.98707140408268
2025/05/25 18:48:48.325845181,1748191728,325310055,,142.22440452044876,-147.49352397507388,0.0,0.0,0.0,-136.48488778077274
2025/05/25 18:48:48.425795806,1748191728,425324930,,142.2457726992223,-147.5181124923821,0.0,0.0,0.0,-136.39164162948722
2025/05/25 18:48:48.525974270,1748191728,525527105,,142.25879622241388,-147.53423183730246,0.0,0.0,0.0,-136.3499073561808
2025/05/25 18:48:48.629471113,1748191728,625362762,,142.27526196991622,-147.54410084720712,0.0,0.0,0.0,-136.33535500697283
2025/05/25 18:48:48.726339437,1748191728,725408978,,142.29629948910582,-147.5509861456319,0.0,0.0,0.0,-136.33171727178052
2025/05/25 18:48:48.826800955,1748191728,825331350,,142.32140965695766,-147.53550389705867,0.0,0.0,0.0,-136.37028001195245
2025/05/25 18:48:48.926003913,1748191728,925360772,,142.34996062366298,-147.5529055084843,0.0,0.0,0.0,-136.3478147780487
2025/05/25 18:48:49.26145628,1748191729,25653300,,142.3767021262244,-147.5622613598813,0.0,0.0,0.0,-136.3415351567242
2025/05/25 18:48:49.125978917,1748191729,125354564,,142.40307298053068,-147.54408288275238,0.0,0.0,0.0,-136.38365997129787
2025/05/25 18:48:49.226923894,1748191729,225228323,,142.70214705899963,-137.87965661614686,0.0,0.0,0.0,-134.96544856081653
2025/05/25 18:48:49.326891576,1748191729,325264960,,142.87232448280682,-131.26833946847665,0.0,0.0,0.0,-132.7179681181721
2025/05/25 18:48:49.426089650,1748191729,425241106,,142.85003241159825,-131.23158460846696,0.0,0.0,0.0,-132.79641818937029
2025/05/25 18:48:49.526011760,1748191729,525334282,,142.8673977094445,-131.2128850286776,0.0,0.0,0.0,-132.84763655757715
2025/05/25 18:48:49.626407609,1748191729,625232079,,142.89574373927792,-131.20615975233918,0.0,0.0,0.0,-132.8798234827433
2025/05/25 18:48:49.726117013,1748191729,725280733,,142.93965547730585,-131.23715423074154,0.0,0.0,0.0,-132.845607716188
2025/05/25 18:48:49.825860095,1748191729,825270782,,142.9735938804781,-131.25631951715496,0.0,0.0,0.0,-132.84017212664628
2025/05/25 18:48:49.925865636,1748191729,925234636,,142.97661964292575,-131.23644163625477,0.0,0.0,0.0,-132.88974590189778
2025/05/25 18:48:50.26020348,1748191730,25610632,,143.02266070565082,-131.2611128999024,0.0,0.0,0.0,-132.86861369612882
2025/05/25 18:48:50.125875625,1748191730,125521639,,143.05780700995857,-131.27114142768298,0.0,0.0,0.0,-132.87234164786057
2025/05/25 18:48:50.227114017,1748191730,226024650,,143.05025920639298,-131.2580065979186,0.0,0.0,0.0,-132.90502081069198
2025/05/25 18:48:50.326988611,1748191730,326663652,,141.46331680187058,-129.81299271815794,0.0,0.0,0.0,-127.961314526041
2025/05/25 18:48:50.425923991,1748191730,425293239,,141.4711911157496,-129.785871636977,0.0,0.0,0.0,-127.93739219481509
2025/05/25 18:48:50.528637467,1748191730,525304699,,141.4835575503338,-129.7764294983109,0.0,0.0,0.0,-127.92870483377432
2025/05/25 18:48:50.626139383,1748191730,625267645,,141.49686497198385,-129.76278263669388,0.0,0.0,0.0,-127.92453176463583
2025/05/25 18:48:50.728589342,1748191730,725387563,,141.4324460413405,-129.81964293318788,0.0,0.0,0.0,-127.86449721078324
2025/05/25 18:48:50.826265126,1748191730,825245801,,141.46018427768985,-129.8139542786688,0.0,0.0,0.0,-127.88641606776211
2025/05/25 18:48:50.925839178,1748191730,925243140,,141.50346426921632,-129.78458163801784,0.0,0.0,0.0,-127.9397588548029
2025/05/25 18:48:51.27006869,1748191731,26464357,,141.5197900909769,-129.79940729705777,0.0,0.0,0.0,-127.91919822433124
2025/05/25 18:48:51.126327688,1748191731,125262482,,141.54300984153303,-129.80696610306575,0.0,0.0,0.0,-127.91460523004389
2025/05/25 18:48:51.226074194,1748191731,225257248,,141.58511667050436,-129.7822753097244,0.0,0.0,0.0,-127.95110209698082
2025/05/25 18:48:51.326332285,1748191731,325741442,,138.4041629841858,-126.49051470243325,0.0,0.0,0.0,-123.60941881946006
2025/05/25 18:48:51.426118717,1748191731,425344631,,138.4161400928935,-126.55931935488775,0.0,0.0,0.0,-123.64398813509987
2025/05/25 18:48:51.526050633,1748191731,525289804,,138.4461652512183,-126.59229803852654,0.0,0.0,0.0,-123.6872358377914
2025/05/25 18:48:51.625980593,1748191731,625258485,,138.4743202238957,-126.6079406914605,0.0,0.0,0.0,-123.71229041117428
2025/05/25 18:48:51.727569738,1748191731,726930748,,138.49639725794347,-126.61321135909395,0.0,0.0,0.0,-123.72680463543485
2025/05/25 18:48:51.826025401,1748191731,825324096,,138.5209057869755,-126.62073854821632,0.0,0.0,0.0,-123.73433293275188
2025/05/25 18:48:51.927049237,1748191731,925296228,,138.54310494402088,-126.62606440452339,0.0,0.0,0.0,-123.74152277505736
2025/05/25 18:48:52.25885512,1748191732,25278277,,138.59532298936776,-126.62698286135586,0.0,0.0,0.0,-123.71250416744353
2025/05/25 18:48:52.126171477,1748191732,125370892,,138.58658393662145,-126.62690691973681,0.0,0.0,0.0,-123.74937781627509
2025/05/25 18:48:52.226205068,1748191732,225280696,,138.58652995029442,-126.63306267240803,0.0,0.0,0.0,-123.76794609356864
2025/05/25 18:48:52.326157452,1748191732,325348203,,136.07657864545993,-116.81794143416826,0.0,0.0,0.0,-123.59165448362745
2025/05/25 18:48:52.425946050,1748191732,425462362,,135.17033097433088,-110.59970639930032,0.0,0.0,0.0,-124.64374077169488
2025/05/25 18:48:52.525873995,1748191732,525411008,,135.34139248284822,-107.8161479082715,0.0,0.0,0.0,-121.05864090865616
2025/05/25 18:48:52.626744909,1748191732,625876952,,135.3888453701097,-107.79561976429534,0.0,0.0,0.0,-121.03136694466568
2025/05/25 18:48:52.726331023,1748191732,725423619,,135.41856624889675,-107.79814397251126,0.0,0.0,0.0,-121.02720005456862
2025/05/25 18:48:52.826001858,1748191732,825341403,,135.40668801756965,-107.7958991406459,0.0,0.0,0.0,-121.03900394995776
2025/05/25 18:48:52.926309786,1748191732,925726636,,135.41668932735823,-107.79959618919754,0.0,0.0,0.0,-121.04753130343056
2025/05/25 18:48:53.26718133,1748191733,25281000,,135.43273406332605,-107.80509127630361,0.0,0.0,0.0,-121.05601398792129
2025/05/25 18:48:53.131904060,1748191733,127444352,,135.44856703953334,-107.80769207479153,0.0,0.0,0.0,-121.06226024579344
2025/05/25 18:48:53.227768175,1748191733,227104051,,135.46776595456146,-107.80914139167787,0.0,0.0,0.0,-121.06630927931849
2025/05/25 18:48:53.326335317,1748191733,325513010,,136.63553515662846,-116.62105459662375,0.0,0.0,0.0,-125.11438326385272
2025/05/25 18:48:53.425960714,1748191733,425251264,,133.42741515688454,-119.14666740034924,0.0,0.0,0.0,-121.68409143397878
2025/05/25 18:48:53.526594906,1748191733,525295081,,133.12165561257254,-119.26896016209464,0.0,0.0,0.0,-121.92230483292474
2025/05/25 18:48:53.626316770,1748191733,625271687,,133.18512842198234,-119.28062447614225,0.0,0.0,0.0,-122.05530917123912
2025/05/25 18:48:53.726346737,1748191733,725278228,,133.21347273015687,-119.28136885625321,0.0,0.0,0.0,-122.09689765286603
2025/05/25 18:48:53.826902599,1748191733,825432960,,133.26761080824005,-119.29753616634444,0.0,0.0,0.0,-122.11096005600274
2025/05/25 18:48:53.927267497,1748191733,925287858,,133.3037307919987,-119.30223969214491,0.0,0.0,0.0,-122.13891990665724
2025/05/25 18:48:54.26843678,1748191734,25923221,,133.30099122938464,-119.29748896297234,0.0,0.0,0.0,-122.15722705492566
