time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:48:47.525935614,0,46.110561786832825,197.23812423391217,202.20980875897686,140.41230474492227
2025/05/25 18:48:47.625950264,0,45.8839322402538,197.17262068761545,199.7704204461848,142.0185169649348
2025/05/25 18:48:47.727773914,0,45.69196792676213,197.10218321869888,197.4062483313694,143.11784380076614
2025/05/25 18:48:47.825906642,0,45.508874752771455,197.05400580757475,195.2337020644291,143.23662219297913
2025/05/25 18:48:47.925846701,0,45.456995616798665,197.00590110240367,194.83610208990635,143.20554013247008
2025/05/25 18:48:48.26339105,0,45.4077095510862,196.95599745509693,194.80614534699748,143.17416844319095
2025/05/25 18:48:48.126861232,0,45.35855168366817,196.90419618377217,194.7708088556423,143.14699744540866
2025/05/25 18:48:48.225944523,0,45.309518164529145,196.8543896467366,194.74064173177328,143.1165574965161
2025/05/25 18:48:48.325892763,0,45.307699751310324,195.8307466048579,194.7429839825138,141.13278636776107
2025/05/25 18:48:48.425789397,0,45.25830982944012,195.77114834752376,194.70473741709597,141.12963989416497
2025/05/25 18:48:48.525967848,0,45.209231358191474,195.71952025999028,194.6695584627238,141.11322093295468
2025/05/25 18:48:48.629465135,0,45.16045727423001,195.6700245955338,194.63483881218772,141.0887723406544
2025/05/25 18:48:48.726297149,0,45.11176084577662,195.62054142695592,194.60009276350627,141.06058695137304
2025/05/25 18:48:48.826859842,0,45.06236566725461,195.56936615455479,194.5659351050539,141.01702687095715
2025/05/25 18:48:48.925976940,0,45.013404432743826,195.51978583928786,194.5305766479859,140.99580802394533
2025/05/25 18:48:49.26212050,0,44.96456907263961,195.46977894394,194.4956384927824,140.96815054169306
2025/05/25 18:48:49.125965844,0,44.915134476959246,195.41734307998345,194.46088196936967,140.92201769898278
2025/05/25 18:48:49.226892892,0,46.24472327382933,191.60074973723815,195.83262090998159,137.53460725835055
2025/05/25 18:48:49.326857562,0,46.2695501898118,187.6641824432171,196.17694325458714,135.07825229400828
2025/05/25 18:48:49.426083349,0,46.22050597770096,187.61080386847573,196.14249635241063,135.01821023674455
2025/05/25 18:48:49.526005450,0,46.17167557250959,187.5572449256469,196.10381126277386,134.97137758391258
2025/05/25 18:48:49.626368993,0,46.12289977049137,187.50447968416188,196.06491582985552,134.93499341019404
2025/05/25 18:48:49.726078246,0,46.07468807846198,187.45237602185247,196.03197948897417,134.93111173344457
2025/05/25 18:48:49.825917600,0,46.027699606524585,187.40050693036264,195.99595143026826,134.9244192057539
2025/05/25 18:48:49.925853847,0,45.97957680869448,187.34934642055867,195.95474652989284,134.8730782976137
2025/05/25 18:48:50.26080533,0,45.93360403990594,187.29830565679336,195.92202405473054,134.87000945805693
2025/05/25 18:48:50.125846494,0,45.889794387006965,187.2474975395228,195.8864755192525,134.86001201517118
2025/05/25 18:48:50.227169404,0,45.840712361551894,187.19627324345433,195.8435058120354,134.8101806817841
2025/05/25 18:48:50.327038243,0,45.937681208945925,185.3330435954047,195.35365538170262,134.565190373622
2025/05/25 18:48:50.425917836,0,45.88838598383982,185.25613226447706,195.3197429343064,134.53613971500704
2025/05/25 18:48:50.528611889,0,45.84132437984172,185.19078637200445,195.28440760206507,134.50867171727543
2025/05/25 18:48:50.626121783,0,45.79552393262909,185.12492923013096,195.2498448521924,134.48273237347476
2025/05/25 18:48:50.728545311,0,45.82249735717319,185.1177988556561,195.19388961170858,134.50174408637483
2025/05/25 18:48:50.826248873,0,45.770256193202876,185.0674101818906,195.17009475872743,134.4667754123728
2025/05/25 18:48:50.926029710,0,45.717095372100744,185.01574577013287,195.16153538436197,134.43149177279807
2025/05/25 18:48:51.26858690,0,45.66466585624164,184.96500463523833,195.12205991053997,134.39665911609134
2025/05/25 18:48:51.126304841,0,45.611736802432915,184.9136049017894,195.0877723196837,134.36068934554913
2025/05/25 18:48:51.226180317,0,45.55732733897722,184.86137974509955,195.08010861690948,134.32386592124604
2025/05/25 18:48:51.326313717,0,45.91937119966124,182.47959276519126,193.88286254869902,132.69192382577964
2025/05/25 18:48:51.426080679,0,45.870516918052914,182.47536509289466,193.84746100772426,132.67038195940896
2025/05/25 18:48:51.526116178,0,45.819652127664575,182.4456731877436,193.81513009374797,132.63939876523278
2025/05/25 18:48:51.625938902,0,45.76832814721384,182.40234618457197,193.78332403767195,132.60671358502884
2025/05/25 18:48:51.727557252,0,45.716543099607364,182.35243552597393,193.7525778053203,132.57407841743728
2025/05/25 18:48:51.825988410,0,45.66548724080282,182.30272949060532,193.72015151400285,132.54085565103546
2025/05/25 18:48:51.927009330,0,45.61403751182815,182.25174249565853,193.6877014316789,132.50709211888432
2025/05/25 18:48:52.25879095,0,45.528650526537504,182.1017247814492,193.5098358747795,132.49224576003283
2025/05/25 18:48:52.126150531,0,45.480230845317465,182.04934745259553,193.47560237383783,132.46614930049816
2025/05/25 18:48:52.226167401,0,45.430090667715646,181.99760486207413,193.43889169329796,132.4421031076853
2025/05/25 18:48:52.326151300,0,46.950950268729876,178.03161436739535,193.28077938874202,128.97702554974163
2025/05/25 18:48:52.425933667,0,47.39311813459214,175.5589643328524,193.9463892121672,126.55685086290524
2025/05/25 18:48:52.525919871,0,47.40586374877172,173.18467976383081,194.0283135325134,126.19599111700944
2025/05/25 18:48:52.626738702,0,47.368963936025864,173.12440938543702,193.99917702929903,126.1677302964242
2025/05/25 18:48:52.726316744,0,47.32349020487255,173.0737119493368,193.96663696981855,126.1425644952444
2025/05/25 18:48:52.825991584,0,47.27392502510266,173.02147203025396,193.9183229283176,126.0993726793472
2025/05/25 18:48:52.926288119,0,47.22208584948192,172.9682977263858,193.87511750217828,126.06223521510033
2025/05/25 18:48:53.26689046,0,47.16960066709488,172.9140358175451,193.8334530876887,126.02774441788806
2025/05/25 18:48:53.131897131,0,47.12048631060689,172.85826535689623,193.7927338097838,125.99480726529522
2025/05/25 18:48:53.227749206,0,47.07142302053873,172.80095835097077,193.75251317208813,125.96263125575761
2025/05/25 18:48:53.326316555,0,46.540916740347846,178.73040672199411,195.27967392224923,128.53705165928653
2025/05/25 18:48:53.426363765,0,46.44623843345491,178.75382306809627,192.99905205539682,129.67169011406185
2025/05/25 18:48:53.526552470,0,46.392052622045114,178.7361794591811,192.64827499150982,129.66311094638826
2025/05/25 18:48:53.626283606,0,46.32103412953233,178.6402321922408,192.59162596953772,129.6253617940841
2025/05/25 18:48:53.726146831,0,46.2734901009419,178.5920652277582,192.55034839515878,129.58556728205275
2025/05/25 18:48:53.826866969,0,46.22452905310309,178.54002589197057,192.51154666799155,129.56894077166893
2025/05/25 18:48:53.927254207,0,46.17460228378681,178.4878765993999,192.4716746102456,129.54396945958618
2025/05/25 18:48:54.26805842,0,46.12581255125324,178.4352884529251,192.4278720621193,129.50411330992446
2025/05/25 18:48:54.126058868,0,46.07636267833897,178.38335473363682,192.39001645765254,129.47720477678385
2025/05/25 18:48:54.225909896,0,46.02784900952334,178.33069349812365,192.34544440927223,129.4378681592223
2025/05/25 18:48:54.330282019,0,44.930397574778326,187.4226092904679,198.43214732572446,131.36849267794346
2025/05/25 18:48:54.428869734,0,44.656690539314305,187.42363425486124,196.12274412133334,133.11694729633365
2025/05/25 18:48:54.525936258,0,44.55380178521646,187.3720886708133,193.89249440868855,133.7934477355313
2025/05/25 18:48:54.626041168,0,44.4675455686657,187.3400328338542,191.8372465426169,133.78093708761668
2025/05/25 18:48:54.726082891,0,44.414196659432584,187.30653993917983,191.52670602700954,133.75294073731723
2025/05/25 18:48:54.825967714,0,44.36600221847942,187.26029497496904,191.4809525844728,133.7025299647246
2025/05/25 18:48:54.925922350,0,44.31801597848652,187.21780867857464,191.44195035962727,133.67754593417914
2025/05/25 18:48:55.26050360,0,44.26991894350782,187.17349791480714,191.4020409482772,133.65015538604436
2025/05/25 18:48:55.126093082,0,44.22179385468665,187.12781202781176,191.36176557705278,133.62110909554627
2025/05/25 18:48:55.225911355,0,44.1736319082636,187.0809358067241,191.32137526654773,133.59066848310192
2025/05/25 18:48:55.327556413,0,44.14165682861308,187.44714687344393,191.1235599844699,131.91573524005582
2025/05/25 18:48:55.425919465,0,44.09202488894668,187.39511887311576,191.12635327655403,131.88507842076154
2025/05/25 18:48:55.526010862,0,44.044284629600355,187.34308232523347,191.10694101940652,131.85167838875725
2025/05/25 18:48:55.626495238,0,43.996276057356674,187.29025353902372,191.07734145890237,131.81497049877686
2025/05/25 18:48:55.728603471,0,43.94809823153394,187.23649651238614,191.0384027794495,131.77778144926637
2025/05/25 18:48:55.826807337,0,43.89956267666728,187.18311710958946,190.99632359049633,131.7476923356516
2025/05/25 18:48:55.928929249,0,43.851349879855796,187.13029524052249,190.95470623561167,131.7109241170274
2025/05/25 18:48:56.26571016,0,43.802974160523526,187.07724032864147,190.91333506494948,131.67460013630145
2025/05/25 18:48:56.126412486,0,43.7546363228747,187.02417713022842,190.87205617337943,131.6387173880367
2025/05/25 18:48:56.226561236,0,43.70631125540929,186.97119188734217,190.83077706497883,131.6031434261948
2025/05/25 18:48:56.327093095,0,42.96493887024307,191.17919559130746,191.7199565722659,135.50323837020974
2025/05/25 18:48:56.426448794,0,42.84106309685315,191.13083074408465,191.6906313610636,135.85274852187712
2025/05/25 18:48:56.528579769,0,42.78275259568625,191.06213450870771,191.630169216541,135.81299667000076
2025/05/25 18:48:56.625995555,0,42.739814782705274,191.01517335598524,191.57557269780497,135.77869964077382
2025/05/25 18:48:56.726940633,0,42.687499470457965,190.95741873662467,191.53444401641298,135.7398828121909
2025/05/25 18:48:56.825963996,0,42.64435849945911,190.92458282249845,191.5459422355067,135.71127074282884
2025/05/25 18:48:56.925939938,0,42.59536361400838,190.87492168799682,191.51359381293528,135.67545125188389
2025/05/25 18:48:57.27989177,0,42.54630171810246,190.82124062858045,191.4632379314157,135.63939265931182
2025/05/25 18:48:57.126467457,0,42.4971193583893,190.7660220191217,191.41550092374854,135.60204347055532
2025/05/25 18:48:57.227953966,0,42.44815017180032,190.71053859247394,191.3687316901412,135.56414394296098
2025/05/25 18:48:57.327962653,0,43.33512597145185,187.06266131013933,192.38298039893573,132.52549839698605
2025/05/25 18:48:57.427049867,0,43.428536714802625,186.4963769605979,192.42374050309277,131.67509879300422
2025/05/25 18:48:57.525956797,0,43.378041913642285,186.44032604154617,192.38266309400916,131.63822920537544
2025/05/25 18:48:57.626005760,0,43.32875527977453,186.38740117789908,192.35287927327394,131.60683590574516
2025/05/25 18:48:57.728744036,0,43.28040686366788,186.33620313984665,192.3186850712334,131.57247085154734
2025/05/25 18:48:57.825993381,0,43.23126590709561,186.28282183664135,192.26911255023094,131.5353019867235
2025/05/25 18:48:57.927668448,0,42.00015773213384,194.4533285336493,197.0569846104212,133.41922804291406
2025/05/25 18:48:58.26076671,0,41.81889070377202,194.56922979913705,194.5825632760306,135.5046111731506
2025/05/25 18:48:58.126260338,0,41.68922492632002,194.51665434197977,192.20187222155295,136.73429934701113
2025/05/25 18:48:58.227188134,0,41.70669601724313,194.4468360581128,191.71641401499824,136.72020846888105
2025/05/25 18:48:58.328326291,0,41.5066251227539,194.295121081144,191.78795689500896,136.59184625276268
2025/05/25 18:48:58.426694127,0,41.456453475751744,194.2430468059103,191.72626534242127,136.55364933052087
2025/05/25 18:48:58.526055500,0,41.40503129330263,194.18446699356738,191.66401753696837,136.51656490587357
2025/05/25 18:48:58.628598023,0,41.35284488582402,194.13640686605763,191.61369542698517,136.46859107219183
2025/05/25 18:48:58.726007296,0,41.298680842485986,194.068063610271,191.55360446913244,136.4363433699846
2025/05/25 18:48:58.829613523,0,41.24518677878073,194.00157493788478,191.49403633712646,136.40448072182247
2025/05/25 18:48:58.929672944,0,43.15641130653291,190.12624534098887,192.82128842204037,133.1247782537832
2025/05/25 18:48:59.27034670,0,44.958083027069655,187.631837484167,193.60512174029952,130.69798859631703
2025/05/25 18:48:59.126725142,0,44.95887975493882,185.21068901966822,193.64341679142825,129.75848745986409
2025/05/25 18:48:59.226066075,0,44.920650304742864,185.11113380637346,193.6146388233411,129.71258810158906
2025/05/25 18:48:59.327323999,0,44.872434230796905,185.05166525988494,193.59156199631593,129.68190136799322
2025/05/25 18:48:59.426629825,0,44.82238536731063,184.9697046244589,193.5460140246341,129.6573723844533
2025/05/25 18:48:59.525923780,0,44.774163622496246,184.8943558996646,193.50848065262116,129.62514580348318
2025/05/25 18:48:59.625996045,0,44.72720487302482,184.82707062525975,193.46754781748228,129.58994555035252
2025/05/25 18:48:59.727119610,0,44.680022573180686,184.76631393754462,193.42576366926886,129.55333678798013
2025/05/25 18:48:59.827650401,0,44.629292435344055,184.70351078573117,193.38345885402137,129.51461803604963
2025/05/25 18:48:59.926910629,0,45.8249762270613,181.06768882312193,194.0618771658758,126.45468179103716
2025/05/25 18:49:00.26334309,0,47.22610644218653,178.53310890436524,194.4570123970243,124.0834967499694
2025/05/25 18:49:00.125927446,0,47.44184293462417,176.0027174812178,194.54149164657923,122.18520388323506
2025/05/25 18:49:00.226036646,0,47.40478462498876,173.4906573003552,194.46999263873246,122.16911822166284
2025/05/25 18:49:00.329324104,0,47.38907745160237,171.0616935228869,194.44684563999365,122.12420515864943
2025/05/25 18:49:00.425848017,0,47.34620431523988,170.72956090325312,194.40926268384376,122.07344137972338
2025/05/25 18:49:00.526030390,0,47.29780498028317,170.68153737812523,194.3687545833477,122.03525400047266
2025/05/25 18:49:00.626091793,0,47.249240693470995,170.63208638341052,194.32525566234725,121.99525334737628
2025/05/25 18:49:00.726177704,0,47.20071494044367,170.58231347243472,194.2831179410689,121.95889560512293
2025/05/25 18:49:00.826944060,0,47.15212877720199,170.53153884780903,194.24098002544207,121.92318466238925
2025/05/25 18:49:00.927846534,0,45.947686154422804,181.3780708503536,199.91243130813612,126.60641391066432
2025/05/25 18:49:01.28948750,0,45.56410927830106,183.34214884531374,197.23333932123646,129.68927758466708
2025/05/25 18:49:01.126179085,0,45.35936287417326,183.39083217663116,194.87070443359892,130.98266419732798
2025/05/25 18:49:01.226560153,0,45.2414994988126,183.3530859699588,192.65140811121182,131.1435112378212
2025/05/25 18:49:01.327219662,0,45.18199341674169,183.3043102141018,191.78581428581091,131.10678297536205
2025/05/25 18:49:01.426015356,0,45.13310264020513,183.251689697075,191.74710708289817,131.07565765342744
2025/05/25 18:49:01.525997376,0,45.08454397205123,183.19874969801504,191.70334710214718,131.03423531404982
2025/05/25 18:49:01.626226039,0,45.036261627802496,183.14561965048978,191.65955024866696,130.99409540235433
2025/05/25 18:49:01.726056742,0,44.98766672064924,183.09361074551268,191.61944697001908,130.96038182287958
2025/05/25 18:49:01.826010611,0,44.938804143244205,183.04228034307147,191.57837991077628,130.9267018090935
2025/05/25 18:49:01.925936958,0,44.53152367766294,187.36169302206642,190.18380759894794,133.20012701191186
2025/05/25 18:49:02.25995102,0,44.484154399030345,187.31314299491993,190.14076012027562,133.16537038870155
