time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:49:11.226271881,1748191751,225495801,,-1.0172027757366067,7.485660713586583,0.0,0.0,0.0,3.261281628264129
2025/05/25 18:49:11.326477982,1748191751,325438840,,-0.38762072017315674,2.3242632242330785,0.0,0.0,0.0,2.854173077782903
2025/05/25 18:49:11.427176235,1748191751,425339386,,0.08485565032368925,-0.10405664833757555,0.0,0.0,0.0,0.08147287298593398
2025/05/25 18:49:11.527229648,1748191751,525438222,,0.1445022884138183,-0.07927570837790654,0.0,0.0,0.0,-0.023728567254451605
2025/05/25 18:49:11.626269699,1748191751,625404192,,0.10645956776498267,-0.13548265018312122,0.0,0.0,0.0,-0.0495765663577572
2025/05/25 18:49:11.726960706,1748191751,725412499,,-0.053171805360110014,-0.0842630102509645,0.0,0.0,0.0,-0.13491007789087917
2025/05/25 18:49:11.826080496,1748191751,825384940,,0.01279334182949654,-0.2153269021480071,0.0,0.0,0.0,0.019256229088441046
2025/05/25 18:49:11.925997711,1748191751,925465508,,0.2696969485975167,13.526825659757037,0.0,0.0,0.0,-0.9919936112458387
2025/05/25 18:49:12.28229513,1748191752,26150169,,0.20752501738746432,8.42999003211429,0.0,0.0,0.0,-0.8923929937644459
2025/05/25 18:49:12.126165452,1748191752,125562123,,0.10229190607175909,3.431791576790488,0.0,0.0,0.0,-0.6424891899067902
2025/05/25 18:49:12.226487504,1748191752,225441452,,0.02288961798697109,0.060663356864409934,0.0,0.0,0.0,0.03626266501069608
2025/05/25 18:49:12.326475969,1748191752,325893555,,0.06890547004243075,-0.26365937112899474,0.0,0.0,0.0,-0.16319937708862398
2025/05/25 18:49:12.426187872,1748191752,425462474,,0.01691712393100886,0.06907764668088134,0.0,0.0,0.0,0.024388505427239693
2025/05/25 18:49:12.526049845,1748191752,525472430,,0.03004114963695592,0.07246763091109187,0.0,0.0,0.0,0.030340809061549123
2025/05/25 18:49:12.626096765,1748191752,625406865,,-0.031853016109254284,-0.32751835807314933,0.0,0.0,0.0,-0.15944292220668643
2025/05/25 18:49:12.726075357,1748191752,725428855,,-0.014685400042228736,-0.37429157522018386,0.0,0.0,0.0,-0.15605975263578387
2025/05/25 18:49:12.825993943,1748191752,825450079,,0.017204353399492334,-0.38268460322854025,0.0,0.0,0.0,-0.13180842966529838
2025/05/25 18:49:12.927596480,1748191752,925418442,,-0.0859692951179234,-0.35695632645882824,0.0,0.0,0.0,-0.15569015734176617
2025/05/25 18:49:13.26870961,1748191753,25413109,,0.03653025251774977,-0.2455990607772094,0.0,0.0,0.0,0.08057064224266242
2025/05/25 18:49:13.126565290,1748191753,125381779,,-0.034337465551015356,-0.05882903919052751,0.0,0.0,0.0,-0.11433658350242126
2025/05/25 18:49:13.227772085,1748191753,225419802,,0.10530817300471185,-0.30550467912772206,0.0,0.0,0.0,0.04528334778093779
2025/05/25 18:49:13.327081953,1748191753,325365537,,0.06470039919678072,-0.3017526994385662,0.0,0.0,0.0,0.03476478096266078
2025/05/25 18:49:13.426539518,1748191753,425403817,,0.09318892599168294,-0.09147163573891248,0.0,0.0,0.0,-0.264842120114281
2025/05/25 18:49:13.526138399,1748191753,525423909,,0.1506504865346443,-0.21287110747533688,0.0,0.0,0.0,-0.1348669249552259
2025/05/25 18:49:13.626996399,1748191753,625529351,,0.16547924528693514,-0.14704214694796747,0.0,0.0,0.0,-0.031574578231612804
2025/05/25 18:49:13.726187856,1748191753,725436752,,0.18295432684928414,-0.16943615586239957,0.0,0.0,0.0,0.14389057494967972
2025/05/25 18:49:13.826260487,1748191753,825627220,,0.04180485773693832,-0.2383765524795649,0.0,0.0,0.0,0.16368658577252404
2025/05/25 18:49:13.926392213,1748191753,925408512,,0.4165223473265023,-2.824720777334562,0.0,0.0,0.0,0.23039162608696984
2025/05/25 18:49:14.29080806,1748191754,25406446,,0.042943287534676244,-0.1662896833998957,0.0,0.0,0.0,0.4737404374994796
2025/05/25 18:49:14.126193566,1748191754,125385496,,-0.03105943521683585,-0.16358342091189115,0.0,0.0,0.0,0.03826287269065176
2025/05/25 18:49:14.226098288,1748191754,225750926,,0.016265105688937354,-0.2772428540378655,0.0,0.0,0.0,-0.3037794729956005
2025/05/25 18:49:14.328134703,1748191754,325475661,,0.08600431344845916,-0.13742532789552797,0.0,0.0,0.0,0.035001928933098725
2025/05/25 18:49:14.426379359,1748191754,425596451,,0.07450434745266676,-0.1786649360140018,0.0,0.0,0.0,-0.005848100862081651
2025/05/25 18:49:14.526373420,1748191754,525428747,,0.12602423623152958,-0.14027257169612994,0.0,0.0,0.0,0.1007494081707705
2025/05/25 18:49:14.627738482,1748191754,625886621,,0.15132804088571206,-0.08041057886720182,0.0,0.0,0.0,0.4051179022908613
2025/05/25 18:49:14.726434142,1748191754,725677807,,-0.0235810735256905,-0.20578944609161454,0.0,0.0,0.0,-0.04135838005033321
2025/05/25 18:49:14.826105344,1748191754,825443367,,0.08248393565962431,-0.09285472547389872,0.0,0.0,0.0,-0.10675814198905442
2025/05/25 18:49:14.926074681,1748191754,925406600,,-0.05782047891882769,8.308598155415268,0.0,0.0,0.0,-5.541302474748392
2025/05/25 18:49:15.28204211,1748191755,25582209,,0.04785753718785202,0.7592641984156216,0.0,0.0,0.0,-1.7224244758279212
2025/05/25 18:49:15.126171944,1748191755,125413985,,0.04944324692310076,-0.13953542634646965,0.0,0.0,0.0,-0.04829127296676461
2025/05/25 18:49:15.228150606,1748191755,225729726,,0.07984898568061638,-0.19850703561075989,0.0,0.0,0.0,0.19801514142862686
2025/05/25 18:49:15.326072647,1748191755,325411932,,0.04516971806238246,-0.08932815486758727,0.0,0.0,0.0,-0.32410391982084263
2025/05/25 18:49:15.438355801,1748191755,426066118,,-0.0506804333856401,-0.0749323100935726,0.0,0.0,0.0,-0.26832880631751266
2025/05/25 18:49:15.527007824,1748191755,525771463,,0.0670874367852008,-0.24933389993600485,0.0,0.0,0.0,-0.13104399312393866
2025/05/25 18:49:15.626274061,1748191755,625766053,,7.684914951511246e-06,-0.10515558624729238,0.0,0.0,0.0,-0.20380781913559076
2025/05/25 18:49:15.726754599,1748191755,725412714,,0.03622290998173128,-0.33260407317294494,0.0,0.0,0.0,0.20834117225578552
2025/05/25 18:49:15.826253861,1748191755,825412238,,0.01942826922377705,-0.3423431992764563,0.0,0.0,0.0,-0.308551162581054
2025/05/25 18:49:15.926046043,1748191755,925407735,,1.176370602204976,41.084530212759205,0.0,0.0,0.0,-5.43550792289858
2025/05/25 18:49:16.26334812,1748191756,25661814,,0.8467625718388554,31.2630728360823,0.0,0.0,0.0,-9.150609245872957
2025/05/25 18:49:16.126714244,1748191756,125472393,,0.8195396439328633,22.53454003500684,0.0,0.0,0.0,-14.200725040625386
2025/05/25 18:49:16.227578952,1748191756,225415386,,0.8633072349759736,16.079447964680014,0.0,0.0,0.0,-15.019003773542309
2025/05/25 18:49:16.326226129,1748191756,325732049,,0.6377204983490898,9.568959245926862,0.0,0.0,0.0,-15.513131838799794
2025/05/25 18:49:16.426311674,1748191756,425446167,,0.5831597309615404,5.660664221221907,0.0,0.0,0.0,-11.293345655245474
2025/05/25 18:49:16.526159513,1748191756,525706268,,0.4677890927689248,2.8151570684863145,0.0,0.0,0.0,-5.554453407618084
2025/05/25 18:49:16.627895787,1748191756,626081766,,-0.03701759182946418,-0.15022788646439267,0.0,0.0,0.0,-0.1516688994979205
2025/05/25 18:49:16.726043279,1748191756,725451627,,0.05876587314099524,-0.22038396613640998,0.0,0.0,0.0,-0.010081344736931896
2025/05/25 18:49:16.826976006,1748191756,825509279,,0.04880668805375166,-0.18716818415100533,0.0,0.0,0.0,-0.046787880579302055
2025/05/25 18:49:16.927017816,1748191756,925455911,,0.284415160946196,-0.1674965423219419,0.0,0.0,0.0,-0.02174928931344766
2025/05/25 18:49:17.26191511,1748191757,25522163,,0.18438941762968142,-0.3063796176205642,0.0,0.0,0.0,-0.17530709535908784
2025/05/25 18:49:17.129679372,1748191757,125403272,,0.10058129170023022,-0.2287650171763289,0.0,0.0,0.0,0.084899335067945
2025/05/25 18:49:17.227180212,1748191757,225552599,,0.03296116999826637,-0.19085799642078882,0.0,0.0,0.0,-0.08821255381934634
2025/05/25 18:49:17.326347985,1748191757,325486026,,0.02574348911243618,-0.18818178838495214,0.0,0.0,0.0,-0.013800200708004695
2025/05/25 18:49:17.429002600,1748191757,425448943,,0.15842203090102203,-0.4176638460244817,0.0,0.0,0.0,-0.039300359011946284
2025/05/25 18:49:17.526376906,1748191757,525600876,,0.16443403237553866,-0.2775874227079953,0.0,0.0,0.0,0.17247134449303303
2025/05/25 18:49:17.627989242,1748191757,625550308,,0.10389894184543635,-0.29012405308901634,0.0,0.0,0.0,0.07748645509622065
2025/05/25 18:49:17.728260938,1748191757,725734951,,0.11699629217314111,-0.05822663428222086,0.0,0.0,0.0,0.0616540763447091
2025/05/25 18:49:17.827333496,1748191757,825570964,,0.06004523115747418,-0.3160223196976517,0.0,0.0,0.0,0.09588058064750271
2025/05/25 18:49:17.926513464,1748191757,925508780,,5.114946868097029,-16.354610942315617,0.0,0.0,0.0,8.725765213550858
2025/05/25 18:49:18.27364070,1748191758,25876851,,2.5730912684545615,-10.862038828926245,0.0,0.0,0.0,8.22494198559059
2025/05/25 18:49:18.128113179,1748191758,126080964,,0.5458023468592188,-4.561082299361033,0.0,0.0,0.0,5.445442472014051
2025/05/25 18:49:18.226345493,1748191758,225498930,,0.01951874726011482,-0.712165219392034,0.0,0.0,0.0,0.34792564642225443
2025/05/25 18:49:18.326494604,1748191758,325508009,,0.10803233932055889,-0.17500452029275948,0.0,0.0,0.0,-0.1504633668240274
2025/05/25 18:49:18.427513317,1748191758,425532662,,0.04550783597974828,-0.3498045900133775,0.0,0.0,0.0,-0.4787813976323889
2025/05/25 18:49:18.527903710,1748191758,525558129,,0.05066006890029229,-0.26780914970242975,0.0,0.0,0.0,-0.18669368949933585
2025/05/25 18:49:18.626228261,1748191758,625487790,,0.09559237743459192,-0.3196729839469299,0.0,0.0,0.0,-0.3233767610322644
2025/05/25 18:49:18.726199232,1748191758,725602842,,0.04890775074289877,-0.31766005778865747,0.0,0.0,0.0,-0.11433585222225418
2025/05/25 18:49:18.826566692,1748191758,825454532,,0.04610348939198872,-0.4787418031390871,0.0,0.0,0.0,-0.20515882495243432
2025/05/25 18:49:18.926314791,1748191758,925539376,,7.319688486331913,-21.08876599756786,0.0,0.0,0.0,17.32173815613011
2025/05/25 18:49:19.26585601,1748191759,25500824,,5.022506603970498,-17.832605671622332,0.0,0.0,0.0,15.083090903421919
2025/05/25 18:49:19.129380614,1748191759,125545852,,3.003673956970758,-11.747787113902518,0.0,0.0,0.0,12.261744111102217
2025/05/25 18:49:19.226336407,1748191759,225565969,,1.4340786656168802,-6.019883392557574,0.0,0.0,0.0,8.623744180566248
2025/05/25 18:49:19.328512459,1748191759,325640078,,0.30146060993322976,-1.7362939164663658,0.0,0.0,0.0,2.556120811700083
2025/05/25 18:49:19.426096863,1748191759,425608577,,0.1361330589252674,-0.19812708700487747,0.0,0.0,0.0,-0.10307863667257777
2025/05/25 18:49:19.526315774,1748191759,525574333,,0.15903327218973118,-0.17842998217838613,0.0,0.0,0.0,0.3979110284292062
2025/05/25 18:49:19.626655437,1748191759,625515191,,0.16183265317222606,-0.08476760902328806,0.0,0.0,0.0,0.2333175850118323
2025/05/25 18:49:19.727496595,1748191759,725557562,,0.15866623171345395,-0.2064075303989057,0.0,0.0,0.0,-0.08510172205552635
2025/05/25 18:49:19.827270629,1748191759,826986631,,0.20927667471694633,-0.09486692204552583,0.0,0.0,0.0,0.139911187885005
2025/05/25 18:49:19.927573411,1748191759,925552649,,1.5030669040603613,12.022612821155974,0.0,0.0,0.0,19.779170691001127
2025/05/25 18:49:20.26208831,1748191760,25553590,,0.6572636493866213,5.113841626057365,0.0,0.0,0.0,10.226477093593239
2025/05/25 18:49:20.126280321,1748191760,125602397,,0.1791722690869335,-0.2725355423308429,0.0,0.0,0.0,0.20624565532371975
2025/05/25 18:49:20.226468283,1748191760,225613830,,0.005338306662864056,-0.055478384515652124,0.0,0.0,0.0,0.045709058747142706
2025/05/25 18:49:20.328256362,1748191760,326619238,,0.18417546576702648,-0.37261901703448075,0.0,0.0,0.0,0.20159376933242612
2025/05/25 18:49:20.426136205,1748191760,425547885,,0.14231752915995344,-0.09355463466818037,0.0,0.0,0.0,0.22400825205742336
2025/05/25 18:49:20.528540057,1748191760,525826641,,0.15048383721421033,-0.22145062102799784,0.0,0.0,0.0,-0.07349857191921672
2025/05/25 18:49:20.626913716,1748191760,626025266,,0.16156432977268764,-0.33874003707865086,0.0,0.0,0.0,0.13341871184429976
2025/05/25 18:49:20.726699351,1748191760,725530187,,0.16742122564807005,-0.08729426938953111,0.0,0.0,0.0,0.23334751815564658
2025/05/25 18:49:20.827300813,1748191760,825526544,,0.15743505811757075,-0.33860968598344243,0.0,0.0,0.0,0.12376834579141871
2025/05/25 18:49:20.926198649,1748191760,925595601,,-0.1665673394098519,84.81181937376294,0.0,0.0,0.0,28.120192489193897
2025/05/25 18:49:21.26170927,1748191761,25577136,,0.3845773604149798,73.17221783920047,0.0,0.0,0.0,27.689276625665723
2025/05/25 18:49:21.127806663,1748191761,126024927,,0.9545483857000505,61.57816169353629,0.0,0.0,0.0,27.774196202160372
2025/05/25 18:49:21.228973671,1748191761,225528986,,1.4997046255980706,50.084489298976166,0.0,0.0,0.0,28.1582897081868
2025/05/25 18:49:21.326826961,1748191761,326062060,,2.0607476555322393,38.745606544175814,0.0,0.0,0.0,28.852155884471646
2025/05/25 18:49:21.426676322,1748191761,426073552,,2.7091502785560664,27.633845773121607,0.0,0.0,0.0,30.246251739845725
2025/05/25 18:49:21.527253366,1748191761,525582939,,2.5923247967213,19.196746034321563,0.0,0.0,0.0,33.07441933395293
2025/05/25 18:49:21.626698167,1748191761,625499983,,1.8972927430872915,15.73380286116435,0.0,0.0,0.0,27.313740933803906
2025/05/25 18:49:21.726658011,1748191761,725538987,,1.4214563765215331,12.34559203282106,0.0,0.0,0.0,21.39469190243309
2025/05/25 18:49:21.826635347,1748191761,825559680,,1.1246798069713009,9.120427488353357,0.0,0.0,0.0,15.527620061375472
2025/05/25 18:49:21.927470181,1748191761,925542406,,-3.990757485002476,45.255230840730746,0.0,0.0,0.0,47.29332328207031
2025/05/25 18:49:22.26385970,1748191762,25496373,,0.3169007889406146,37.28188162309357,0.0,0.0,0.0,49.872111663929914
2025/05/25 18:49:22.126268337,1748191762,125519115,,2.821491615761005,29.268164338683505,0.0,0.0,0.0,50.905632620902125
2025/05/25 18:49:22.230462488,1748191762,226904307,,2.6754951753040928,26.069092176544984,0.0,0.0,0.0,45.2556948744931
2025/05/25 18:49:22.327380886,1748191762,325613345,,2.5339126982130296,22.812584554977377,0.0,0.0,0.0,39.222616362123496
2025/05/25 18:49:22.426363529,1748191762,425530678,,2.1463025746271,19.498117125584542,0.0,0.0,0.0,33.84944067040974
2025/05/25 18:49:22.526389999,1748191762,525472177,,1.9422816288534932,16.38503412927497,0.0,0.0,0.0,28.51475253357245
2025/05/25 18:49:22.627825864,1748191762,625577527,,1.6837089261067746,13.371583419344859,0.0,0.0,0.0,23.094591431709574
2025/05/25 18:49:22.726250766,1748191762,725614628,,1.2058770552622633,10.279812910464443,0.0,0.0,0.0,17.88478697945719
2025/05/25 18:49:22.826428986,1748191762,825490118,,0.8405633175056977,7.377814233725417,0.0,0.0,0.0,13.0166627576038
2025/05/25 18:49:22.927723266,1748191762,925916265,,-0.43883105946571277,5.927759650097983,0.0,0.0,0.0,24.975394761760544
2025/05/25 18:49:23.26132409,1748191763,25644092,,0.2934492477741344,6.958309013109613,0.0,0.0,0.0,13.307697432423733
2025/05/25 18:49:23.128173106,1748191763,125604156,,0.2943026633090824,4.150146359567771,0.0,0.0,0.0,7.833733439687986
2025/05/25 18:49:23.226618100,1748191763,225673775,,0.09184659860498812,1.279876188890114,0.0,0.0,0.0,2.881594945795978
2025/05/25 18:49:23.327052364,1748191763,325570962,,-0.02898173967221851,-0.3896660870321398,0.0,0.0,0.0,-0.04596162948349303
2025/05/25 18:49:23.427298028,1748191763,425498260,,-0.011416197634787295,-0.28646327328482357,0.0,0.0,0.0,0.05602374944447064
2025/05/25 18:49:23.526073556,1748191763,525564773,,0.08403799860893457,-0.4377941388079307,0.0,0.0,0.0,0.13731602095896278
2025/05/25 18:49:23.627215952,1748191763,625543158,,0.10746312776053912,-0.2653208686189714,0.0,0.0,0.0,0.35341007668336033
2025/05/25 18:49:23.726857156,1748191763,725540608,,0.04078514081375317,-0.3634154010738371,0.0,0.0,0.0,-0.22521545634647921
2025/05/25 18:49:23.826911213,1748191763,825520378,,0.008878979422362931,-0.29031090203000076,0.0,0.0,0.0,-0.009414946646135292
2025/05/25 18:49:23.926141944,1748191763,925484273,,-2.08836444434327,14.895650812976442,0.0,0.0,0.0,19.352840151231916
2025/05/25 18:49:24.26663769,1748191764,25530715,,0.6895221733926462,9.417691529197782,0.0,0.0,0.0,16.6664959740297
2025/05/25 18:49:24.126116756,1748191764,125576377,,0.6444900835028022,6.638913946458501,0.0,0.0,0.0,11.93969502516623
2025/05/25 18:49:24.226138191,1748191764,225493887,,0.39622461582511903,3.8555976477543368,0.0,0.0,0.0,7.285147542028319
2025/05/25 18:49:24.326476997,1748191764,325647029,,0.20209956887056535,1.1358285661625587,0.0,0.0,0.0,2.801246076317682
2025/05/25 18:49:24.427111568,1748191764,425676693,,0.17170654110341843,-0.11892114319567781,0.0,0.0,0.0,-0.16824906504396608
2025/05/25 18:49:24.526264947,1748191764,525591419,,0.0892548387960801,-0.17833927762626445,0.0,0.0,0.0,0.12401570501114634
2025/05/25 18:49:24.626586799,1748191764,625529004,,-0.009544692838304059,-0.22741809480612574,0.0,0.0,0.0,0.041155820393186104
2025/05/25 18:49:24.726137658,1748191764,725544602,,-0.012162674686308605,-0.29539190126058656,0.0,0.0,0.0,0.11477997446484522
2025/05/25 18:49:24.826598857,1748191764,825769996,,0.09405432048789919,-0.3223032923367555,0.0,0.0,0.0,-0.22740123988797478
2025/05/25 18:49:24.926521779,1748191764,925424777,,-3.4845389104658295,73.94571865851964,0.0,0.0,0.0,20.562079932618907
2025/05/25 18:49:25.26305773,1748191765,25452107,,-3.8108190537539315,66.68427296111332,0.0,0.0,0.0,25.230004094344785
2025/05/25 18:49:25.126214825,1748191765,125490495,,-3.3636635409078934,59.13875308874634,0.0,0.0,0.0,30.240210541117534
2025/05/25 18:49:25.226203518,1748191765,225473576,,-2.348525538711229,51.42892144340567,0.0,0.0,0.0,35.078759836486846
2025/05/25 18:49:25.326379060,1748191765,325475605,,-1.6053013406103958,44.818903990691126,0.0,0.0,0.0,37.70172845036947
2025/05/25 18:49:25.427029999,1748191765,425986607,,-1.4935081449805097,39.4269919308565,0.0,0.0,0.0,37.73920817417793
2025/05/25 18:49:25.526821935,1748191765,526325151,,-1.0069164808556508,34.24712224574398,0.0,0.0,0.0,37.736771406556876
2025/05/25 18:49:25.626179064,1748191765,625497063,,-0.7860988841001273,29.113873211872317,0.0,0.0,0.0,37.32762299736169
2025/05/25 18:49:25.726345806,1748191765,725547956,,-0.26606760004942487,23.9249571229156,0.0,0.0,0.0,36.943808193351614
2025/05/25 18:49:25.826622769,1748191765,825499509,,0.7478583963386143,19.407532032284564,0.0,0.0,0.0,34.58542006068609
2025/05/25 18:49:25.926891500,1748191765,925734665,,-11.921886698475753,50.205544869386586,0.0,0.0,0.0,40.595803247227195
2025/05/25 18:49:26.26139321,1748191766,25516677,,-8.249893830536188,45.369819629924564,0.0,0.0,0.0,40.935069836638974
2025/05/25 18:49:26.126372636,1748191766,125563231,,-4.862427109917888,40.52486482821291,0.0,0.0,0.0,41.56372054739481
2025/05/25 18:49:26.226192108,1748191766,225544061,,-3.46673224920918,35.61906553083014,0.0,0.0,0.0,41.11367429890697
2025/05/25 18:49:26.327357327,1748191766,325865253,,-2.6726903402238165,30.70515354702877,0.0,0.0,0.0,40.13877239385596
2025/05/25 18:49:26.426269533,1748191766,425512063,,-1.7585251698546145,25.91576474194642,0.0,0.0,0.0,38.4633256187162
2025/05/25 18:49:26.526132508,1748191766,525591171,,-0.41795964358406223,21.28729551451778,0.0,0.0,0.0,36.47050980401217
