time,data
2025/04/09 10:29:50.763306184,-135.0
2025/04/09 10:29:50.864508970,-135.0
2025/04/09 10:29:50.970490130,-135.0
2025/04/09 10:29:51.66956174,-135.0
2025/04/09 10:29:51.167469521,-135.0
2025/04/09 10:29:51.259125818,-135.0
2025/04/09 10:29:51.359580661,-135.0
2025/04/09 10:29:51.460957776,-135.0
2025/04/09 10:29:51.563581595,-135.0
2025/04/09 10:29:51.663476020,-135.0
2025/04/09 10:29:51.764860880,-135.0
2025/04/09 10:29:51.866157355,-135.0
2025/04/09 10:29:51.967493843,-135.0
2025/04/09 10:29:52.66826850,-135.0
2025/04/09 10:29:52.158527124,-135.0
2025/04/09 10:29:52.259040171,-135.0
2025/04/09 10:29:52.360423267,-135.0
2025/04/09 10:29:52.461697863,-135.0
2025/04/09 10:29:52.562238387,-135.0
2025/04/09 10:29:52.664562849,-135.0
2025/04/09 10:29:52.768180232,-135.0
2025/04/09 10:29:52.873327344,-135.0
2025/04/09 10:29:52.959433978,-135.0
2025/04/09 10:29:53.61484085,-135.0
2025/04/09 10:29:53.160214227,-135.0
2025/04/09 10:29:53.261410584,-135.0
2025/04/09 10:29:53.362701700,-135.0
2025/04/09 10:29:53.462826010,-135.0
2025/04/09 10:29:53.563591552,-135.0
2025/04/09 10:29:53.665806637,-135.0
2025/04/09 10:29:53.765203903,-135.0
2025/04/09 10:29:53.866437693,-135.0
2025/04/09 10:29:53.969123666,-135.0
2025/04/09 10:29:54.58552424,-135.0
2025/04/09 10:29:54.160220010,-135.0
2025/04/09 10:29:54.265252231,-135.0
2025/04/09 10:29:54.363413034,-135.0
2025/04/09 10:29:54.464268227,-135.0
2025/04/09 10:29:54.566771253,-135.0
2025/04/09 10:29:54.667483035,-135.0
2025/04/09 10:29:54.758874476,-135.0
2025/04/09 10:29:54.860578716,-135.0
2025/04/09 10:29:54.961749950,-135.0
2025/04/09 10:29:55.62837020,-135.0
2025/04/09 10:29:55.162768314,-135.0
2025/04/09 10:29:55.264586241,-135.0
2025/04/09 10:29:55.364702124,-135.0
2025/04/09 10:29:55.466420221,-135.0
2025/04/09 10:29:55.566388317,-135.0
2025/04/09 10:29:55.667979843,-135.0
2025/04/09 10:29:55.760138419,-135.0
2025/04/09 10:29:55.860041571,-135.0
2025/04/09 10:29:55.960621760,-135.0
2025/04/09 10:29:56.62556101,-135.0
2025/04/09 10:29:56.163237589,-135.0
2025/04/09 10:29:56.263062976,-135.0
2025/04/09 10:29:56.365223342,-135.0
2025/04/09 10:29:56.464576778,-135.0
2025/04/09 10:29:56.566443016,-135.0
2025/04/09 10:29:56.666955245,-135.0
2025/04/09 10:29:56.767539200,-135.0
2025/04/09 10:29:56.868740501,-135.0
2025/04/09 10:29:56.962684081,-135.0
2025/04/09 10:29:57.63051925,-135.0
2025/04/09 10:29:57.163395142,-135.0
2025/04/09 10:29:57.265723370,-135.0
2025/04/09 10:29:57.364883159,-135.0
2025/04/09 10:29:57.460508489,-135.0
2025/04/09 10:29:57.560295404,-135.0
2025/04/09 10:29:57.661362100,-135.0
2025/04/09 10:29:57.761451112,-135.0
2025/04/09 10:29:57.863074699,-135.0
2025/04/09 10:29:57.964010968,-135.0
2025/04/09 10:29:58.64925028,-135.0
2025/04/09 10:29:58.165491966,-135.0
2025/04/09 10:29:58.266000912,-135.0
2025/04/09 10:29:58.368574807,-135.0
2025/04/09 10:29:58.458252980,-135.0
2025/04/09 10:29:58.558531822,-135.0
2025/04/09 10:29:58.662367089,-135.0
2025/04/09 10:29:58.762243313,-135.0
2025/04/09 10:29:58.863053645,-135.0
2025/04/09 10:29:58.964282933,-135.0
2025/04/09 10:29:59.66179550,-135.0
2025/04/09 10:29:59.166002250,-135.0
2025/04/09 10:29:59.259847623,-135.0
2025/04/09 10:29:59.360745215,-135.0
2025/04/09 10:29:59.460589162,-135.0
2025/04/09 10:29:59.563320795,-135.0
2025/04/09 10:29:59.665443704,-135.0
2025/04/09 10:29:59.767793724,-135.0
2025/04/09 10:29:59.868561415,-135.0
2025/04/09 10:29:59.958165876,-135.0
2025/04/09 10:30:00.59641603,-135.0
2025/04/09 10:30:00.160998386,-135.0
2025/04/09 10:30:00.260345378,-135.0
2025/04/09 10:30:00.360980682,-135.0
2025/04/09 10:30:00.463155892,-135.0
2025/04/09 10:30:00.567752586,-135.0
2025/04/09 10:30:00.664582064,-135.0
2025/04/09 10:30:00.766767194,-135.0
2025/04/09 10:30:00.868415297,-135.0
2025/04/09 10:30:00.970723188,-135.0
2025/04/09 10:30:01.60622999,-135.0
2025/04/09 10:30:01.160832320,-135.0
2025/04/09 10:30:01.261846566,-135.0
2025/04/09 10:30:01.364329017,-135.0
2025/04/09 10:30:01.465984420,-135.0
2025/04/09 10:30:01.566323386,-135.0
2025/04/09 10:30:01.666494165,-135.0
2025/04/09 10:30:01.767120287,-135.0
2025/04/09 10:30:01.868844457,-135.0
2025/04/09 10:30:01.959248111,-135.0
2025/04/09 10:30:02.59575209,-135.0
2025/04/09 10:30:02.160107824,-135.0
2025/04/09 10:30:02.261967010,-135.0
2025/04/09 10:30:02.362373262,-135.0
2025/04/09 10:30:02.463770681,-135.0
2025/04/09 10:30:02.567972323,-135.0
2025/04/09 10:30:02.667490863,-135.0
2025/04/09 10:30:02.758562503,-135.0
2025/04/09 10:30:02.861290775,-135.0
2025/04/09 10:30:02.962264057,-135.0
2025/04/09 10:30:03.62377186,-135.0
2025/04/09 10:30:03.162623117,-135.0
2025/04/09 10:30:03.264967207,-135.0
2025/04/09 10:30:03.364539939,-135.0
2025/04/09 10:30:03.466337835,-135.0
2025/04/09 10:30:03.568094536,-135.0
2025/04/09 10:30:03.668364396,-135.0
2025/04/09 10:30:03.768371360,-135.0
2025/04/09 10:30:03.858339006,-135.0
2025/04/09 10:30:03.965553430,-135.0
2025/04/09 10:30:04.60354073,-135.0
2025/04/09 10:30:04.161653469,-135.0
2025/04/09 10:30:04.261809270,-135.0
2025/04/09 10:30:04.363551473,-135.0
2025/04/09 10:30:04.463600031,-135.0
2025/04/09 10:30:04.564003676,-135.0
2025/04/09 10:30:04.665704761,-135.0
2025/04/09 10:30:04.767051878,-135.0
2025/04/09 10:30:04.868710685,-135.0
2025/04/09 10:30:04.960629217,-135.0
2025/04/09 10:30:05.61261258,-135.0
2025/04/09 10:30:05.162861285,-135.0
2025/04/09 10:30:05.264560048,-135.0
2025/04/09 10:30:05.364401028,-135.0
2025/04/09 10:30:05.465707911,-135.0
2025/04/09 10:30:05.567638167,-135.0
2025/04/09 10:30:05.668203852,-135.0
2025/04/09 10:30:05.761346658,-135.0
2025/04/09 10:30:05.860753512,-135.0
2025/04/09 10:30:05.960571139,-135.0
2025/04/09 10:30:06.62011894,-135.0
2025/04/09 10:30:06.163180277,-135.0
2025/04/09 10:30:06.262708368,-135.0
2025/04/09 10:30:06.363592787,-135.0
2025/04/09 10:30:06.465185076,-135.0
2025/04/09 10:30:06.566072009,-135.0
2025/04/09 10:30:06.666594131,-135.0
2025/04/09 10:30:06.769653918,-135.0
2025/04/09 10:30:06.858325356,-135.0
2025/04/09 10:30:06.960181366,-135.0
2025/04/09 10:30:07.62097997,-135.0
2025/04/09 10:30:07.163071411,-135.0
2025/04/09 10:30:07.262065942,-135.0
2025/04/09 10:30:07.363778503,-135.0
2025/04/09 10:30:07.465219626,-135.0
2025/04/09 10:30:07.567029828,-135.0
2025/04/09 10:30:07.661971798,-135.0
2025/04/09 10:30:07.760003464,-135.0
2025/04/09 10:30:07.862911747,-135.0
2025/04/09 10:30:07.965707361,-135.0
2025/04/09 10:30:08.64484616,-135.0
2025/04/09 10:30:08.166025478,-135.0
2025/04/09 10:30:08.266950406,-135.0
2025/04/09 10:30:08.367736497,-135.0
2025/04/09 10:30:08.459433307,-135.0
2025/04/09 10:30:08.565493711,-135.0
2025/04/09 10:30:08.659669241,-135.0
2025/04/09 10:30:08.760999261,-135.0
2025/04/09 10:30:08.863751152,-135.0
2025/04/09 10:30:08.963621613,-135.0
2025/04/09 10:30:09.64826045,-135.0
2025/04/09 10:30:09.167240477,-135.0
2025/04/09 10:30:09.266207045,-135.0
2025/04/09 10:30:09.366877194,-135.0
2025/04/09 10:30:09.469468211,-135.0
2025/04/09 10:30:09.559912958,-135.0
2025/04/09 10:30:09.662637731,-135.0
2025/04/09 10:30:09.764750231,-135.0
2025/04/09 10:30:09.865464690,-135.0
2025/04/09 10:30:09.965411358,-135.0
2025/04/09 10:30:10.66097374,-135.0
2025/04/09 10:30:10.166911227,-135.0
2025/04/09 10:30:10.268187913,-135.0
2025/04/09 10:30:10.359627828,-135.0
2025/04/09 10:30:10.459174653,-135.0
2025/04/09 10:30:10.561840585,-135.0
2025/04/09 10:30:10.664332507,-135.0
2025/04/09 10:30:10.765505061,-135.0
2025/04/09 10:30:10.867883707,-135.0
2025/04/09 10:30:10.959767839,-135.0
2025/04/09 10:30:11.59278661,-135.0
2025/04/09 10:30:11.161664585,-135.0
2025/04/09 10:30:11.263416728,-135.0
2025/04/09 10:30:11.361744941,-135.0
2025/04/09 10:30:11.464184431,-135.0
2025/04/09 10:30:11.566435251,-135.0
2025/04/09 10:30:11.666751002,-135.0
2025/04/09 10:30:11.761500462,-135.0
2025/04/09 10:30:11.861141321,-135.0
2025/04/09 10:30:11.963441423,-135.0
2025/04/09 10:30:12.63334957,-135.0
2025/04/09 10:30:12.164818069,-135.0
2025/04/09 10:30:12.264829658,-135.0
2025/04/09 10:30:12.366191450,-135.0
2025/04/09 10:30:12.466466483,-135.0
2025/04/09 10:30:12.571279599,-135.0
2025/04/09 10:30:12.667218132,-135.0
2025/04/09 10:30:12.763465532,-135.0
2025/04/09 10:30:12.866109093,-135.0
2025/04/09 10:30:12.965012437,-135.0
2025/04/09 10:30:13.66404256,-135.0
2025/04/09 10:30:13.168121836,-135.0
2025/04/09 10:30:13.258883695,-135.0
2025/04/09 10:30:13.359123963,-135.0
2025/04/09 10:30:13.462930688,-135.0
2025/04/09 10:30:13.560808472,-135.0
2025/04/09 10:30:13.661435911,-135.0
2025/04/09 10:30:13.764170238,-135.0
2025/04/09 10:30:13.864602227,-135.0
2025/04/09 10:30:13.966136137,-135.0
