time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:02:35.533626576,1747832555,533358660,mA1/gps,0,1,63.43436251557725,10.393782096373204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.584705818,1747832555,583431697,mA1/gps,0,1,63.434362448512175,10.393782006751355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.634915311,1747832555,634376536,mA1/gps,0,1,63.434362381640675,10.39378191519812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.686200715,1747832555,684174215,mA1/gps,0,1,63.43436231428766,10.39378182472855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.735565918,1747832555,735205701,mA1/gps,0,1,63.43436224651025,10.39378173358942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.786267259,1747832555,785143142,mA1/gps,0,1,63.43436217779057,10.393781644350552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.827182701,1747832555,826638371,mA1/gps,0,1,63.434362109504384,10.393781553373554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.876861597,1747832555,876245912,mA1/gps,0,1,63.434362040706034,10.393781462537943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.927933193,1747832555,927386018,mA1/gps,0,1,63.43436197273962,10.39378136969902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:35.977490740,1747832555,977198988,mA1/gps,0,1,63.43436190435696,10.393781276123644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.28748333,1747832556,28232980,mA1/gps,0,1,63.43436183558033,10.393781184511637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.78315636,1747832556,78080943,mA1/gps,0,1,63.43436176625302,10.393781095531164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.129573429,1747832556,128960129,mA1/gps,0,1,63.43436169765271,10.393781004475219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.180062810,1747832556,179342519,mA1/gps,0,1,63.43436162970641,10.39378091184711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.230164536,1747832556,229752247,mA1/gps,0,1,63.43436156175203,10.393780820319146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.280149800,1747832556,279577561,mA1/gps,0,1,63.434361494152064,10.393780728180975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.331426524,1747832556,330836010,mA1/gps,0,1,63.43436142640717,10.39378063926959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.381624672,1747832556,380910293,mA1/gps,0,1,63.434361358424425,10.39378055095919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.432374821,1747832556,431858193,mA1/gps,0,1,63.43436129121305,10.393780460701782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.481987208,1747832556,481652352,mA1/gps,0,1,63.43436122435125,10.393780371433806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.533063918,1747832556,532654698,mA1/gps,0,1,63.43436115703665,10.39378028210595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.583345732,1747832556,582628756,mA1/gps,0,1,63.434361090512624,10.393780192907622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.635465696,1747832556,633837205,mA1/gps,0,1,63.4343610232984,10.393780103889277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.685751362,1747832556,685526884,mA1/gps,0,1,63.434360956054206,10.393780016152979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.735897583,1747832556,735669076,mA1/gps,0,1,63.4343608884178,10.393779927996253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.787006224,1747832556,785317697,mA1/gps,0,1,63.43436082063862,10.39377983926229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.828947657,1747832556,826773174,mA1/gps,0,1,63.43436075310981,10.393779750301245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.880270159,1747832556,878712003,mA1/gps,0,1,63.434360685073386,10.393779661074182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.930469281,1747832556,929747452,mA1/gps,0,1,63.434360616597594,10.393779571852011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:36.980569679,1747832556,979820726,mA1/gps,0,1,63.43436054791446,10.393779484493836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.31258056,1747832557,30660661,mA1/gps,0,1,63.434360478697094,10.393779395526497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.80818728,1747832557,80366287,mA1/gps,0,1,63.43436040970454,10.39377930626205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.131876795,1747832557,131335520,mA1/gps,0,1,63.43436034032445,10.393779216697213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.183429416,1747832557,181671644,mA1/gps,0,1,63.434360270699244,10.393779126806747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.233479451,1747832557,232922002,mA1/gps,0,1,63.43436020112032,10.393779037429606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.284542483,1747832557,283112678,mA1/gps,0,1,63.43436013114764,10.393778949896744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.335479803,1747832557,334753474,mA1/gps,0,1,63.43436006131018,10.393778862669985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.386069227,1747832557,384520910,mA1/gps,0,1,63.43435999212051,10.393778772793837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.435997015,1747832557,435467054,mA1/gps,0,1,63.43435992280043,10.393778683596716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.477638223,1747832557,476260584,mA1/gps,0,1,63.434359854023434,10.393778593692678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.527361856,1747832557,526462316,mA1/gps,0,1,63.434359785008944,10.393778505837867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.577086354,1747832557,576316491,mA1/gps,0,1,63.43435971624593,10.393778418744626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.627524250,1747832557,627344256,mA1/gps,0,1,63.43435964727951,10.393778332774124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.678731537,1747832557,677056218,mA1/gps,0,1,63.434359579151206,10.393778242995328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.730868982,1747832557,728203775,mA1/gps,0,1,63.434359510291905,10.393778157173609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.778058724,1747832557,777924281,mA1/gps,0,1,63.434359442034975,10.393778070508928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.830866742,1747832557,829954677,mA1/gps,0,1,63.434359374147604,10.393777982351686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.882053266,1747832557,880278355,mA1/gps,0,1,63.43435930597357,10.393777895724135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.931426819,1747832557,931091407,mA1/gps,0,1,63.43435923755184,10.393777810129174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:37.981291398,1747832557,980993691,mA1/gps,0,1,63.43435916944566,10.393777722190636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.32548383,1747832558,31979691,mA1/gps,0,1,63.434359100932284,10.393777635584998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.82236488,1747832558,81823810,mA1/gps,0,1,63.43435903237059,10.393777549842673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.133238249,1747832558,132778659,mA1/gps,0,1,63.43435896356427,10.393777463193247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.189397447,1747832558,184872521,mA1/gps,0,1,63.43435889431718,10.393777376793897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.234344745,1747832558,233880337,mA1/gps,0,1,63.43435882518218,10.393777289687197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.284290839,1747832558,283949710,mA1/gps,0,1,63.43435875508871,10.393777203630881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.328922893,1747832558,327329536,mA1/gps,0,1,63.43435868567364,10.393777116953684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.383942472,1747832558,382090621,mA1/gps,0,1,63.43435861495237,10.39377703177093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.433395935,1747832558,432476521,mA1/gps,0,1,63.43435854531619,10.39377694261814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.482639823,1747832558,482129671,mA1/gps,0,1,63.43435847485865,10.393776856042434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.533362726,1747832558,533042992,mA1/gps,0,1,63.43435840447385,10.393776768442907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.585041655,1747832558,582972781,mA1/gps,0,1,63.43435833406622,10.393776682144397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.634117821,1747832558,633817249,mA1/gps,0,1,63.43435826326791,10.393776597777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.685032604,1747832558,684494311,mA1/gps,0,1,63.43435819271462,10.393776513433469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.735695576,1747832558,735472987,mA1/gps,0,1,63.434358122797406,10.393776425886191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.786476483,1747832558,785483888,mA1/gps,0,1,63.434358053284186,10.393776338552009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.826487607,1747832558,826374826,mA1/gps,0,1,63.4343579830457,10.393776254720578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.876771460,1747832558,876270762,mA1/gps,0,1,63.43435791271555,10.39377617156491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.929499052,1747832558,929023653,mA1/gps,0,1,63.43435784340484,10.393776086930291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:38.980224318,1747832558,978782583,mA1/gps,0,1,63.43435777397135,10.393776002456262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.30592779,1747832559,30165441,mA1/gps,0,1,63.43435770497167,10.393775918292823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.80487304,1747832559,80132798,mA1/gps,0,1,63.43435763593872,10.393775832319847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.133684452,1747832559,132896611,mA1/gps,0,1,63.43435756681273,10.393775748712878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.182131085,1747832559,181257688,mA1/gps,0,1,63.43435749765984,10.393775664426036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.231966190,1747832559,231727007,mA1/gps,0,1,63.4343574280802,10.393775580893989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.282843780,1747832559,281699578,mA1/gps,0,1,63.43435735856559,10.393775498292147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.335254057,1747832559,334761770,mA1/gps,0,1,63.4343572890292,10.393775414188855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.386516125,1747832559,384582470,mA1/gps,0,1,63.434357219398414,10.393775329866484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.436014341,1747832559,435559039,mA1/gps,0,1,63.43435714945992,10.393775244633924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.479437715,1747832559,477289232,mA1/gps,0,1,63.43435707974533,10.393775158591387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.530632379,1747832559,528224556,mA1/gps,0,1,63.43435700951049,10.393775074528495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.578418357,1747832559,578110923,mA1/gps,0,1,63.43435693860253,10.393774990296533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.630906949,1747832559,629580932,mA1/gps,0,1,63.43435686798428,10.393774905794698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.680094248,1747832559,679310132,mA1/gps,0,1,63.43435679698161,10.393774822411531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.732952682,1747832559,731278335,mA1/gps,0,1,63.43435672558747,10.393774738503847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.781391811,1747832559,781092200,mA1/gps,0,1,63.43435665499603,10.39377465326184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.832263018,1747832559,831972353,mA1/gps,0,1,63.43435658421303,10.39377456783894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.884014907,1747832559,883677530,mA1/gps,0,1,63.43435651291823,10.393774485046443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.935065335,1747832559,934500869,mA1/gps,0,1,63.43435644141613,10.39377440408323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:39.984772378,1747832559,984355320,mA1/gps,0,1,63.43435637035771,10.393774322778928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.37083046,1747832560,35362592,mA1/gps,0,1,63.43435629921649,10.39377424017592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.86643804,1747832560,85317330,mA1/gps,0,1,63.434356229457094,10.393774154755873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.129184409,1747832560,127408915,mA1/gps,0,1,63.43435615860654,10.393774073062868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.177591002,1747832560,177226349,mA1/gps,0,1,63.43435608806143,10.393773992560357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.230778255,1747832560,228176347,mA1/gps,0,1,63.43435601761004,10.393773912862919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.278338087,1747832560,278023612,mA1/gps,0,1,63.43435594712044,10.393773831771195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.330483206,1747832560,329032806,mA1/gps,0,1,63.43435587710663,10.393773750880092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.379215763,1747832560,378753961,mA1/gps,0,1,63.43435580700078,10.393773670034925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.431385689,1747832560,430333216,mA1/gps,0,1,63.43435573719575,10.393773587925882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.480405628,1747832560,480061317,mA1/gps,0,1,63.4343556672742,10.393773506913242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.532076533,1747832560,531115502,mA1/gps,0,1,63.4343555967223,10.393773427295478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.582815175,1747832560,580967857,mA1/gps,0,1,63.434355526223094,10.393773347298895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.632279563,1747832560,631733839,mA1/gps,0,1,63.43435545557297,10.393773267764445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.682222312,1747832560,681598931,mA1/gps,0,1,63.43435538483227,10.393773187465353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.732874075,1747832560,732536183,mA1/gps,0,1,63.434355314008975,10.393773106457733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.782843925,1747832560,782339046,mA1/gps,0,1,63.434355243399516,10.393773023822115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.835329340,1747832560,833534742,mA1/gps,0,1,63.43435517204227,10.39377294372936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.883858675,1747832560,883400302,mA1/gps,0,1,63.434355101092244,10.393772861927319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.934718018,1747832560,934343217,mA1/gps,0,1,63.434355029905994,10.3937727807988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:40.984363599,1747832560,984099685,mA1/gps,0,1,63.434354958474415,10.393772700311883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.36869395,1747832561,35146325,mA1/gps,0,1,63.43435488720416,10.393772619882766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.86251629,1747832561,85825841,mA1/gps,0,1,63.43435481528458,10.393772539070513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.137217610,1747832561,135937792,mA1/gps,0,1,63.434354744026734,10.393772458060361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.175962561,1747832561,175659626,mA1/gps,0,1,63.434354672343304,10.39377237751373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.226838198,1747832561,226681285,mA1/gps,0,1,63.43435460093516,10.393772297555747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.276836648,1747832561,276547930,mA1/gps,0,1,63.43435452933031,10.393772218180453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.329886188,1747832561,327579370,mA1/gps,0,1,63.434354458024394,10.393772138640644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.379592368,1747832561,377297180,mA1/gps,0,1,63.4343543866654,10.393772059498758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.429038859,1747832561,428313475,mA1/gps,0,1,63.434354315260144,10.393771980690246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.480409424,1747832561,478133227,mA1/gps,0,1,63.434354243907976,10.393771902002973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.529746799,1747832561,529437736,mA1/gps,0,1,63.43435417286924,10.393771824179566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.579554621,1747832561,579231081,mA1/gps,0,1,63.434354101811024,10.393771745893439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.634344200,1747832561,631667003,mA1/gps,0,1,63.43435403056429,10.393771668345595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:02:41.680398967,1747832561,680048082,mA1/gps,0,1,63.434353959611755,10.393771590673877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
