time,data
2025/05/06 15:17:41.327416173,106.0
2025/05/06 15:17:41.424292671,106.0
2025/05/06 15:17:41.519119256,106.0
2025/05/06 15:17:41.623036673,106.0
2025/05/06 15:17:41.725742369,106.0
2025/05/06 15:17:41.829513073,106.0
2025/05/06 15:17:41.933643146,106.0
2025/05/06 15:17:42.21027537,106.0
2025/05/06 15:17:42.121489361,106.0
2025/05/06 15:17:42.231569825,106.0
2025/05/06 15:17:42.327451302,106.0
2025/05/06 15:17:42.423048239,106.0
2025/05/06 15:17:42.520211340,106.0
2025/05/06 15:17:42.629719484,106.0
2025/05/06 15:17:42.726507211,106.0
2025/05/06 15:17:42.823615562,105.00000000000001
2025/05/06 15:17:42.925255849,105.00000000000001
2025/05/06 15:17:43.33595410,105.00000000000001
2025/05/06 15:17:43.120223205,105.00000000000001
2025/05/06 15:17:43.226042043,106.43239448782704
2025/05/06 15:17:43.327610247,107.0
2025/05/06 15:17:43.432155628,107.0
2025/05/06 15:17:43.522802539,107.0
2025/05/06 15:17:43.626641702,107.0
2025/05/06 15:17:43.729065413,107.0
2025/05/06 15:17:43.828667876,107.0
2025/05/06 15:17:43.918616364,107.0
2025/05/06 15:17:44.24460282,107.0
2025/05/06 15:17:44.130220307,107.0
2025/05/06 15:17:44.228401520,108.14591559026162
2025/05/06 15:17:44.318038207,109.0
2025/05/06 15:17:44.424234367,108.0
2025/05/06 15:17:44.526187086,108.0
2025/05/06 15:17:44.634655384,108.0
2025/05/06 15:17:44.740472016,108.0
2025/05/06 15:17:44.827232891,108.0
2025/05/06 15:17:44.926157938,108.0
2025/05/06 15:17:45.23224512,108.0
2025/05/06 15:17:45.124949033,108.0
2025/05/06 15:17:45.223867071,108.0
2025/05/06 15:17:45.328471061,108.0
2025/05/06 15:17:45.428454295,108.0
2025/05/06 15:17:45.522576400,108.0
2025/05/06 15:17:45.622941386,108.0
2025/05/06 15:17:45.727813622,108.0
2025/05/06 15:17:45.817753341,108.0
2025/05/06 15:17:45.926499259,108.0
2025/05/06 15:17:46.28263246,108.0
2025/05/06 15:17:46.129108099,108.0
2025/05/06 15:17:46.222868821,108.0
2025/05/06 15:17:46.326984766,108.0
2025/05/06 15:17:46.421641069,108.0
2025/05/06 15:17:46.522095581,108.0
2025/05/06 15:17:46.626854690,108.0
2025/05/06 15:17:46.728164941,108.0
2025/05/06 15:17:46.834203840,108.0
2025/05/06 15:17:46.921284490,108.0
2025/05/06 15:17:47.24433470,108.0
2025/05/06 15:17:47.126410112,108.0
2025/05/06 15:17:47.234102632,108.0
2025/05/06 15:17:47.320176101,108.0
2025/05/06 15:17:47.429667915,108.0
2025/05/06 15:17:47.519632641,108.0
2025/05/06 15:17:47.620549837,108.0
2025/05/06 15:17:47.728469019,108.0
2025/05/06 15:17:47.828957231,108.0
2025/05/06 15:17:47.920489006,108.0
2025/05/06 15:17:48.21163250,108.0
2025/05/06 15:17:48.124413008,108.0
2025/05/06 15:17:48.227938414,108.0
2025/05/06 15:17:48.332228084,108.0
2025/05/06 15:17:48.421392762,108.0
2025/05/06 15:17:48.527472191,108.0
2025/05/06 15:17:48.624152782,108.0
2025/05/06 15:17:48.730498649,108.0
2025/05/06 15:17:48.821637725,108.0
2025/05/06 15:17:48.926569494,108.0
2025/05/06 15:17:49.27960875,108.0
2025/05/06 15:17:49.129576179,108.0
2025/05/06 15:17:49.218306015,108.0
2025/05/06 15:17:49.321432974,108.0
2025/05/06 15:17:49.422074272,108.0
2025/05/06 15:17:49.524811604,108.0
2025/05/06 15:17:49.624921976,108.0
2025/05/06 15:17:49.726303623,108.0
2025/05/06 15:17:49.826456778,108.0
2025/05/06 15:17:49.924645697,108.0
2025/05/06 15:17:50.28935459,108.0
2025/05/06 15:17:50.121570835,108.0
2025/05/06 15:17:50.223685711,108.0
2025/05/06 15:17:50.324339877,108.0
2025/05/06 15:17:50.429842601,108.0
2025/05/06 15:17:50.528806228,108.0
2025/05/06 15:17:50.623519556,108.0
2025/05/06 15:17:50.727816490,108.0
2025/05/06 15:17:50.828577682,108.0
2025/05/06 15:17:50.928285153,108.0
2025/05/06 15:17:51.28197746,108.0
2025/05/06 15:17:51.127938509,108.0
2025/05/06 15:17:51.230199041,108.0
2025/05/06 15:17:51.322955841,108.0
2025/05/06 15:17:51.423823951,108.0
2025/05/06 15:17:51.533411706,108.0
2025/05/06 15:17:51.618415743,108.0
2025/05/06 15:17:51.724874299,108.0
2025/05/06 15:17:51.823855513,108.0
2025/05/06 15:17:51.923119167,108.0
2025/05/06 15:17:52.32253030,108.0
2025/05/06 15:17:52.126531166,108.0
2025/05/06 15:17:52.230301638,108.0
2025/05/06 15:17:52.330280524,108.0
2025/05/06 15:17:52.434248936,108.0
2025/05/06 15:17:52.522798871,108.0
2025/05/06 15:17:52.626985984,108.0
2025/05/06 15:17:52.726446188,108.0
2025/05/06 15:17:52.831956759,108.0
2025/05/06 15:17:52.925994339,108.0
2025/05/06 15:17:53.22137857,108.0
2025/05/06 15:17:53.125544520,108.0
2025/05/06 15:17:53.219506451,108.0
2025/05/06 15:17:53.328006057,108.0
2025/05/06 15:17:53.427408408,108.0
2025/05/06 15:17:53.523502730,108.0
2025/05/06 15:17:53.622753968,108.0
2025/05/06 15:17:53.727288853,108.0
2025/05/06 15:17:53.830379437,108.0
2025/05/06 15:17:53.927756540,108.0
2025/05/06 15:17:54.25573855,108.0
2025/05/06 15:17:54.121832336,108.0
2025/05/06 15:17:54.220594468,108.0
2025/05/06 15:17:54.327041500,108.0
2025/05/06 15:17:54.428406906,108.0
2025/05/06 15:17:54.520820531,108.0
2025/05/06 15:17:54.628596335,108.0
2025/05/06 15:17:54.725486532,108.0
2025/05/06 15:17:54.825408873,108.0
2025/05/06 15:17:54.930864429,108.0
2025/05/06 15:17:55.21356358,108.0
2025/05/06 15:17:55.123229389,108.0
2025/05/06 15:17:55.227111594,108.0
2025/05/06 15:17:55.328404039,108.0
2025/05/06 15:17:55.426554666,108.0
2025/05/06 15:17:55.521364026,108.0
2025/05/06 15:17:55.620311562,108.0
2025/05/06 15:17:55.726332053,108.0
2025/05/06 15:17:55.827348837,108.0
2025/05/06 15:17:55.921510051,108.0
2025/05/06 15:17:56.22639986,108.0
2025/05/06 15:17:56.127529232,108.0
2025/05/06 15:17:56.232339442,108.0
2025/05/06 15:17:56.321172820,108.0
2025/05/06 15:17:56.423778837,108.0
2025/05/06 15:17:56.528468215,108.0
2025/05/06 15:17:56.619971467,108.0
2025/05/06 15:17:56.725645967,108.0
2025/05/06 15:17:56.819261076,108.0
2025/05/06 15:17:56.923671866,108.0
2025/05/06 15:17:57.29970950,108.0
2025/05/06 15:17:57.128118891,108.0
2025/05/06 15:17:57.233308979,108.0
2025/05/06 15:17:57.324095098,108.0
2025/05/06 15:17:57.427281725,108.0
2025/05/06 15:17:57.524356289,108.0
2025/05/06 15:17:57.625393153,108.0
2025/05/06 15:17:57.727339896,108.0
2025/05/06 15:17:57.831215993,108.0
2025/05/06 15:17:57.927619347,108.0
2025/05/06 15:17:58.24200721,108.0
2025/05/06 15:17:58.120569264,108.0
2025/05/06 15:17:58.222768868,108.0
2025/05/06 15:17:58.322811502,108.0
2025/05/06 15:17:58.428669541,108.0
2025/05/06 15:17:58.529127314,108.0
2025/05/06 15:17:58.618579415,108.0
2025/05/06 15:17:58.725485865,108.0
2025/05/06 15:17:58.826496022,108.0
2025/05/06 15:17:58.928673813,108.0
2025/05/06 15:17:59.23182053,108.0
2025/05/06 15:17:59.124817625,108.0
2025/05/06 15:17:59.225805698,108.0
2025/05/06 15:17:59.320873575,108.0
2025/05/06 15:17:59.423194097,108.0
2025/05/06 15:17:59.526199228,108.0
2025/05/06 15:17:59.628737199,108.0
2025/05/06 15:17:59.730338365,108.0
2025/05/06 15:17:59.818932139,108.0
2025/05/06 15:17:59.926759328,108.0
2025/05/06 15:18:00.32870297,108.0
2025/05/06 15:18:00.119695570,108.0
2025/05/06 15:18:00.223286588,108.0
2025/05/06 15:18:00.322573228,108.0
2025/05/06 15:18:00.427883832,108.0
2025/05/06 15:18:00.518907729,108.0
2025/05/06 15:18:00.623823604,108.0
2025/05/06 15:18:00.722584225,108.0
2025/05/06 15:18:00.826257966,108.0
2025/05/06 15:18:00.929628300,108.0
2025/05/06 15:18:01.34524898,108.0
2025/05/06 15:18:01.120246486,108.0
2025/05/06 15:18:01.222227110,108.0
2025/05/06 15:18:01.322230103,108.0
2025/05/06 15:18:01.430105779,108.0
2025/05/06 15:18:01.518636082,108.0
2025/05/06 15:18:01.632280766,108.0
2025/05/06 15:18:01.728402656,108.0
2025/05/06 15:18:01.821619730,108.0
2025/05/06 15:18:01.921967773,108.0
2025/05/06 15:18:02.31526538,108.0
2025/05/06 15:18:02.124466038,108.0
2025/05/06 15:18:02.221347608,108.0
2025/05/06 15:18:02.322182035,108.0
2025/05/06 15:18:02.428218430,108.0
2025/05/06 15:18:02.528450437,108.0
2025/05/06 15:18:02.633419286,108.0
2025/05/06 15:18:02.724372154,108.0
2025/05/06 15:18:02.826528081,108.0
2025/05/06 15:18:02.931249161,108.0
2025/05/06 15:18:03.21068962,108.0
2025/05/06 15:18:03.120367141,108.0
2025/05/06 15:18:03.222925366,108.0
2025/05/06 15:18:03.328288692,108.0
2025/05/06 15:18:03.419359162,108.0
2025/05/06 15:18:03.525873296,108.0
2025/05/06 15:18:03.627602473,108.0
2025/05/06 15:18:03.724093535,108.0
2025/05/06 15:18:03.827309292,108.0
2025/05/06 15:18:03.925762349,108.0
2025/05/06 15:18:04.29033853,108.0
2025/05/06 15:18:04.121550529,108.0
2025/05/06 15:18:04.220335064,108.0
2025/05/06 15:18:04.323651412,108.0
2025/05/06 15:18:04.427173307,108.0
2025/05/06 15:18:04.526790147,108.0
2025/05/06 15:18:04.621235180,108.0
2025/05/06 15:18:04.722879529,108.0
2025/05/06 15:18:04.826272693,108.0
2025/05/06 15:18:04.926912144,108.0
2025/05/06 15:18:05.33051030,108.0
2025/05/06 15:18:05.122438681,108.0
2025/05/06 15:18:05.225969959,108.0
2025/05/06 15:18:05.330762208,108.0
2025/05/06 15:18:05.419223452,108.0
2025/05/06 15:18:05.521763570,108.0
2025/05/06 15:18:05.620619993,108.0
2025/05/06 15:18:05.728348719,108.0
2025/05/06 15:18:05.847573658,108.0
2025/05/06 15:18:05.934268037,108.0
2025/05/06 15:18:06.27124837,108.0
2025/05/06 15:18:06.124901075,108.0
2025/05/06 15:18:06.220587767,108.0
2025/05/06 15:18:06.328648813,108.0
2025/05/06 15:18:06.425150910,108.0
2025/05/06 15:18:06.528387762,108.0
2025/05/06 15:18:06.619627273,108.0
2025/05/06 15:18:06.732935817,108.0
2025/05/06 15:18:06.822394734,108.0
2025/05/06 15:18:06.929697697,108.0
2025/05/06 15:18:07.17350354,108.0
2025/05/06 15:18:07.124606102,108.0
2025/05/06 15:18:07.222444317,108.0
2025/05/06 15:18:07.326691303,108.0
2025/05/06 15:18:07.421421581,108.0
2025/05/06 15:18:07.527033006,108.0
2025/05/06 15:18:07.625058681,108.0
2025/05/06 15:18:07.726079673,108.0
2025/05/06 15:18:07.827331920,108.0
2025/05/06 15:18:07.932859538,108.0
2025/05/06 15:18:08.22512948,108.0
2025/05/06 15:18:08.132119175,108.0
2025/05/06 15:18:08.228546860,108.0
2025/05/06 15:18:08.322922072,108.0
2025/05/06 15:18:08.421122165,108.0
2025/05/06 15:18:08.529595294,108.0
2025/05/06 15:18:08.628272746,108.0
2025/05/06 15:18:08.726080801,108.0
2025/05/06 15:18:08.834682647,108.0
2025/05/06 15:18:08.918960907,108.0
2025/05/06 15:18:09.25076633,108.0
2025/05/06 15:18:09.123276238,108.0
2025/05/06 15:18:09.221073612,108.0
2025/05/06 15:18:09.326854948,108.0
2025/05/06 15:18:09.419542571,108.0
2025/05/06 15:18:09.528622907,108.0
2025/05/06 15:18:09.625369928,108.0
2025/05/06 15:18:09.729194491,108.0
2025/05/06 15:18:09.831301473,108.0
2025/05/06 15:18:09.928365562,108.0
2025/05/06 15:18:10.28533958,108.0
2025/05/06 15:18:10.126130996,108.0
2025/05/06 15:18:10.223083558,108.0
2025/05/06 15:18:10.336711145,108.0
2025/05/06 15:18:10.423211554,108.0
2025/05/06 15:18:10.529588727,108.0
2025/05/06 15:18:10.623042487,108.0
2025/05/06 15:18:10.723028047,108.0
2025/05/06 15:18:10.826000091,108.0
2025/05/06 15:18:10.930416884,108.0
2025/05/06 15:18:11.21065174,108.0
2025/05/06 15:18:11.127499860,108.0
2025/05/06 15:18:11.230316279,108.0
2025/05/06 15:18:11.325838425,108.0
2025/05/06 15:18:11.423144551,108.0
2025/05/06 15:18:11.527933451,108.0
2025/05/06 15:18:11.627195419,108.0
2025/05/06 15:18:11.730557271,108.0
2025/05/06 15:18:11.825793546,108.0
2025/05/06 15:18:11.929746989,108.0
2025/05/06 15:18:12.19270390,108.0
2025/05/06 15:18:12.122818725,108.0
2025/05/06 15:18:12.228709103,108.0
2025/05/06 15:18:12.328468441,108.0
2025/05/06 15:18:12.431793637,108.0
2025/05/06 15:18:12.525226146,108.0
2025/05/06 15:18:12.625813541,108.0
2025/05/06 15:18:12.731363384,108.0
2025/05/06 15:18:12.830347878,108.0
2025/05/06 15:18:12.921470814,108.0
2025/05/06 15:18:13.21777574,108.0
2025/05/06 15:18:13.124911208,108.0
2025/05/06 15:18:13.227267803,108.0
2025/05/06 15:18:13.325321231,108.0
2025/05/06 15:18:13.422717204,108.0
2025/05/06 15:18:13.524044005,108.0
2025/05/06 15:18:13.627681809,108.0
2025/05/06 15:18:13.723050866,108.0
2025/05/06 15:18:13.822014512,108.0
2025/05/06 15:18:13.926901064,108.0
2025/05/06 15:18:14.28956083,108.0
2025/05/06 15:18:14.126749904,108.0
2025/05/06 15:18:14.224472741,108.0
2025/05/06 15:18:14.319835102,108.0
2025/05/06 15:18:14.419819580,108.0
2025/05/06 15:18:14.520373061,108.0
2025/05/06 15:18:14.624500900,108.0
2025/05/06 15:18:14.728823963,108.0
2025/05/06 15:18:14.823109934,108.0
2025/05/06 15:18:14.928092104,108.0
2025/05/06 15:18:15.28010245,108.0
2025/05/06 15:18:15.120247326,108.0
2025/05/06 15:18:15.223488011,108.0
2025/05/06 15:18:15.332309511,108.0
2025/05/06 15:18:15.425591557,108.0
2025/05/06 15:18:15.527414010,108.0
2025/05/06 15:18:15.619484537,108.0
2025/05/06 15:18:15.723025877,108.0
2025/05/06 15:18:15.828483341,108.0
2025/05/06 15:18:15.919755953,108.0
2025/05/06 15:18:16.19399704,108.0
2025/05/06 15:18:16.126802491,108.0
2025/05/06 15:18:16.232353739,108.0
2025/05/06 15:18:16.321305715,108.0
2025/05/06 15:18:16.427471554,108.0
2025/05/06 15:18:16.529714348,108.0
2025/05/06 15:18:16.621404516,108.0
2025/05/06 15:18:16.722846238,108.0
2025/05/06 15:18:16.830998118,108.0
2025/05/06 15:18:16.931443362,108.0
2025/05/06 15:18:17.20869910,108.0
2025/05/06 15:18:17.122310775,108.0
2025/05/06 15:18:17.222040804,108.0
2025/05/06 15:18:17.324753272,108.0
2025/05/06 15:18:17.428409717,108.0
2025/05/06 15:18:17.520417230,108.0
2025/05/06 15:18:17.621055549,108.0
2025/05/06 15:18:17.728329839,108.0
2025/05/06 15:18:17.820182276,108.0
2025/05/06 15:18:17.923975751,108.0
2025/05/06 15:18:18.28306513,108.0
2025/05/06 15:18:18.128443137,108.0
2025/05/06 15:18:18.239439307,108.0
2025/05/06 15:18:18.322492162,108.0
2025/05/06 15:18:18.421777245,108.0
2025/05/06 15:18:18.527556812,108.0
2025/05/06 15:18:18.628977075,108.0
2025/05/06 15:18:18.722336705,108.0
2025/05/06 15:18:18.823297171,108.0
2025/05/06 15:18:18.929798556,108.0
2025/05/06 15:18:19.34111337,108.0
2025/05/06 15:18:19.123621366,108.0
2025/05/06 15:18:19.221387335,108.0
2025/05/06 15:18:19.329498434,108.0
2025/05/06 15:18:19.420571610,108.0
2025/05/06 15:18:19.526894507,108.0
2025/05/06 15:18:19.626692373,108.0
2025/05/06 15:18:19.725022548,108.0
2025/05/06 15:18:19.821840542,108.0
2025/05/06 15:18:19.928065865,108.0
2025/05/06 15:18:20.26282792,108.0
2025/05/06 15:18:20.122695388,108.0
2025/05/06 15:18:20.219952923,108.0
2025/05/06 15:18:20.322591227,108.0
2025/05/06 15:18:20.422912303,108.0
2025/05/06 15:18:20.528682989,108.0
2025/05/06 15:18:20.630711698,108.0
2025/05/06 15:18:20.732505059,108.0
2025/05/06 15:18:20.819537165,108.0
2025/05/06 15:18:20.923002065,108.0
2025/05/06 15:18:21.20907077,108.0
2025/05/06 15:18:21.127293829,108.0
2025/05/06 15:18:21.229254593,108.0
2025/05/06 15:18:21.324901603,108.0
2025/05/06 15:18:21.423263473,108.0
2025/05/06 15:18:21.525699901,108.0
2025/05/06 15:18:21.630047105,108.0
2025/05/06 15:18:21.723408176,108.0
2025/05/06 15:18:21.825297396,108.0
2025/05/06 15:18:21.926175474,108.0
2025/05/06 15:18:22.23545574,108.0
2025/05/06 15:18:22.125361590,108.0
2025/05/06 15:18:22.230090384,108.0
2025/05/06 15:18:22.321410356,108.0
2025/05/06 15:18:22.422222566,108.0
2025/05/06 15:18:22.525287912,108.0
2025/05/06 15:18:22.627314363,108.0
2025/05/06 15:18:22.722234296,108.0
2025/05/06 15:18:22.818944112,108.0
2025/05/06 15:18:22.924260075,108.0
2025/05/06 15:18:23.38433443,108.0
2025/05/06 15:18:23.121372311,108.0
2025/05/06 15:18:23.223574974,108.0
2025/05/06 15:18:23.331332656,108.0
2025/05/06 15:18:23.420853551,108.0
2025/05/06 15:18:23.529106171,108.0
2025/05/06 15:18:23.631520655,108.0
2025/05/06 15:18:23.728381987,108.0
2025/05/06 15:18:23.823356402,108.0
2025/05/06 15:18:23.927232706,108.0
2025/05/06 15:18:24.25355906,108.0
2025/05/06 15:18:24.122642555,108.0
2025/05/06 15:18:24.226345665,108.0
2025/05/06 15:18:24.324079862,108.0
2025/05/06 15:18:24.421841416,108.0
2025/05/06 15:18:24.529078340,108.0
2025/05/06 15:18:24.627593017,108.0
2025/05/06 15:18:24.723943140,108.0
2025/05/06 15:18:24.820123072,108.0
2025/05/06 15:18:24.930624382,108.0
2025/05/06 15:18:25.31558675,108.0
2025/05/06 15:18:25.132705795,108.0
2025/05/06 15:18:25.221443235,108.0
2025/05/06 15:18:25.324211566,108.0
2025/05/06 15:18:25.427090739,108.0
2025/05/06 15:18:25.533615876,108.0
2025/05/06 15:18:25.623024430,108.0
2025/05/06 15:18:25.725233803,108.0
2025/05/06 15:18:25.829313283,108.0
2025/05/06 15:18:25.929804092,108.0
2025/05/06 15:18:26.21256051,108.0
2025/05/06 15:18:26.125593703,108.0
2025/05/06 15:18:26.227794898,108.0
2025/05/06 15:18:26.325731167,108.0
2025/05/06 15:18:26.428196297,108.0
2025/05/06 15:18:26.518732163,108.0
2025/05/06 15:18:26.623482137,108.0
2025/05/06 15:18:26.729718352,108.0
2025/05/06 15:18:26.824320516,108.0
2025/05/06 15:18:26.927847881,108.0
2025/05/06 15:18:27.29060742,108.0
2025/05/06 15:18:27.125395731,108.0
2025/05/06 15:18:27.220783003,108.0
2025/05/06 15:18:27.323833757,108.0
2025/05/06 15:18:27.422912738,108.0
2025/05/06 15:18:27.522319130,108.0
2025/05/06 15:18:27.619385001,108.0
2025/05/06 15:18:27.721898425,108.0
2025/05/06 15:18:27.826702253,108.0
2025/05/06 15:18:27.928591483,108.0
2025/05/06 15:18:28.31442850,108.0
2025/05/06 15:18:28.123033619,108.0
2025/05/06 15:18:28.222236249,108.0
2025/05/06 15:18:28.328222370,108.0
2025/05/06 15:18:28.428691206,108.0
2025/05/06 15:18:28.521536728,108.0
2025/05/06 15:18:28.624684199,108.0
2025/05/06 15:18:28.727373503,108.0
2025/05/06 15:18:28.829793771,108.0
2025/05/06 15:18:28.923137394,108.0
2025/05/06 15:18:29.20445846,108.0
2025/05/06 15:18:29.129792435,108.0
2025/05/06 15:18:29.221103581,108.0
2025/05/06 15:18:29.327594909,108.0
2025/05/06 15:18:29.420062658,108.0
2025/05/06 15:18:29.522776706,108.0
2025/05/06 15:18:29.622358551,108.0
2025/05/06 15:18:29.729094813,108.0
2025/05/06 15:18:29.829623698,108.0
2025/05/06 15:18:29.919667199,108.0
2025/05/06 15:18:30.22719182,108.0
2025/05/06 15:18:30.127815891,108.0
2025/05/06 15:18:30.228035124,108.0
2025/05/06 15:18:30.324197680,108.0
2025/05/06 15:18:30.423053205,108.0
2025/05/06 15:18:30.528352694,108.0
2025/05/06 15:18:30.630025309,108.0
2025/05/06 15:18:30.726494655,108.0
2025/05/06 15:18:30.827521664,108.0
2025/05/06 15:18:30.923350199,108.0
2025/05/06 15:18:31.23182527,108.0
2025/05/06 15:18:31.126483867,108.0
2025/05/06 15:18:31.225816400,108.0
2025/05/06 15:18:31.335316672,108.0
2025/05/06 15:18:31.420077336,108.0
2025/05/06 15:18:31.525507548,108.0
2025/05/06 15:18:31.625038540,108.0
