time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:04:33.631298776,1747832673,630433631,mA1/gps,0,1,63.434409070749936,10.39384055036591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.683733890,1747832673,682632390,mA1/gps,0,1,63.43440907040745,10.39384054793434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.734024339,1747832673,732132591,mA1/gps,0,1,63.434409070703914,10.393840546844878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.785188393,1747832673,782476353,mA1/gps,0,1,63.43440907112603,10.393840546302707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.841882476,1747832673,836533047,mA1/gps,0,1,63.434409070123856,10.39384054309434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.881302926,1747832673,878967749,mA1/gps,0,1,63.434409070376844,10.393840541817358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.937271330,1747832673,935348511,mA1/gps,0,1,63.43440907096358,10.393840541131041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:33.986888285,1747832673,984547665,mA1/gps,0,1,63.43440907060576,10.393840538439237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.32388240,1747832674,30007916,mA1/gps,0,1,63.43440907028879,10.393840535751384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.82450179,1747832674,80914697,mA1/gps,0,1,63.43440907029428,10.39384053434908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.133763776,1747832674,131824548,mA1/gps,0,1,63.43440907062378,10.393840533498567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.183666059,1747832674,182079634,mA1/gps,0,1,63.43440907021737,10.393840530408369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.235630777,1747832674,234561863,mA1/gps,0,1,63.43440906991829,10.393840527433184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.285350316,1747832674,284460382,mA1/gps,0,1,63.43440907049543,10.393840526874868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.329239322,1747832674,327789770,mA1/gps,0,1,63.434409070955354,10.393840525331592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.377633239,1747832674,376878287,mA1/gps,0,1,63.43440907100382,10.393840523011988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.428282734,1747832674,427773371,mA1/gps,0,1,63.43440907094505,10.393840521277198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.480939652,1747832674,478196087,mA1/gps,0,1,63.43440907170692,10.393840520866627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.534434954,1747832674,531144392,mA1/gps,0,1,63.43440907251318,10.3938405199177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.583616976,1747832674,581268765,mA1/gps,0,1,63.43440907224064,10.39384051645649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.638992091,1747832674,635196134,mA1/gps,0,1,63.43440907209287,10.393840514323575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.688017444,1747832674,684308879,mA1/gps,0,1,63.43440907349536,10.393840515031508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.736399736,1747832674,735223391,mA1/gps,0,1,63.43440907398403,10.393840514003903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.784049269,1747832674,778421088,mA1/gps,0,1,63.434409073958626,10.393840511927847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.828207615,1747832674,826233666,mA1/gps,0,1,63.434409074499044,10.393840510829417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.877499324,1747832674,876020351,mA1/gps,0,1,63.43440907450681,10.393840508012966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.928320918,1747832674,927113613,mA1/gps,0,1,63.434409075052855,10.39384050778089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:34.979989552,1747832674,978203224,mA1/gps,0,1,63.4344090753308,10.393840506058286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.30565008,1747832675,29221711,mA1/gps,0,1,63.43440907601831,10.393840505994211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.80109505,1747832675,79025523,mA1/gps,0,1,63.434409075952765,10.393840503244409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.131036880,1747832675,130078604,mA1/gps,0,1,63.43440907569181,10.393840501390935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.185684441,1747832675,181386976,mA1/gps,0,1,63.43440907631406,10.393840500505302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.233858091,1747832675,232321532,mA1/gps,0,1,63.43440907645214,10.393840499452654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.287398032,1747832675,283802961,mA1/gps,0,1,63.434409076215644,10.3938404967945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.336666986,1747832675,335014970,mA1/gps,0,1,63.43440907630844,10.393840495244278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.386956085,1747832675,384569924,mA1/gps,0,1,63.434409076524744,10.393840494181154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.438504395,1747832675,435633719,mA1/gps,0,1,63.43440907600738,10.393840490904065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.476777865,1747832675,476033090,mA1/gps,0,1,63.43440907656478,10.393840489658558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.527655745,1747832675,527146854,mA1/gps,0,1,63.43440907609542,10.393840486744493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.579029953,1747832675,577051573,mA1/gps,0,1,63.434409075984696,10.393840484101895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.631211331,1747832675,629375499,mA1/gps,0,1,63.434409076201796,10.393840481784524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.678665445,1747832675,677815301,mA1/gps,0,1,63.434409076862494,10.393840481308189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.736202184,1747832675,730505972,mA1/gps,0,1,63.43440907796912,10.393840480931106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.782012709,1747832675,779227351,mA1/gps,0,1,63.434409077896376,10.393840478314814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.832106003,1747832675,830336053,mA1/gps,0,1,63.434409078814426,10.393840477825595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.886002990,1747832675,881840272,mA1/gps,0,1,63.43440907943443,10.393840475781012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.932864986,1747832675,929697095,mA1/gps,0,1,63.43440907933436,10.393840473327502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:35.981818135,1747832675,979924956,mA1/gps,0,1,63.434409080348544,10.393840472887339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.37533792,1747832676,34541780,mA1/gps,0,1,63.43440908014611,10.393840469740335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.86083763,1747832676,84498862,mA1/gps,0,1,63.434409080673355,10.393840469133462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.146691628,1747832676,137732619,mA1/gps,0,1,63.434409080935666,10.393840468239013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.180706021,1747832676,177093731,mA1/gps,0,1,63.43440908134604,10.393840466420055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.231370990,1747832676,227868833,mA1/gps,0,1,63.43440908133856,10.393840465341125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.285831437,1747832676,278330612,mA1/gps,0,1,63.43440908191218,10.393840464933316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.336163877,1747832676,332303352,mA1/gps,0,1,63.43440908216817,10.393840465086617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.382741651,1747832676,381537307,mA1/gps,0,1,63.43440908258857,10.39384046459518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.437594903,1747832676,433474409,mA1/gps,0,1,63.43440908214741,10.393840462965692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.496274899,1747832676,486472387,mA1/gps,0,1,63.43440908241841,10.393840462699444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.535913879,1747832676,531778937,mA1/gps,0,1,63.43440908301582,10.393840463887702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.582423109,1747832676,576607959,mA1/gps,0,1,63.43440908235648,10.393840459975262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.630796939,1747832676,628126551,mA1/gps,0,1,63.4344090823643,10.393840458858287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.688871431,1747832676,682862864,mA1/gps,0,1,63.43440908257019,10.393840458828333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.735410846,1747832676,734074221,mA1/gps,0,1,63.43440908289572,10.39384045865042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.784874515,1747832676,783798808,mA1/gps,0,1,63.43440908320728,10.393840458315118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.835592197,1747832676,834743972,mA1/gps,0,1,63.434409082330525,10.393840454902621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.887794846,1747832676,885073908,mA1/gps,0,1,63.43440908268623,10.393840453928199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.936956205,1747832676,936108991,mA1/gps,0,1,63.434409083013875,10.393840454087963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.976723016,1747832676,975895376,mA1/gps,0,1,63.43440908338063,10.393840452994121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.29294573,1747832677,28198276,mA1/gps,0,1,63.434409082730156,10.39384045011733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.78561126,1747832677,76851553,mA1/gps,0,1,63.434409083022736,10.393840448981226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.128641860,1747832677,127760889,mA1/gps,0,1,63.43440908387802,10.393840449406545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.180076924,1747832677,178001976,mA1/gps,0,1,63.43440908376414,10.393840447501463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.236674106,1747832677,231985338,mA1/gps,0,1,63.43440908326569,10.39384044484587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.283581706,1747832677,282701460,mA1/gps,0,1,63.43440908385751,10.39384044458155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.336463571,1747832677,334398404,mA1/gps,0,1,63.43440908473386,10.393840446512252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.385430890,1747832677,383513083,mA1/gps,0,1,63.4344090848685,10.393840445472478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.438093447,1747832677,434731736,mA1/gps,0,1,63.43440908431029,10.393840443984526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.486299649,1747832677,485121040,mA1/gps,0,1,63.43440908420937,10.393840443505843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.527282848,1747832677,526142068,mA1/gps,0,1,63.43440908471433,10.393840443329038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.579725057,1747832677,577825041,mA1/gps,0,1,63.43440908481254,10.393840443219569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.630377318,1747832677,629066855,mA1/gps,0,1,63.434409085309596,10.393840443444464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.681998500,1747832677,680015485,mA1/gps,0,1,63.43440908510801,10.393840442933843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.732108016,1747832677,730988693,mA1/gps,0,1,63.434409084775474,10.393840441980073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.788154941,1747832677,783093390,mA1/gps,0,1,63.43440908443491,10.393840440629427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.834081551,1747832677,832492922,mA1/gps,0,1,63.43440908494358,10.393840442289148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.883148483,1747832677,882024297,mA1/gps,0,1,63.434409084815265,10.393840442568832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.934265092,1747832677,933056436,mA1/gps,0,1,63.43440908524786,10.393840443121777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.987505026,1747832677,984294084,mA1/gps,0,1,63.43440908576959,10.393840444273174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.40162889,1747832678,34831939,mA1/gps,0,1,63.434409084500324,10.393840441570195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.84804951,1747832678,82385605,mA1/gps,0,1,63.43440908398525,10.393840439848898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.134131675,1747832678,133150308,mA1/gps,0,1,63.43440908413753,10.393840439566972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.183977821,1747832678,183007529,mA1/gps,0,1,63.434409084685896,10.393840440601636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.235376767,1747832678,233944070,mA1/gps,0,1,63.43440908474949,10.393840440979872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.284950485,1747832678,283759642,mA1/gps,0,1,63.43440908499671,10.393840440405716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.335647786,1747832678,334646955,mA1/gps,0,1,63.434409083923185,10.393840438142412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.385691171,1747832678,384636072,mA1/gps,0,1,63.43440908335552,10.393840435800351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.436574874,1747832678,435623330,mA1/gps,0,1,63.434409083277295,10.39384043506276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.476636903,1747832678,475783419,mA1/gps,0,1,63.43440908340183,10.393840435066807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.530187687,1747832678,529277912,mA1/gps,0,1,63.434409083543734,10.393840435147947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.579887888,1747832678,578897690,mA1/gps,0,1,63.434409083414245,10.393840434522426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.630356228,1747832678,629619405,mA1/gps,0,1,63.4344090833837,10.39384043492714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.681120531,1747832678,679549916,mA1/gps,0,1,63.43440908307495,10.393840434860737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.731346909,1747832678,730419163,mA1/gps,0,1,63.43440908252634,10.393840433299777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.780751252,1747832678,780184334,mA1/gps,0,1,63.43440908228771,10.393840433220745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.835059744,1747832678,831225201,mA1/gps,0,1,63.43440908281263,10.393840435076854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.882597080,1747832678,881217148,mA1/gps,0,1,63.43440908260987,10.39384043467344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.934774851,1747832678,932168212,mA1/gps,0,1,63.4344090820817,10.393840434667476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.985300158,1747832678,983953963,mA1/gps,0,1,63.43440908159706,10.39384043343789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.35625213,1747832679,34613532,mA1/gps,0,1,63.434409081599995,10.393840434915395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.86173112,1747832679,84459321,mA1/gps,0,1,63.434409081199036,10.393840434579102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.137090482,1747832679,135441470,mA1/gps,0,1,63.43440908136572,10.393840435129864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.178649306,1747832679,176129631,mA1/gps,0,1,63.434409081109116,10.393840435143522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.228806753,1747832679,226800334,mA1/gps,0,1,63.434409081312126,10.393840436737298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.278552152,1747832679,276729838,mA1/gps,0,1,63.434409081729164,10.393840437408286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.330839542,1747832679,329429030,mA1/gps,0,1,63.43440908108454,10.393840436873143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.380944890,1747832679,379121479,mA1/gps,0,1,63.434409080892465,10.393840436854745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.433215695,1747832679,430356799,mA1/gps,0,1,63.43440908140382,10.393840437466295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.485108427,1747832679,481016921,mA1/gps,0,1,63.43440908103411,10.393840437729429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.534037290,1747832679,531825815,mA1/gps,0,1,63.43440908150614,10.393840438187135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.583702355,1747832679,582290813,mA1/gps,0,1,63.43440908144466,10.393840438505654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.636000829,1747832679,633331947,mA1/gps,0,1,63.43440908097084,10.393840438763807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.684782957,1747832679,683544293,mA1/gps,0,1,63.4344090804736,10.393840437301684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.736225764,1747832679,734707062,mA1/gps,0,1,63.43440908021769,10.393840437988825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.786461312,1747832679,784373823,mA1/gps,0,1,63.4344090806468,10.393840439070571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
