time,data
2025/05/21 13:34:18.603359933,direct_actuator_control
2025/05/21 13:34:18.705055287,direct_actuator_control
2025/05/21 13:34:18.804092392,direct_actuator_control
2025/05/21 13:34:18.904271687,direct_actuator_control
2025/05/21 13:34:19.4645667,direct_actuator_control
2025/05/21 13:34:19.105331171,direct_actuator_control
2025/05/21 13:34:19.205768160,direct_actuator_control
2025/05/21 13:34:19.305482337,direct_actuator_control
2025/05/21 13:34:19.405886606,direct_actuator_control
2025/05/21 13:34:19.506347394,direct_actuator_control
2025/05/21 13:34:19.606497966,direct_actuator_control
2025/05/21 13:34:19.707072358,direct_actuator_control
2025/05/21 13:34:19.807098371,direct_actuator_control
2025/05/21 13:34:19.907250166,direct_actuator_control
2025/05/21 13:34:20.7746550,direct_actuator_control
2025/05/21 13:34:20.108335279,direct_actuator_control
2025/05/21 13:34:20.210462916,direct_actuator_control
2025/05/21 13:34:20.309355498,direct_actuator_control
2025/05/21 13:34:20.410143491,direct_actuator_control
2025/05/21 13:34:20.509973242,direct_actuator_control
2025/05/21 13:34:20.610188116,direct_actuator_control
2025/05/21 13:34:20.710686404,direct_actuator_control
2025/05/21 13:34:20.811554253,direct_actuator_control
2025/05/21 13:34:20.911342015,direct_actuator_control
2025/05/21 13:34:21.11470072,direct_actuator_control
2025/05/21 13:34:21.111854228,direct_actuator_control
2025/05/21 13:34:21.212016102,direct_actuator_control
2025/05/21 13:34:21.312411972,direct_actuator_control
2025/05/21 13:34:21.413259121,direct_actuator_control
2025/05/21 13:34:21.513454080,direct_actuator_control
2025/05/21 13:34:21.613695825,direct_actuator_control
2025/05/21 13:34:21.713983981,direct_actuator_control
2025/05/21 13:34:21.814199237,direct_actuator_control
2025/05/21 13:34:21.915465715,direct_actuator_control
2025/05/21 13:34:22.16022939,direct_actuator_control
2025/05/21 13:34:22.116350240,direct_actuator_control
2025/05/21 13:34:22.216920085,direct_actuator_control
2025/05/21 13:34:22.317146383,direct_actuator_control
2025/05/21 13:34:22.417907397,direct_actuator_control
2025/05/21 13:34:22.518120625,direct_actuator_control
2025/05/21 13:34:22.618406529,direct_actuator_control
2025/05/21 13:34:22.719308592,direct_actuator_control
2025/05/21 13:34:22.818924341,direct_actuator_control
2025/05/21 13:34:22.919368865,direct_actuator_control
2025/05/21 13:34:23.21192388,direct_actuator_control
2025/05/21 13:34:23.121154296,direct_actuator_control
2025/05/21 13:34:23.222061720,direct_actuator_control
2025/05/21 13:34:23.322666374,direct_actuator_control
2025/05/21 13:34:23.424231782,direct_actuator_control
2025/05/21 13:34:23.524504354,direct_actuator_control
2025/05/21 13:34:23.625242745,direct_actuator_control
2025/05/21 13:34:23.726499520,direct_actuator_control
2025/05/21 13:34:23.827403892,direct_actuator_control
2025/05/21 13:34:23.928290735,direct_actuator_control
2025/05/21 13:34:24.29154607,direct_actuator_control
2025/05/21 13:34:24.130224142,direct_actuator_control
2025/05/21 13:34:24.230907516,direct_actuator_control
2025/05/21 13:34:24.330644650,direct_actuator_control
2025/05/21 13:34:24.431392019,direct_actuator_control
2025/05/21 13:34:24.531665342,direct_actuator_control
2025/05/21 13:34:24.631869913,direct_actuator_control
2025/05/21 13:34:24.732143115,direct_actuator_control
2025/05/21 13:34:24.833482544,direct_actuator_control
2025/05/21 13:34:24.933234969,direct_actuator_control
2025/05/21 13:34:25.32778603,direct_actuator_control
2025/05/21 13:34:25.133598070,direct_actuator_control
2025/05/21 13:34:25.233376381,direct_actuator_control
2025/05/21 13:34:25.334373992,direct_actuator_control
2025/05/21 13:34:25.434270626,direct_actuator_control
2025/05/21 13:34:25.534095332,direct_actuator_control
2025/05/21 13:34:25.634379551,direct_actuator_control
2025/05/21 13:34:25.734716385,direct_actuator_control
2025/05/21 13:34:25.834913702,direct_actuator_control
2025/05/21 13:34:25.935275880,direct_actuator_control
2025/05/21 13:34:26.36267604,direct_actuator_control
2025/05/21 13:34:26.136380727,direct_actuator_control
2025/05/21 13:34:26.237463341,direct_actuator_control
2025/05/21 13:34:26.336805201,direct_actuator_control
2025/05/21 13:34:26.438172624,direct_actuator_control
2025/05/21 13:34:26.537580079,direct_actuator_control
2025/05/21 13:34:26.637896649,direct_actuator_control
2025/05/21 13:34:26.738364227,direct_actuator_control
2025/05/21 13:34:26.839231817,direct_actuator_control
2025/05/21 13:34:26.940396589,direct_actuator_control
2025/05/21 13:34:27.40563636,direct_actuator_control
2025/05/21 13:34:27.141603462,direct_actuator_control
2025/05/21 13:34:27.241335831,direct_actuator_control
2025/05/21 13:34:27.342161854,direct_actuator_control
2025/05/21 13:34:27.442537708,direct_actuator_control
2025/05/21 13:34:27.542867608,direct_actuator_control
2025/05/21 13:34:27.643141813,direct_actuator_control
2025/05/21 13:34:27.743374668,direct_actuator_control
2025/05/21 13:34:27.843679669,direct_actuator_control
2025/05/21 13:34:27.944001886,direct_actuator_control
2025/05/21 13:34:28.44468974,direct_actuator_control
2025/05/21 13:34:28.144866091,direct_actuator_control
2025/05/21 13:34:28.245005182,direct_actuator_control
2025/05/21 13:34:28.345387195,direct_actuator_control
2025/05/21 13:34:28.445596770,direct_actuator_control
2025/05/21 13:34:28.548803533,direct_actuator_control
2025/05/21 13:34:28.649133184,direct_actuator_control
2025/05/21 13:34:28.749532056,direct_actuator_control
2025/05/21 13:34:28.850772212,direct_actuator_control
2025/05/21 13:34:28.951574027,direct_actuator_control
2025/05/21 13:34:29.52335637,direct_actuator_control
2025/05/21 13:34:29.152449054,direct_actuator_control
2025/05/21 13:34:29.252609625,direct_actuator_control
2025/05/21 13:34:29.352955152,direct_actuator_control
2025/05/21 13:34:29.453217253,direct_actuator_control
2025/05/21 13:34:29.554307615,direct_actuator_control
2025/05/21 13:34:29.654479462,direct_actuator_control
2025/05/21 13:34:29.754772025,direct_actuator_control
2025/05/21 13:34:29.855040691,direct_actuator_control
2025/05/21 13:34:29.955449042,direct_actuator_control
2025/05/21 13:34:30.55659092,direct_actuator_control
2025/05/21 13:34:30.156046088,direct_actuator_control
2025/05/21 13:34:30.256823057,direct_actuator_control
2025/05/21 13:34:30.357190408,direct_actuator_control
2025/05/21 13:34:30.457425980,direct_actuator_control
2025/05/21 13:34:30.558017720,direct_actuator_control
2025/05/21 13:34:30.658237372,direct_actuator_control
2025/05/21 13:34:30.758431540,direct_actuator_control
2025/05/21 13:34:30.858721255,direct_actuator_control
2025/05/21 13:34:30.959039418,direct_actuator_control
2025/05/21 13:34:31.59149808,direct_actuator_control
2025/05/21 13:34:31.159997347,direct_actuator_control
2025/05/21 13:34:31.259842560,direct_actuator_control
2025/05/21 13:34:31.360140451,direct_actuator_control
2025/05/21 13:34:31.460442099,direct_actuator_control
2025/05/21 13:34:31.561106310,direct_actuator_control
2025/05/21 13:34:31.661076681,direct_actuator_control
2025/05/21 13:34:31.762073001,direct_actuator_control
2025/05/21 13:34:31.861598353,direct_actuator_control
2025/05/21 13:34:31.961953322,direct_actuator_control
2025/05/21 13:34:32.63064602,direct_actuator_control
2025/05/21 13:34:32.162792362,direct_actuator_control
2025/05/21 13:34:32.263725875,direct_actuator_control
2025/05/21 13:34:32.363622310,direct_actuator_control
2025/05/21 13:34:32.463989864,direct_actuator_control
2025/05/21 13:34:32.564359030,direct_actuator_control
2025/05/21 13:34:32.664645745,direct_actuator_control
2025/05/21 13:34:32.765089334,direct_actuator_control
2025/05/21 13:34:32.865867623,direct_actuator_control
2025/05/21 13:34:32.966341151,direct_actuator_control
2025/05/21 13:34:33.66817672,direct_actuator_control
2025/05/21 13:34:33.167386965,direct_actuator_control
2025/05/21 13:34:33.267459392,direct_actuator_control
2025/05/21 13:34:33.367857498,direct_actuator_control
2025/05/21 13:34:33.468129021,direct_actuator_control
2025/05/21 13:34:33.568411904,direct_actuator_control
2025/05/21 13:34:33.668741243,direct_actuator_control
2025/05/21 13:34:33.768991981,direct_actuator_control
2025/05/21 13:34:33.869233675,direct_actuator_control
2025/05/21 13:34:33.969780070,direct_actuator_control
2025/05/21 13:34:34.70037236,direct_actuator_control
2025/05/21 13:34:34.170330063,direct_actuator_control
2025/05/21 13:34:34.270424450,direct_actuator_control
2025/05/21 13:34:34.370748087,direct_actuator_control
2025/05/21 13:34:34.471583641,direct_actuator_control
2025/05/21 13:34:34.572949676,direct_actuator_control
2025/05/21 13:34:34.672496084,direct_actuator_control
2025/05/21 13:34:34.772711295,direct_actuator_control
2025/05/21 13:34:34.873364328,direct_actuator_control
2025/05/21 13:34:34.973984422,direct_actuator_control
2025/05/21 13:34:35.74411022,direct_actuator_control
2025/05/21 13:34:35.174874356,direct_actuator_control
2025/05/21 13:34:35.275182776,direct_actuator_control
2025/05/21 13:34:35.375548397,direct_actuator_control
2025/05/21 13:34:35.476904636,direct_actuator_control
2025/05/21 13:34:35.577180098,direct_actuator_control
2025/05/21 13:34:35.677685072,direct_actuator_control
2025/05/21 13:34:35.777808685,direct_actuator_control
2025/05/21 13:34:35.878563322,direct_actuator_control
2025/05/21 13:34:35.978814911,direct_actuator_control
2025/05/21 13:34:36.78634596,direct_actuator_control
2025/05/21 13:34:36.179050793,direct_actuator_control
2025/05/21 13:34:36.279273714,direct_actuator_control
2025/05/21 13:34:36.379896653,direct_actuator_control
2025/05/21 13:34:36.480656840,direct_actuator_control
2025/05/21 13:34:36.582028476,direct_actuator_control
2025/05/21 13:34:36.682168004,direct_actuator_control
2025/05/21 13:34:36.782061277,direct_actuator_control
2025/05/21 13:34:36.882410652,direct_actuator_control
2025/05/21 13:34:36.982519065,direct_actuator_control
2025/05/21 13:34:37.83398307,direct_actuator_control
2025/05/21 13:34:37.183200331,direct_actuator_control
2025/05/21 13:34:37.283437873,direct_actuator_control
2025/05/21 13:34:37.383725590,direct_actuator_control
2025/05/21 13:34:37.483991186,direct_actuator_control
2025/05/21 13:34:37.584697690,direct_actuator_control
2025/05/21 13:34:37.684541296,direct_actuator_control
2025/05/21 13:34:37.784719626,direct_actuator_control
2025/05/21 13:34:37.884962521,direct_actuator_control
2025/05/21 13:34:37.985893520,direct_actuator_control
2025/05/21 13:34:38.86039626,direct_actuator_control
2025/05/21 13:34:38.186742242,direct_actuator_control
2025/05/21 13:34:38.287384559,direct_actuator_control
2025/05/21 13:34:38.387004722,direct_actuator_control
2025/05/21 13:34:38.487095150,direct_actuator_control
2025/05/21 13:34:38.588134507,direct_actuator_control
2025/05/21 13:34:38.687819764,direct_actuator_control
2025/05/21 13:34:38.788228378,direct_actuator_control
2025/05/21 13:34:38.890113121,direct_actuator_control
2025/05/21 13:34:38.990349007,direct_actuator_control
2025/05/21 13:34:39.91086034,direct_actuator_control
2025/05/21 13:34:39.192102372,direct_actuator_control
2025/05/21 13:34:39.292441967,direct_actuator_control
2025/05/21 13:34:39.392129206,direct_actuator_control
2025/05/21 13:34:39.492944365,direct_actuator_control
2025/05/21 13:34:39.593752061,direct_actuator_control
2025/05/21 13:34:39.694247238,direct_actuator_control
2025/05/21 13:34:39.794884072,direct_actuator_control
2025/05/21 13:34:39.896275600,direct_actuator_control
2025/05/21 13:34:39.996786230,direct_actuator_control
2025/05/21 13:34:40.96948168,direct_actuator_control
2025/05/21 13:34:40.197944446,direct_actuator_control
2025/05/21 13:34:40.297932721,direct_actuator_control
2025/05/21 13:34:40.398213183,direct_actuator_control
2025/05/21 13:34:40.499020167,direct_actuator_control
2025/05/21 13:34:40.599941161,direct_actuator_control
2025/05/21 13:34:40.700058871,direct_actuator_control
2025/05/21 13:34:40.800761760,direct_actuator_control
2025/05/21 13:34:40.901586583,direct_actuator_control
2025/05/21 13:34:41.2362702,direct_actuator_control
2025/05/21 13:34:41.102150517,direct_actuator_control
2025/05/21 13:34:41.202857750,direct_actuator_control
2025/05/21 13:34:41.303230541,direct_actuator_control
2025/05/21 13:34:41.403700116,direct_actuator_control
2025/05/21 13:34:41.504390946,direct_actuator_control
2025/05/21 13:34:41.603928348,direct_actuator_control
2025/05/21 13:34:41.704492395,direct_actuator_control
2025/05/21 13:34:41.804942162,direct_actuator_control
2025/05/21 13:34:41.906646728,direct_actuator_control
2025/05/21 13:34:42.6651701,direct_actuator_control
2025/05/21 13:34:42.107187876,direct_actuator_control
2025/05/21 13:34:42.206646727,direct_actuator_control
2025/05/21 13:34:42.306926058,direct_actuator_control
2025/05/21 13:34:42.407976607,direct_actuator_control
2025/05/21 13:34:42.508122057,direct_actuator_control
2025/05/21 13:34:42.608562376,direct_actuator_control
2025/05/21 13:34:42.708657563,direct_actuator_control
2025/05/21 13:34:42.808966734,direct_actuator_control
2025/05/21 13:34:42.909090207,direct_actuator_control
2025/05/21 13:34:43.9862284,direct_actuator_control
2025/05/21 13:34:43.109986599,direct_actuator_control
2025/05/21 13:34:43.210010125,direct_actuator_control
2025/05/21 13:34:43.310272690,direct_actuator_control
2025/05/21 13:34:43.410832318,direct_actuator_control
2025/05/21 13:34:43.511543661,direct_actuator_control
2025/05/21 13:34:43.611896182,direct_actuator_control
2025/05/21 13:34:43.712515481,direct_actuator_control
2025/05/21 13:34:43.813135430,direct_actuator_control
2025/05/21 13:34:43.913951402,direct_actuator_control
2025/05/21 13:34:44.14844617,direct_actuator_control
2025/05/21 13:34:44.116870001,direct_actuator_control
2025/05/21 13:34:44.214947629,direct_actuator_control
2025/05/21 13:34:44.315889109,direct_actuator_control
2025/05/21 13:34:44.416633943,direct_actuator_control
2025/05/21 13:34:44.517147168,direct_actuator_control
2025/05/21 13:34:44.617663536,direct_actuator_control
2025/05/21 13:34:44.718002625,direct_actuator_control
2025/05/21 13:34:44.818448312,direct_actuator_control
2025/05/21 13:34:44.918048020,direct_actuator_control
2025/05/21 13:34:45.18403164,direct_actuator_control
2025/05/21 13:34:45.118555126,direct_actuator_control
2025/05/21 13:34:45.218781971,direct_actuator_control
2025/05/21 13:34:45.319545774,direct_actuator_control
2025/05/21 13:34:45.421222574,direct_actuator_control
2025/05/21 13:34:45.520795877,direct_actuator_control
2025/05/21 13:34:45.622113791,direct_actuator_control
2025/05/21 13:34:45.722259266,direct_actuator_control
2025/05/21 13:34:45.822235112,direct_actuator_control
2025/05/21 13:34:45.922828879,direct_actuator_control
2025/05/21 13:34:46.23038667,direct_actuator_control
2025/05/21 13:34:46.123083191,direct_actuator_control
2025/05/21 13:34:46.223344622,direct_actuator_control
2025/05/21 13:34:46.324273591,direct_actuator_control
2025/05/21 13:34:46.423889007,direct_actuator_control
2025/05/21 13:34:46.524871360,direct_actuator_control
2025/05/21 13:34:46.625121793,direct_actuator_control
2025/05/21 13:34:46.725917095,direct_actuator_control
2025/05/21 13:34:46.825565570,direct_actuator_control
2025/05/21 13:34:46.925921566,direct_actuator_control
2025/05/21 13:34:47.26668204,direct_actuator_control
2025/05/21 13:34:47.126921157,direct_actuator_control
2025/05/21 13:34:47.227304718,direct_actuator_control
2025/05/21 13:34:47.328054276,direct_actuator_control
2025/05/21 13:34:47.428385330,direct_actuator_control
2025/05/21 13:34:47.528597442,direct_actuator_control
2025/05/21 13:34:47.629232991,direct_actuator_control
2025/05/21 13:34:47.730627204,direct_actuator_control
2025/05/21 13:34:47.830537313,direct_actuator_control
2025/05/21 13:34:47.930603549,direct_actuator_control
2025/05/21 13:34:48.30820493,direct_actuator_control
2025/05/21 13:34:48.131517027,direct_actuator_control
2025/05/21 13:34:48.234373046,direct_actuator_control
2025/05/21 13:34:48.333783786,direct_actuator_control
2025/05/21 13:34:48.433608667,direct_actuator_control
2025/05/21 13:34:48.534651688,direct_actuator_control
2025/05/21 13:34:48.635518321,direct_actuator_control
2025/05/21 13:34:48.735737140,direct_actuator_control
2025/05/21 13:34:48.835944491,direct_actuator_control
2025/05/21 13:34:48.936237703,direct_actuator_control
2025/05/21 13:34:49.36403741,direct_actuator_control
2025/05/21 13:34:49.138328216,direct_actuator_control
2025/05/21 13:34:49.237012050,direct_actuator_control
2025/05/21 13:34:49.337940218,direct_actuator_control
2025/05/21 13:34:49.438382537,direct_actuator_control
2025/05/21 13:34:49.538386110,direct_actuator_control
2025/05/21 13:34:49.639285529,direct_actuator_control
2025/05/21 13:34:49.739879190,direct_actuator_control
2025/05/21 13:34:49.840332429,direct_actuator_control
2025/05/21 13:34:49.940582046,direct_actuator_control
2025/05/21 13:34:50.40791967,direct_actuator_control
2025/05/21 13:34:50.141590695,direct_actuator_control
2025/05/21 13:34:50.241861610,direct_actuator_control
2025/05/21 13:34:50.342032001,direct_actuator_control
2025/05/21 13:34:50.442300311,direct_actuator_control
2025/05/21 13:34:50.542570583,direct_actuator_control
2025/05/21 13:34:50.642740843,direct_actuator_control
2025/05/21 13:34:50.743625378,direct_actuator_control
2025/05/21 13:34:50.844611655,direct_actuator_control
2025/05/21 13:34:50.944906334,direct_actuator_control
2025/05/21 13:34:51.45296306,direct_actuator_control
2025/05/21 13:34:51.145491261,direct_actuator_control
2025/05/21 13:34:51.246412501,direct_actuator_control
2025/05/21 13:34:51.347021498,direct_actuator_control
2025/05/21 13:34:51.447466363,direct_actuator_control
2025/05/21 13:34:51.548143663,direct_actuator_control
2025/05/21 13:34:51.648562711,direct_actuator_control
2025/05/21 13:34:51.748277046,direct_actuator_control
2025/05/21 13:34:51.849304775,direct_actuator_control
2025/05/21 13:34:51.949055579,direct_actuator_control
2025/05/21 13:34:52.49353111,direct_actuator_control
2025/05/21 13:34:52.149679792,direct_actuator_control
2025/05/21 13:34:52.250049719,direct_actuator_control
2025/05/21 13:34:52.350320940,direct_actuator_control
2025/05/21 13:34:52.450736961,direct_actuator_control
2025/05/21 13:34:52.551212909,direct_actuator_control
2025/05/21 13:34:52.651903862,direct_actuator_control
2025/05/21 13:34:52.751495620,direct_actuator_control
2025/05/21 13:34:52.852263548,direct_actuator_control
2025/05/21 13:34:52.952547789,direct_actuator_control
2025/05/21 13:34:53.52853604,direct_actuator_control
2025/05/21 13:34:53.153068770,direct_actuator_control
2025/05/21 13:34:53.253479770,direct_actuator_control
2025/05/21 13:34:53.353557272,direct_actuator_control
2025/05/21 13:34:53.453794625,direct_actuator_control
2025/05/21 13:34:53.555238749,direct_actuator_control
2025/05/21 13:34:53.654968256,direct_actuator_control
2025/05/21 13:34:53.754912823,direct_actuator_control
2025/05/21 13:34:53.855894644,direct_actuator_control
2025/05/21 13:34:53.956261825,direct_actuator_control
2025/05/21 13:34:54.57048357,direct_actuator_control
2025/05/21 13:34:54.156907914,direct_actuator_control
2025/05/21 13:34:54.257337496,direct_actuator_control
2025/05/21 13:34:54.357668516,direct_actuator_control
2025/05/21 13:34:54.457990559,direct_actuator_control
2025/05/21 13:34:54.558269148,direct_actuator_control
2025/05/21 13:34:54.659227092,direct_actuator_control
2025/05/21 13:34:54.759532390,direct_actuator_control
2025/05/21 13:34:54.860356998,direct_actuator_control
2025/05/21 13:34:54.960097022,direct_actuator_control
2025/05/21 13:34:55.61000173,direct_actuator_control
2025/05/21 13:34:55.161249229,direct_actuator_control
2025/05/21 13:34:55.261727282,direct_actuator_control
2025/05/21 13:34:55.362028200,direct_actuator_control
2025/05/21 13:34:55.462539398,direct_actuator_control
2025/05/21 13:34:55.562672938,direct_actuator_control
2025/05/21 13:34:55.662960237,direct_actuator_control
2025/05/21 13:34:55.763132338,direct_actuator_control
2025/05/21 13:34:55.865920671,direct_actuator_control
2025/05/21 13:34:55.964845737,direct_actuator_control
2025/05/21 13:34:56.65128010,direct_actuator_control
2025/05/21 13:34:56.165501840,direct_actuator_control
2025/05/21 13:34:56.265178313,direct_actuator_control
2025/05/21 13:34:56.365404654,direct_actuator_control
2025/05/21 13:34:56.465849569,direct_actuator_control
2025/05/21 13:34:56.565998787,direct_actuator_control
2025/05/21 13:34:56.666114660,direct_actuator_control
2025/05/21 13:34:56.766438936,direct_actuator_control
2025/05/21 13:34:56.867498118,direct_actuator_control
2025/05/21 13:34:56.967669752,direct_actuator_control
2025/05/21 13:34:57.67570799,direct_actuator_control
2025/05/21 13:34:57.167783152,direct_actuator_control
2025/05/21 13:34:57.268732930,direct_actuator_control
2025/05/21 13:34:57.368497242,direct_actuator_control
2025/05/21 13:34:57.468792053,direct_actuator_control
2025/05/21 13:34:57.569062157,direct_actuator_control
2025/05/21 13:34:57.669345755,direct_actuator_control
2025/05/21 13:34:57.770105060,direct_actuator_control
2025/05/21 13:34:57.870109032,direct_actuator_control
2025/05/21 13:34:57.970223237,direct_actuator_control
2025/05/21 13:34:58.70471940,direct_actuator_control
2025/05/21 13:34:58.172079173,direct_actuator_control
2025/05/21 13:34:58.272991264,direct_actuator_control
2025/05/21 13:34:58.373230048,direct_actuator_control
2025/05/21 13:34:58.473521739,direct_actuator_control
2025/05/21 13:34:58.573242116,direct_actuator_control
2025/05/21 13:34:58.673666683,direct_actuator_control
2025/05/21 13:34:58.773965968,direct_actuator_control
2025/05/21 13:34:58.874987403,direct_actuator_control
2025/05/21 13:34:58.975244324,direct_actuator_control
2025/05/21 13:34:59.75466531,direct_actuator_control
2025/05/21 13:34:59.175674641,direct_actuator_control
2025/05/21 13:34:59.275949927,direct_actuator_control
2025/05/21 13:34:59.376249830,direct_actuator_control
2025/05/21 13:34:59.476636998,direct_actuator_control
2025/05/21 13:34:59.576974866,direct_actuator_control
2025/05/21 13:34:59.677149697,direct_actuator_control
2025/05/21 13:34:59.778104738,direct_actuator_control
2025/05/21 13:34:59.878162496,direct_actuator_control
2025/05/21 13:34:59.978870504,direct_actuator_control
2025/05/21 13:35:00.79108607,direct_actuator_control
2025/05/21 13:35:00.178503526,direct_actuator_control
2025/05/21 13:35:00.279042114,direct_actuator_control
2025/05/21 13:35:00.379222168,direct_actuator_control
2025/05/21 13:35:00.479529200,direct_actuator_control
2025/05/21 13:35:00.579867118,direct_actuator_control
2025/05/21 13:35:00.680259466,direct_actuator_control
2025/05/21 13:35:00.780433880,direct_actuator_control
2025/05/21 13:35:00.880791910,direct_actuator_control
2025/05/21 13:35:00.981402014,direct_actuator_control
2025/05/21 13:35:01.81370041,direct_actuator_control
2025/05/21 13:35:01.181634564,direct_actuator_control
2025/05/21 13:35:01.281860934,direct_actuator_control
2025/05/21 13:35:01.382072106,direct_actuator_control
2025/05/21 13:35:01.482392507,direct_actuator_control
2025/05/21 13:35:01.583083257,direct_actuator_control
2025/05/21 13:35:01.683521403,direct_actuator_control
2025/05/21 13:35:01.783842304,direct_actuator_control
2025/05/21 13:35:01.884079012,direct_actuator_control
2025/05/21 13:35:01.984475680,direct_actuator_control
2025/05/21 13:35:02.85257435,direct_actuator_control
2025/05/21 13:35:02.185318670,direct_actuator_control
2025/05/21 13:35:02.285327538,direct_actuator_control
2025/05/21 13:35:02.385533941,direct_actuator_control
2025/05/21 13:35:02.485963182,direct_actuator_control
2025/05/21 13:35:02.586121020,direct_actuator_control
2025/05/21 13:35:02.686380376,direct_actuator_control
2025/05/21 13:35:02.786665433,direct_actuator_control
2025/05/21 13:35:02.887547434,direct_actuator_control
2025/05/21 13:35:02.987064555,direct_actuator_control
2025/05/21 13:35:03.87559554,direct_actuator_control
2025/05/21 13:35:03.187642102,direct_actuator_control
2025/05/21 13:35:03.288265729,direct_actuator_control
2025/05/21 13:35:03.389460207,direct_actuator_control
2025/05/21 13:35:03.491085877,direct_actuator_control
2025/05/21 13:35:03.590648546,direct_actuator_control
2025/05/21 13:35:03.691321343,direct_actuator_control
2025/05/21 13:35:03.792479502,direct_actuator_control
2025/05/21 13:35:03.892639577,direct_actuator_control
2025/05/21 13:35:03.993576153,direct_actuator_control
2025/05/21 13:35:04.95475916,direct_actuator_control
2025/05/21 13:35:04.194573805,direct_actuator_control
2025/05/21 13:35:04.295509196,direct_actuator_control
2025/05/21 13:35:04.395211074,direct_actuator_control
2025/05/21 13:35:04.495608586,direct_actuator_control
2025/05/21 13:35:04.595734960,direct_actuator_control
2025/05/21 13:35:04.696050150,direct_actuator_control
2025/05/21 13:35:04.796417965,direct_actuator_control
2025/05/21 13:35:04.897017001,direct_actuator_control
2025/05/21 13:35:04.997736517,direct_actuator_control
2025/05/21 13:35:05.98584722,direct_actuator_control
2025/05/21 13:35:05.198194226,direct_actuator_control
2025/05/21 13:35:05.298446427,direct_actuator_control
2025/05/21 13:35:05.398658329,direct_actuator_control
2025/05/21 13:35:05.498950705,direct_actuator_control
2025/05/21 13:35:05.599406496,direct_actuator_control
2025/05/21 13:35:05.699560665,direct_actuator_control
2025/05/21 13:35:05.800149829,direct_actuator_control
2025/05/21 13:35:05.900737678,direct_actuator_control
2025/05/21 13:35:06.1320335,direct_actuator_control
2025/05/21 13:35:06.101371119,direct_actuator_control
2025/05/21 13:35:06.201671001,direct_actuator_control
2025/05/21 13:35:06.301933753,direct_actuator_control
2025/05/21 13:35:06.402102349,direct_actuator_control
2025/05/21 13:35:06.502406514,direct_actuator_control
2025/05/21 13:35:06.603152093,direct_actuator_control
2025/05/21 13:35:06.703824719,direct_actuator_control
2025/05/21 13:35:06.803537278,direct_actuator_control
2025/05/21 13:35:06.905719400,direct_actuator_control
2025/05/21 13:35:07.6087756,direct_actuator_control
2025/05/21 13:35:07.105881669,direct_actuator_control
2025/05/21 13:35:07.204910202,direct_actuator_control
2025/05/21 13:35:07.305768007,direct_actuator_control
2025/05/21 13:35:07.406339617,direct_actuator_control
2025/05/21 13:35:07.506373236,direct_actuator_control
2025/05/21 13:35:07.606702350,direct_actuator_control
2025/05/21 13:35:07.708163343,direct_actuator_control
2025/05/21 13:35:07.809370810,direct_actuator_control
2025/05/21 13:35:07.911184554,direct_actuator_control
2025/05/21 13:35:08.11735058,direct_actuator_control
2025/05/21 13:35:08.112166175,direct_actuator_control
2025/05/21 13:35:08.212969766,direct_actuator_control
2025/05/21 13:35:08.313658829,direct_actuator_control
2025/05/21 13:35:08.414893722,direct_actuator_control
2025/05/21 13:35:08.518055775,direct_actuator_control
2025/05/21 13:35:08.617796284,direct_actuator_control
2025/05/21 13:35:08.717346787,direct_actuator_control
2025/05/21 13:35:08.818142326,direct_actuator_control
2025/05/21 13:35:08.918417848,direct_actuator_control
2025/05/21 13:35:09.19018566,direct_actuator_control
2025/05/21 13:35:09.120617083,direct_actuator_control
2025/05/21 13:35:09.220173801,direct_actuator_control
2025/05/21 13:35:09.321728145,direct_actuator_control
2025/05/21 13:35:09.422408869,direct_actuator_control
2025/05/21 13:35:09.522611003,direct_actuator_control
2025/05/21 13:35:09.623426214,direct_actuator_control
2025/05/21 13:35:09.723779312,direct_actuator_control
2025/05/21 13:35:09.823450642,direct_actuator_control
2025/05/21 13:35:09.924330452,direct_actuator_control
2025/05/21 13:35:10.24523936,direct_actuator_control
2025/05/21 13:35:10.126061654,direct_actuator_control
2025/05/21 13:35:10.225351047,direct_actuator_control
2025/05/21 13:35:10.326116511,direct_actuator_control
2025/05/21 13:35:10.426327786,direct_actuator_control
2025/05/21 13:35:10.527161677,direct_actuator_control
2025/05/21 13:35:10.627750685,direct_actuator_control
2025/05/21 13:35:10.728037785,direct_actuator_control
2025/05/21 13:35:10.828931522,direct_actuator_control
2025/05/21 13:35:10.928506629,direct_actuator_control
2025/05/21 13:35:11.28634983,direct_actuator_control
2025/05/21 13:35:11.131236368,direct_actuator_control
2025/05/21 13:35:11.231423364,direct_actuator_control
2025/05/21 13:35:11.331665724,direct_actuator_control
2025/05/21 13:35:11.431346062,direct_actuator_control
2025/05/21 13:35:11.531866602,direct_actuator_control
2025/05/21 13:35:11.632605732,direct_actuator_control
