time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/11 12:08:18.861744161,1744366098,688214539,mti/imu_base_body,0.7904189661091423,0.6125038350462857,0.006846752293328897,-0.00548015068961012,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0062629892490804195,0.0013311714865267277,0.11371710151433945,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17274193465709686,0.05014272779226303,9.820682525634766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:18.956816460,1744366098,890683345,mti/imu_base_body,0.7917376890178491,0.610797494486671,0.006912941855383491,-0.005483042256332495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008074487559497356,0.004738559015095234,0.11491561681032181,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17875725030899048,0.052235815674066544,9.833885192871094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.49352155,1744366098,937677867,mti/imu_base_body,0.7920850184837918,0.6103467620739758,0.006926423502859096,-0.0054934667382202425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008669150993227959,0.011011217720806599,0.10949636250734329,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1679694801568985,0.051889434456825256,9.785262107849121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.52130695,1744366098,988372596,mti/imu_base_body,0.7924246331329456,0.6099055105975268,0.006931582581305741,-0.005515624153738004,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012839918956160545,0.009152463637292385,0.11718779802322388,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1601226031780243,0.07458730041980743,9.793649673461914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.137439912,1744366099,90142124,mti/imu_base_body,0.7931116851738008,0.6090114658154248,0.006971828773701531,-0.005502994609470268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00041171928751282394,0.004826890304684639,0.11070366948843002,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16729073226451874,0.06946691125631332,9.827641487121582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.168340911,1744366099,137667022,mti/imu_base_body,0.7934455920248144,0.6085760460231263,0.007001893635421845,-0.005501107958168427,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009763278067111969,0.010286456905305386,0.11537899821996689,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17541101574897766,0.06616898626089096,9.79475212097168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.221467145,1744366099,188504186,mti/imu_base_body,0.7937457399829785,0.608183874065083,0.007054433725732112,-0.005505501872698564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005567292682826519,0.010915291495621204,0.0939788669347763,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18316666781902313,0.04494772478938103,9.779995918273926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.245576080,1744366099,239554083,mti/imu_base_body,0.7940861564120725,0.6077391309104543,0.007086148132496254,-0.005487390960351285,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003043775795958936,0.0038117538206279278,0.1120932474732399,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17153851687908173,0.04504024609923363,9.827281951904297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.300652697,1744366099,287644090,mti/imu_base_body,0.7944363520275736,0.6072815237729537,0.0070737140069508765,-0.005476863269107517,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010435945354402065,0.006438473239541054,0.12077901512384415,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16944123804569244,0.05211871862411499,9.861855506896973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.338237560,1744366099,337798513,mti/imu_base_body,0.7947763005639141,0.6068360958024202,0.007092810257708047,-0.005502448169930474,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005206494592130184,0.008600794710218906,0.1088772639632225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16238141059875488,0.056428276002407074,9.785974502563477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.407754729,1744366099,390595240,mti/imu_base_body,0.7951109528884759,0.6063973925747321,0.007105728286605186,-0.005503044690251941,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01727226749062538,0.007683295290917158,0.1111956536769867,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17314253747463226,0.053209200501441956,9.781900405883789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.475408879,1744366099,437555373,mti/imu_base_body,0.7954273977755018,0.6059820305381538,0.007118739527745057,-0.005509725990072489,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004154770635068417,0.005381328985095024,0.10331908613443375,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15584024786949158,0.032846882939338684,9.83542537689209,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.491280752,1744366099,490877741,mti/imu_base_body,0.7957613238716261,0.6055430110561939,0.00715372149378481,-0.005513751886353422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007222193758934736,0.009336231276392937,0.1068369671702385,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15869681537151337,0.04528583213686943,9.843828201293945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.593403544,1744366099,537668600,mti/imu_base_body,0.7960780278000071,0.6051262169816577,0.007193865426670598,-0.005503042407758168,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015326963039115071,0.010044004768133163,0.10652416944503784,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18542933464050293,0.06339475512504578,9.747346878051758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.643594501,1744366099,590261575,mti/imu_base_body,0.7963849412864258,0.6047220860888985,0.0072155971377973515,-0.005491725270965237,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01180950179696083,0.009507170878350735,0.10409551858901978,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1927340179681778,0.06409074366092682,9.788174629211426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.672479053,1744366099,637501468,mti/imu_base_body,0.7967011367606793,0.6043046524705871,0.007241107987795975,-0.005545452348840357,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012619725428521633,0.010717191733419895,0.10629498958587646,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1527635157108307,0.05551547929644585,9.842854499816895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.697225728,1744366099,694074412,mti/imu_base_body,0.7970269478016581,0.6038749351564638,0.007267199861707873,-0.005504087019625423,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009854324162006378,0.0028507697861641645,0.11008167266845703,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14306138455867767,0.05266599357128143,9.84382152557373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.751423334,1744366099,739834247,mti/imu_base_body,0.797351424437916,0.6034459470759183,0.007299850261612048,-0.005514262474039043,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006060675252228975,0.007658647373318672,0.10449668765068054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17304690182209015,0.06444797664880753,9.777582168579102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.788420110,1744366099,787558617,mti/imu_base_body,0.7976571072105418,0.6030419593983858,0.00730556266558743,-0.005492110305230019,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00045637344010174274,0.006263402756303549,0.10147495567798615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16546377539634705,0.06984306871891022,9.78250503540039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.839069727,1744366099,838069654,mti/imu_base_body,0.7979730264634235,0.6026232302221866,0.00737113337289655,-0.0054733742956880075,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00024073275562841445,0.010704427026212215,0.10853181779384613,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1809704750776291,0.04858032241463661,9.849369049072266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.888793218,1744366099,887679616,mti/imu_base_body,0.7982984216128433,0.6021918748634836,0.0073992398865755935,-0.005461423619016022,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005826151464134455,0.008657407015562057,0.10894166678190231,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17162036895751953,0.06187247857451439,9.82176399230957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.941978048,1744366099,937662830,mti/imu_base_body,0.7986265728533711,0.601756420500105,0.007401224547014681,-0.005479908264229521,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014925433322787285,0.002595288911834359,0.10885707288980484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1796625852584839,0.06553715467453003,9.784198760986328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:19.989855818,1744366099,989487449,mti/imu_base_body,0.7989286597802221,0.6013554870822584,0.007378764393241526,-0.005488950160730267,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011923686601221561,0.0004626887966878712,0.10052933543920517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15769170224666595,0.07089158147573471,9.80733871459961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.37657593,1744366100,37362182,mti/imu_base_body,0.7992529500866628,0.6009246665996402,0.007383323915270605,-0.005454665694607728,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0025418084114789963,0.0025089625269174576,0.10397695749998093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14762215316295624,0.049247074872255325,9.861226081848145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.101675679,1744366100,87481987,mti/imu_base_body,0.7995659508049647,0.6005082212644287,0.007392451513877315,-0.005433062469674619,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005656241439282894,0.0058006527833640575,0.11222994327545166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1806262880563736,0.054955996572971344,9.781201362609863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.148046015,1744366100,137541404,mti/imu_base_body,0.7998787029731507,0.6000906984166312,0.007430528710237373,-0.00547735765821768,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010560930706560612,0.009463127702474594,0.10133737325668335,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1733764410018921,0.04785401374101639,9.761855125427246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.212893266,1744366100,188405846,mti/imu_base_body,0.800221351519563,0.5996337863556876,0.007434220344730869,-0.0054628930807452975,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00726791238412261,0.008171476423740387,0.11204498261213303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15455564856529236,0.05424198508262634,9.807697296142578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.268463370,1744366100,237499312,mti/imu_base_body,0.8005214149810967,0.5992328658835798,0.007457703060228802,-0.005460702031755586,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006449897773563862,0.004997755400836468,0.10140921920537949,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1604125201702118,0.05981963872909546,9.845632553100586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.293840398,1744366100,287565396,mti/imu_base_body,0.8008345908616994,0.5988144832248306,0.00744209446029479,-0.0054578374469918065,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00981236808001995,-0.0009930391097441316,0.10683660209178925,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17132768034934998,0.030687222257256508,9.835204124450684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.337663259,1744366100,337322773,mti/imu_base_body,0.801139397811544,0.5984067831206132,0.007446667305140955,-0.005434550160098589,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005583297461271286,0.0035845565143972635,0.10162407904863358,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17404253780841827,0.05130964517593384,9.765704154968262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.387607410,1744366100,387337339,mti/imu_base_body,0.8014532840312183,0.5979858388650161,0.007496981935863612,-0.005418975395012097,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003954780288040638,0.01274061482399702,0.1055002361536026,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17301128804683685,0.06256899237632751,9.821510314941406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.437927484,1744366100,437501179,mti/imu_base_body,0.801750925281983,0.5975866334770823,0.007531924835865145,-0.0053795359723953235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005774337914772332,0.002030543750151992,0.09705355763435364,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1300724297761917,0.07522844523191452,9.778024673461914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.488072233,1744366100,487755533,mti/imu_base_body,0.8020677021147109,0.5971613569700167,0.007522762152612054,-0.005396574445961932,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011476333253085613,0.0036636493168771267,0.1104225441813469,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17638714611530304,0.05107387527823448,9.914909362792969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.537852016,1744366100,537491061,mti/imu_base_body,0.8023626022369321,0.5967650620155263,0.007525501810567941,-0.005392783296480774,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006387726403772831,0.00747988885268569,0.09814638644456863,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17371144890785217,0.06127987429499626,9.69692325592041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.587772526,1744366100,587442211,mti/imu_base_body,0.8026564940350739,0.596369463114674,0.0075466098153399025,-0.005391171295160882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0103943832218647,0.005713794846087694,0.1015952080488205,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16849756240844727,0.07226460427045822,9.853682518005371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.639874725,1744366100,637497439,mti/imu_base_body,0.8029760348280109,0.5959387126561128,0.007589083129163907,-0.005379969044424808,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0021101629827171564,0.008873810060322285,0.10243570804595947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16510263085365295,0.08139394968748093,9.7803373336792,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.688341535,1744366100,687448598,mti/imu_base_body,0.8032693303649745,0.5955428900049478,0.007595640200398013,-0.005418054033133092,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017896123230457306,0.011979485861957073,0.10075230896472931,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18007883429527283,0.04990716278553009,9.846132278442383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.737747982,1744366100,737426739,mti/imu_base_body,0.8035670188714372,0.595140488955409,0.007630564224673142,-0.005442341187472492,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009443342685699463,0.010554942302405834,0.1040370985865593,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18095923960208893,0.05928974226117134,9.78299331665039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.788774245,1744366100,788180274,mti/imu_base_body,0.8038979228014095,0.5946935288851766,0.0076399864520625025,-0.005419135049701947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0018865913152694702,0.00028227033908478916,0.11143988370895386,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1620638370513916,0.07214117050170898,9.81142807006836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.839279522,1744366100,838482429,mti/imu_base_body,0.8042101674109032,0.5942714790947587,0.007625862561029377,-0.005409435058765171,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009737531654536724,0.00604837154969573,0.10514754056930542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1583898514509201,0.07935920357704163,9.823906898498535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.888121530,1744366100,887494933,mti/imu_base_body,0.8045381569169826,0.5938268203759166,0.007675023102202869,-0.005399582135142389,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,7.347543578362092e-05,0.005247201770544052,0.110193632543087,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14490632712841034,0.04708428308367729,9.805763244628906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:08:20.940379959,1744366100,939230887,mti/imu_base_body,0.804842955761196,0.5934136225059727,0.0077156803118532844,-0.005343918341953417,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015135913854464889,0.002293412573635578,0.09997960925102234,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17566485702991486,0.039781469851732254,9.815875053405762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
