time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:29:58.370306572,1748190598,369180607,mA1/gps,0,1,63.43450524586231,10.393125942781946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.422368726,1748190598,420431855,mA1/gps,0,1,63.434505243837286,10.393125791423703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.475755702,1748190598,473981915,mA1/gps,0,1,63.43450524149718,10.393125640451403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.516223071,1748190598,514912871,mA1/gps,0,1,63.43450523885121,10.393125487027042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.567725930,1748190598,565469685,mA1/gps,0,1,63.43450523574489,10.393125335818052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.617928217,1748190598,615591608,mA1/gps,0,1,63.43450523230935,10.393125184856043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.667429316,1748190598,666664368,mA1/gps,0,1,63.43450522901514,10.393125030358348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.721320371,1748190598,718363539,mA1/gps,0,1,63.4345052250963,10.39312487776222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.770894560,1748190598,770008515,mA1/gps,0,1,63.43450522112318,10.393124727778963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.823363056,1748190598,821227738,mA1/gps,0,1,63.43450521664064,10.3931245747089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.876630644,1748190598,873789380,mA1/gps,0,1,63.4345052114943,10.393124420858177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.917969322,1748190598,916524823,mA1/gps,0,1,63.43450520601052,10.39312426914552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:58.969985147,1748190598,969082065,mA1/gps,0,1,63.43450519961843,10.393124118570462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.21343070,1748190599,20177409,mA1/gps,0,1,63.43450519361345,10.39312396747358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.73711700,1748190599,71407643,mA1/gps,0,1,63.43450518715801,10.393123815428908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.123537585,1748190599,122323809,mA1/gps,0,1,63.434505180619155,10.393123664831084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.177733501,1748190599,172622737,mA1/gps,0,1,63.43450517359742,10.39312351821618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.222790311,1748190599,217825089,mA1/gps,0,1,63.43450516668662,10.393123371572583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.271606755,1748190599,270715602,mA1/gps,0,1,63.43450515999013,10.393123223894062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.321533561,1748190599,320749506,mA1/gps,0,1,63.43450515384965,10.39312307599792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.374270214,1748190599,372754585,mA1/gps,0,1,63.434505147373116,10.393122930563324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.424206815,1748190599,422373420,mA1/gps,0,1,63.43450514171188,10.393122786176422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.477785060,1748190599,474958066,mA1/gps,0,1,63.43450513609715,10.39312264266445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.515808302,1748190599,514732646,mA1/gps,0,1,63.43450513083029,10.393122498492747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.567722074,1748190599,567049289,mA1/gps,0,1,63.43450512542162,10.393122356815843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.619451423,1748190599,618092629,mA1/gps,0,1,63.43450512035638,10.393122215151035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.672282463,1748190599,670911745,mA1/gps,0,1,63.43450511530747,10.39312207020557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.724419997,1748190599,722598877,mA1/gps,0,1,63.43450511030769,10.39312192823757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.776084603,1748190599,774583549,mA1/gps,0,1,63.43450510475326,10.393121784822636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.824793302,1748190599,823951824,mA1/gps,0,1,63.434505099155835,10.393121643445152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.869331321,1748190599,867383742,mA1/gps,0,1,63.43450509318587,10.393121502276978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.919211383,1748190599,917897046,mA1/gps,0,1,63.434505086655655,10.393121358598872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:29:59.971337690,1748190599,969085322,mA1/gps,0,1,63.434505079784614,10.393121214584513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.21546970,1748190600,20385659,mA1/gps,0,1,63.434505072433986,10.39312107248609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.82385447,1748190600,72112776,mA1/gps,0,1,63.43450506426068,10.39312092974638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.119006948,1748190600,117994642,mA1/gps,0,1,63.43450505625975,10.393120785380743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.170584800,1748190600,169362279,mA1/gps,0,1,63.43450504743972,10.393120640426373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.224582720,1748190600,223159120,mA1/gps,0,1,63.43450503805931,10.393120497230015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.276231030,1748190600,274490627,mA1/gps,0,1,63.43450502807603,10.393120354784106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.317430574,1748190600,315133609,mA1/gps,0,1,63.43450501811463,10.393120210599491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.370213196,1748190600,368044165,mA1/gps,0,1,63.4345050080279,10.393120067934522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.422629979,1748190600,419819577,mA1/gps,0,1,63.434504998190505,10.393119927646957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.474655360,1748190600,472651226,mA1/gps,0,1,63.434504988355904,10.393119787702805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.524306986,1748190600,521684488,mA1/gps,0,1,63.43450497906043,10.393119646149694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.575214314,1748190600,573880570,mA1/gps,0,1,63.434504969645,10.393119506507869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.615682797,1748190600,614115915,mA1/gps,0,1,63.434504960127775,10.393119367628785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.668663915,1748190600,666781405,mA1/gps,0,1,63.434504950660894,10.393119230800766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.721937433,1748190600,720695435,mA1/gps,0,1,63.43450494161922,10.393119093226549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.772203958,1748190600,771279840,mA1/gps,0,1,63.43450493200869,10.39311895760721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.824195780,1748190600,823063658,mA1/gps,0,1,63.43450492273069,10.393118822522265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.868233549,1748190600,866743352,mA1/gps,0,1,63.4345049131675,10.393118687716004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.919003793,1748190600,917772204,mA1/gps,0,1,63.434504903122864,10.393118551958516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:00.973636227,1748190600,971723384,mA1/gps,0,1,63.43450489244804,10.393118416295653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.23696857,1748190601,21689557,mA1/gps,0,1,63.434504881520795,10.393118282189885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.74744952,1748190601,73167229,mA1/gps,0,1,63.43450486946148,10.393118147972404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.119106598,1748190601,116832558,mA1/gps,0,1,63.43450485667404,10.393118013936224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.170881483,1748190601,169020362,mA1/gps,0,1,63.43450484306261,10.393117879478186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.220743242,1748190601,219346316,mA1/gps,0,1,63.434504829284556,10.393117742235855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.273554766,1748190601,272168361,mA1/gps,0,1,63.434504814538,10.393117607517384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.323425350,1748190601,322712156,mA1/gps,0,1,63.43450479915475,10.393117472626125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.366970046,1748190601,365619302,mA1/gps,0,1,63.434504783294635,10.393117337931365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.420506633,1748190601,416938757,mA1/gps,0,1,63.43450476703623,10.393117200953249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.471004287,1748190601,469166394,mA1/gps,0,1,63.43450475017154,10.393117065293286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.520970011,1748190601,519008618,mA1/gps,0,1,63.434504733479486,10.393116931318474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.572549170,1748190601,570107462,mA1/gps,0,1,63.43450471671892,10.393116795044106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.621345530,1748190601,619883657,mA1/gps,0,1,63.434504700197344,10.393116657429461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.674272705,1748190601,671966342,mA1/gps,0,1,63.43450468341514,10.393116521554258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.716440074,1748190601,714841236,mA1/gps,0,1,63.4345046664081,10.393116388918305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.768381697,1748190601,765852567,mA1/gps,0,1,63.4345046501016,10.39311625432265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.817647266,1748190601,816155392,mA1/gps,0,1,63.43450463315716,10.39311612186394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.870891014,1748190601,870442134,mA1/gps,0,1,63.434504616419574,10.393115987867631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.920188436,1748190601,919014203,mA1/gps,0,1,63.434504599616254,10.393115854816745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:01.972538194,1748190601,970442867,mA1/gps,0,1,63.43450458257615,10.393115722979717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.23283360,1748190602,22580788,mA1/gps,0,1,63.43450456508231,10.393115592954441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.75865941,1748190602,73889961,mA1/gps,0,1,63.43450454747809,10.393115459132646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.119104949,1748190602,117069916,mA1/gps,0,1,63.43450452941885,10.393115330929636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.170894380,1748190602,166796128,mA1/gps,0,1,63.43450451098481,10.3931152011945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.219153327,1748190602,216793343,mA1/gps,0,1,63.43450449178018,10.393115072031584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.272445466,1748190602,269873080,mA1/gps,0,1,63.434504471548436,10.393114945665028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.323998131,1748190602,321386600,mA1/gps,0,1,63.43450445105878,10.393114815463267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.373359352,1748190602,372424068,mA1/gps,0,1,63.43450442968064,10.393114689187717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.425583390,1748190602,423145299,mA1/gps,0,1,63.43450440727714,10.393114560414586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.468334877,1748190602,465983388,mA1/gps,0,1,63.434504384699366,10.393114431142394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.520068697,1748190602,518969824,mA1/gps,0,1,63.434504361363786,10.393114303239939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.572465902,1748190602,571140228,mA1/gps,0,1,63.4345043378781,10.393114176377217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.625683742,1748190602,622774121,mA1/gps,0,1,63.434504314148164,10.393114047621545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.669496602,1748190602,666891800,mA1/gps,0,1,63.43450429066527,10.393113920062495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.717876416,1748190602,714587824,mA1/gps,0,1,63.434504267061,10.393113792359813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.769733155,1748190602,766881564,mA1/gps,0,1,63.43450424395729,10.393113664080142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.818469340,1748190602,816677118,mA1/gps,0,1,63.4345042212677,10.393113537484036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.873389028,1748190602,869573056,mA1/gps,0,1,63.43450419878926,10.39311340834213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.921756527,1748190602,918602403,mA1/gps,0,1,63.43450417677212,10.393113280992603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:02.970328382,1748190602,969343899,mA1/gps,0,1,63.43450415533458,10.393113155848578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.21840511,1748190603,19383434,mA1/gps,0,1,63.43450413409854,10.393113028155813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.71404570,1748190603,70597708,mA1/gps,0,1,63.43450411343218,10.393112900801704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.122930487,1748190603,121470519,mA1/gps,0,1,63.43450409278729,10.393112774361315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.171567896,1748190603,166531417,mA1/gps,0,1,63.4345040724841,10.39311264669304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.217434772,1748190603,216128057,mA1/gps,0,1,63.43450405231424,10.393112519245392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.272599318,1748190603,271656885,mA1/gps,0,1,63.43450403153508,10.393112394597635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.327350196,1748190603,323021249,mA1/gps,0,1,63.43450401056186,10.393112270915193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.372242430,1748190603,369650709,mA1/gps,0,1,63.4345039890355,10.39311214446307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.419671550,1748190603,416955248,mA1/gps,0,1,63.43450396713496,10.39311202055836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.473253591,1748190603,469343244,mA1/gps,0,1,63.434503944654026,10.393111895928346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.521507249,1748190603,519838995,mA1/gps,0,1,63.4345039214144,10.393111770811213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.574381011,1748190603,573078153,mA1/gps,0,1,63.43450389734087,10.393111648057511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.625646364,1748190603,623374498,mA1/gps,0,1,63.43450387311671,10.393111525303446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.666862658,1748190603,664854716,mA1/gps,0,1,63.43450384840751,10.39311140196003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.717574705,1748190603,716237654,mA1/gps,0,1,63.43450382336694,10.393111280715912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.770672830,1748190603,769167490,mA1/gps,0,1,63.43450379771192,10.393111160644828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.821606532,1748190603,818772155,mA1/gps,0,1,63.43450377218957,10.393111038260798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.873671568,1748190603,870782560,mA1/gps,0,1,63.43450374675701,10.39311091907314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.916542790,1748190603,914518892,mA1/gps,0,1,63.434503721905756,10.393110795210045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:03.975282363,1748190603,973558606,mA1/gps,0,1,63.43450369742471,10.393110674994807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.25444721,1748190604,24276963,mA1/gps,0,1,63.43450367330529,10.393110555842641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.66062976,1748190604,65206408,mA1/gps,0,1,63.43450364975882,10.393110437433204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.118680654,1748190604,117002992,mA1/gps,0,1,63.43450362727841,10.393110317814171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.169377639,1748190604,167847166,mA1/gps,0,1,63.43450360546243,10.393110198572076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.220654885,1748190604,217830843,mA1/gps,0,1,63.434503584458135,10.393110076342788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.271102727,1748190604,269411035,mA1/gps,0,1,63.43450356401189,10.393109957796876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.323867764,1748190604,320267188,mA1/gps,0,1,63.434503543941915,10.393109840334079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.375825366,1748190604,372894691,mA1/gps,0,1,63.43450352439732,10.393109720371484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.424805823,1748190604,423032750,mA1/gps,0,1,63.434503505071866,10.39310959903185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.473370379,1748190604,468489017,mA1/gps,0,1,63.43450348570382,10.393109478900598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:04.519294608,1748190604,517144405,mA1/gps,0,1,63.4345034665737,10.393109357229434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
