time,data
2025/04/05 15:15:48.316874216,-50.7523910335393
2025/04/05 15:15:48.414840330,-48.17408095545059
2025/04/05 15:15:48.511092194,-45.30929197979647
2025/04/05 15:15:48.611671983,-42.158024106576946
2025/04/05 15:15:48.720210479,-41.87154520901153
2025/04/05 15:15:48.807023552,-36.4284461552687
2025/04/05 15:15:48.919865065,-33.56365717961459
2025/04/05 15:15:49.12224955,-33.56365717961459
2025/04/05 15:15:49.124159602,-27.83407922830635
2025/04/05 15:15:49.225171573,-27.83407922830635
2025/04/05 15:15:49.307774563,-24.68281135508682
2025/04/05 15:15:49.412637650,-19.239712301343992
2025/04/05 15:15:49.524196236,-18.953233403778583
2025/04/05 15:15:49.617740390,-16.374923325689874
2025/04/05 15:15:49.712282912,-13.510134350035756
2025/04/05 15:15:49.815115559,-11.791260964643284
2025/04/05 15:15:49.908284552,-14.656049940297404
2025/04/05 15:15:50.6364893,-14.656049940297404
2025/04/05 15:15:50.109229142,-17.807317813516935
2025/04/05 15:15:50.214589547,-23.25041686725976
2025/04/05 15:15:50.306533089,-23.53689576482517
2025/04/05 15:15:50.415210531,-26.40168474047929
2025/04/05 15:15:50.513715652,-28.979994818567995
2025/04/05 15:15:50.617378312,-34.70957276987623
2025/04/05 15:15:50.711779476,-37.574361745530354
2025/04/05 15:15:50.815710260,-40.43915072118447
2025/04/05 15:15:50.915172430,-42.730981901707764
2025/04/05 15:15:51.15832148,-45.595770877361886
2025/04/05 15:15:51.105406589,-48.460559853016
2025/04/05 15:15:51.206135927,-51.32534882867012
2025/04/05 15:15:51.315795600,-54.76309559945506
2025/04/05 15:15:51.417310698,-57.34140567754377
2025/04/05 15:15:51.507422457,-59.919715755632424
2025/04/05 15:15:51.607726921,-62.784504731286475
2025/04/05 15:15:51.709191791,-65.64929370694053
2025/04/05 15:15:51.811798957,-68.51408268259459
2025/04/05 15:15:51.917748738,-71.37887165824864
2025/04/05 15:15:52.14904914,-74.53013953146811
2025/04/05 15:15:52.113036987,-77.96788630225296
2025/04/05 15:15:52.213090408,-80.25971748277621
2025/04/05 15:15:52.313816201,-83.41098535599568
2025/04/05 15:15:52.406117775,-86.27577433164973
2025/04/05 15:15:52.514039222,-89.14056330730378
2025/04/05 15:15:52.611007992,-90.0
2025/04/05 15:15:52.713369068,-90.0
2025/04/05 15:15:52.805966231,-90.0
2025/04/05 15:15:52.909484526,-85.1298587413881
2025/04/05 15:15:53.9384473,-82.26506976573405
2025/04/05 15:15:53.115184040,-79.40028079007999
2025/04/05 15:15:53.220757186,-76.53549181442594
2025/04/05 15:15:53.314089299,-75.96253401929513
2025/04/05 15:15:53.410579363,-72.81126614607567
2025/04/05 15:15:53.515708003,-70.23295606798702
2025/04/05 15:15:53.622201340,-67.36816709233297
2025/04/05 15:15:53.721762363,-64.2168992191135
2025/04/05 15:15:53.809509367,-61.63858914102485
2025/04/05 15:15:53.908878389,-58.48732126780539
2025/04/05 15:15:54.10363962,-55.909011189716715
2025/04/05 15:15:54.115209694,-53.04422221406259
2025/04/05 15:15:54.214088112,-49.89295434084306
2025/04/05 15:15:54.306156044,-47.314644262754356
2025/04/05 15:15:54.412137170,-44.163376389534825
2025/04/05 15:15:54.515641000,-41.58506631144612
2025/04/05 15:15:54.607432303,-38.43379843822659
2025/04/05 15:15:54.715601464,-35.56900946257247
2025/04/05 15:15:54.814265002,-32.99069938448376
2025/04/05 15:15:54.920817493,-30.125910408829643
2025/04/05 15:15:55.10565660,-27.261121433175525
2025/04/05 15:15:55.109826670,-24.109853559955994
2025/04/05 15:15:55.219516314,-21.245064584301875
2025/04/05 15:15:55.317934663,-18.66675450621317
2025/04/05 15:15:55.407342493,-14.369571042731991
2025/04/05 15:15:55.505884850,-11.504782067077873
2025/04/05 15:15:55.606567674,-8.926471988989165
2025/04/05 15:15:55.708503031,-7.207598603596694
2025/04/05 15:15:55.806729340,-10.072387579250814
2025/04/05 15:15:55.913881184,-13.223655452470345
2025/04/05 15:15:56.19587065,-16.661402223255287
2025/04/05 15:15:56.107969918,-19.239712301343992
2025/04/05 15:15:56.210444110,-22.10450127699811
2025/04/05 15:15:56.313369100,-24.96929025265223
2025/04/05 15:15:56.413939831,-27.83407922830635
2025/04/05 15:15:56.516974967,-30.69886820396047
2025/04/05 15:15:56.620712356,-33.56365717961459
2025/04/05 15:15:56.706363165,-36.4284461552687
2025/04/05 15:15:56.812810155,-39.293235130922824
2025/04/05 15:15:56.912688612,-42.158024106576946
2025/04/05 15:15:57.13126638,-45.02281308223106
2025/04/05 15:15:57.113818663,-47.88760205788518
2025/04/05 15:15:57.210724205,-50.7523910335393
2025/04/05 15:15:57.314597354,-53.90365890675883
2025/04/05 15:15:57.412334000,-56.48196898484753
2025/04/05 15:15:57.514139842,-59.34675796050161
2025/04/05 15:15:57.613370710,-62.784504731286475
2025/04/05 15:15:57.708184712,-64.5033781166789
2025/04/05 15:15:57.810387579,-67.65464598989837
2025/04/05 15:15:57.917321664,-70.51943496555242
2025/04/05 15:15:58.19091246,-73.09774504364107
2025/04/05 15:15:58.111082099,-76.24901291686054
2025/04/05 15:15:58.212242168,-79.40028079007999
2025/04/05 15:15:58.309324814,-82.55154866329946
2025/04/05 15:15:58.411750679,-85.1298587413881
2025/04/05 15:15:58.513678897,-88.28112661460757
2025/04/05 15:15:58.609115726,-87.99464771704216
2025/04/05 15:15:58.710768216,-85.1298587413881
2025/04/05 15:15:58.809934685,-81.97859086816865
2025/04/05 15:15:58.915782626,-79.11380189251459
2025/04/05 15:15:59.11270272,-76.24901291686054
2025/04/05 15:15:59.116479349,-73.38422394120649
2025/04/05 15:15:59.216770433,-70.51943496555242
2025/04/05 15:15:59.307015663,-68.22760378502917
2025/04/05 15:15:59.409707292,-65.07633591180972
2025/04/05 15:15:59.514330613,-61.92506803859026
2025/04/05 15:15:59.606220619,-59.34675796050161
2025/04/05 15:15:59.745665500,-56.48196898484753
2025/04/05 15:15:59.816596804,-53.330701111628
2025/04/05 15:15:59.914949881,-50.7523910335393
2025/04/05 15:16:00.5882975,-47.601123160319766
2025/04/05 15:16:00.114259210,-45.02281308223106
2025/04/05 15:16:00.214291513,-41.87154520901153
2025/04/05 15:16:00.305123055,-39.293235130922824
2025/04/05 15:16:00.409836656,-36.4284461552687
2025/04/05 15:16:00.510669641,-33.27717828204918
2025/04/05 15:16:00.619943967,-30.69886820396047
2025/04/05 15:16:00.714249448,-27.83407922830635
2025/04/05 15:16:00.811066433,-24.68281135508682
2025/04/05 15:16:00.907191274,-22.963937969694346
2025/04/05 15:16:01.12593427,-20.38562789160564
2025/04/05 15:16:01.112033077,-17.807317813516935
2025/04/05 15:16:01.214771855,-14.942528837862815
2025/04/05 15:16:01.314361168,-11.791260964643284
2025/04/05 15:16:01.415670498,-8.926471988989165
2025/04/05 15:16:01.506259433,-6.921119706031283
2025/04/05 15:16:01.609758055,-10.072387579250814
2025/04/05 15:16:01.711581232,-13.223655452470345
2025/04/05 15:16:01.819276348,-15.80196553055905
2025/04/05 15:16:01.914864105,-19.526191198909405
2025/04/05 15:16:02.4506434,-22.10450127699811
2025/04/05 15:16:02.107457101,-24.68281135508682
2025/04/05 15:16:02.215354442,-27.83407922830635
2025/04/05 15:16:02.315538964,-29.55295261369882
2025/04/05 15:16:02.413753965,-32.70422048691835
2025/04/05 15:16:02.516514098,-35.28253056500706
2025/04/05 15:16:02.608923640,-37.86084064309576
2025/04/05 15:16:02.714689446,-41.29858741388071
2025/04/05 15:16:02.810252868,-43.876897491969416
2025/04/05 15:16:02.913979754,-46.74168646762353
2025/04/05 15:16:03.14697452,-49.60647544327765
2025/04/05 15:16:03.115632411,-52.47126441893177
2025/04/05 15:16:03.205797981,-55.33605339458589
2025/04/05 15:16:03.319592740,-59.0602790629362
2025/04/05 15:16:03.417013989,-61.63858914102485
2025/04/05 15:16:03.507800694,-64.5033781166789
2025/04/05 15:16:03.609941199,-67.36816709233297
2025/04/05 15:16:03.718231967,-70.51943496555242
2025/04/05 15:16:03.816510220,-73.38422394120649
2025/04/05 15:16:03.911531660,-76.24901291686054
2025/04/05 15:16:04.21763162,-79.11380189251459
2025/04/05 15:16:04.118474754,-81.97859086816865
2025/04/05 15:16:04.208464508,-84.5569009462573
2025/04/05 15:16:04.314671018,-87.42168992191135
2025/04/05 15:16:04.414600185,-90.0
2025/04/05 15:16:04.505365935,-90.0
2025/04/05 15:16:04.608420975,-90.0
2025/04/05 15:16:04.710004326,-90.0
2025/04/05 15:16:04.807249025,-90.0
2025/04/05 15:16:04.910468568,-90.0
2025/04/05 15:16:05.16455941,-90.0
2025/04/05 15:16:05.126488049,-90.0
2025/04/05 15:16:05.209119658,-90.0
2025/04/05 15:16:05.311233561,-90.0
2025/04/05 15:16:05.420013770,-90.0
2025/04/05 15:16:05.558005335,-90.0
2025/04/05 15:16:05.606888553,-90.0
2025/04/05 15:16:05.708570005,-90.0
2025/04/05 15:16:05.812994812,-89.4270422048692
2025/04/05 15:16:05.913918923,-86.56225322921513
2025/04/05 15:16:06.16043376,-83.69746425356108
2025/04/05 15:16:06.105041904,-80.25971748277621
2025/04/05 15:16:06.212469842,-77.96788630225296
2025/04/05 15:16:06.313610809,-74.81661842903351
2025/04/05 15:16:06.420410145,-72.23830835094486
2025/04/05 15:16:06.507789682,-67.08168819476757
2025/04/05 15:16:06.614452589,-66.22225150207134
2025/04/05 15:16:06.715607864,-63.643941423982696
2025/04/05 15:16:06.820704914,-60.77915244832864
2025/04/05 15:16:06.906523227,-57.91436347267458
2025/04/05 15:16:07.9760112,-54.76309559945506
2025/04/05 15:16:07.112280813,-52.18478552136636
2025/04/05 15:16:07.213014975,-49.319996545712236
2025/04/05 15:16:07.303980752,-46.45520757005812
2025/04/05 15:16:07.409824856,-43.590418594404
2025/04/05 15:16:07.512324111,-40.725629618749885
2025/04/05 15:16:07.616603566,-37.86084064309576
2025/04/05 15:16:07.715692836,-34.99605166744165
2025/04/05 15:16:07.809459458,-31.844783794222117
2025/04/05 15:16:07.912426573,-29.266473716133408
2025/04/05 15:16:08.10818335,-26.40168474047929
2025/04/05 15:16:08.121162562,-23.53689576482517
2025/04/05 15:16:08.214457452,-20.672106789171053
2025/04/05 15:16:08.310529742,-17.520838915951522
2025/04/05 15:16:08.412584571,-14.942528837862815
2025/04/05 15:16:08.514849969,-12.077739862208697
2025/04/05 15:16:08.612303649,-8.926471988989165
2025/04/05 15:16:08.715637794,-8.06703529629293
2025/04/05 15:16:08.818737922,-10.931824271947049
2025/04/05 15:16:08.906348933,-14.08309214516658
2025/04/05 15:16:09.17695346,-16.9478811208207
2025/04/05 15:16:09.110253247,-19.812670096474818
2025/04/05 15:16:09.218755270,-22.390980174563524
2025/04/05 15:16:09.321309633,-25.255769150217642
2025/04/05 15:16:09.407647031,-28.979994818567995
2025/04/05 15:16:09.514318363,-31.558304896656704
2025/04/05 15:16:09.616204713,-34.99605166744165
2025/04/05 15:16:09.716453504,-34.13661497474541
2025/04/05 15:16:09.812951971,-31.558304896656704
2025/04/05 15:16:09.921743401,-28.693515921002586
2025/04/05 15:16:10.13703024,-25.255769150217642
2025/04/05 15:16:10.116784171,-22.963937969694346
2025/04/05 15:16:10.211286231,-20.099148994040227
2025/04/05 15:16:10.304900259,-17.23436001838611
2025/04/05 15:16:10.407010822,-14.08309214516658
2025/04/05 15:16:10.511305293,-11.504782067077873
2025/04/05 15:16:10.611464504,-8.639993091423754
2025/04/05 15:16:10.722911490,-7.207598603596694
2025/04/05 15:16:10.814150883,-9.785908681685402
2025/04/05 15:16:10.916301907,-7.494077501162106
2025/04/05 15:16:11.6705337,-4.629288525507988
2025/04/05 15:16:11.109151969,-1.47802065228846
2025/04/05 15:16:11.208309209,1.1002894258002445
2025/04/05 15:16:11.331161030,4.538036196585184
2025/04/05 15:16:11.410027641,5.001921551492087
2025/04/05 15:16:11.507090071,5.001921551492087
2025/04/05 15:16:11.613190997,5.001921551492087
2025/04/05 15:16:11.718801617,5.001921551492087
2025/04/05 15:16:11.815903170,5.001921551492087
2025/04/05 15:16:11.905466157,5.001921551492087
2025/04/05 15:16:12.21268592,5.001921551492087
2025/04/05 15:16:12.109727607,5.001921551492087
2025/04/05 15:16:12.213515689,5.001921551492087
2025/04/05 15:16:12.314713631,5.001921551492087
2025/04/05 15:16:12.417219465,5.001921551492087
2025/04/05 15:16:12.507976700,5.001921551492087
2025/04/05 15:16:12.610664031,5.001921551492087
2025/04/05 15:16:12.714487647,5.001921551492087
2025/04/05 15:16:12.812462130,5.001921551492087
2025/04/05 15:16:12.909557040,5.001921551492087
2025/04/05 15:16:13.10663692,5.001921551492087
2025/04/05 15:16:13.112852559,5.001921551492087
2025/04/05 15:16:13.217047210,5.001921551492087
2025/04/05 15:16:13.315837676,5.001921551492087
2025/04/05 15:16:13.418132738,5.001921551492087
2025/04/05 15:16:13.509235455,5.001921551492087
2025/04/05 15:16:13.607543360,5.001921551492087
2025/04/05 15:16:13.715212970,5.001921551492087
2025/04/05 15:16:13.820516555,5.001921551492087
2025/04/05 15:16:13.911808219,5.001921551492087
2025/04/05 15:16:14.9232168,5.001921551492087
2025/04/05 15:16:14.114445197,5.001921551492087
2025/04/05 15:16:14.224886990,5.001921551492087
2025/04/05 15:16:14.320744681,5.001921551492087
2025/04/05 15:16:14.405940639,5.001921551492087
2025/04/05 15:16:14.514676379,5.001921551492087
2025/04/05 15:16:14.610263176,5.001921551492087
2025/04/05 15:16:14.716510255,5.001921551492087
2025/04/05 15:16:14.808733534,5.001921551492087
2025/04/05 15:16:14.914019668,5.001921551492087
2025/04/05 15:16:15.15800415,5.001921551492087
2025/04/05 15:16:15.110148756,5.001921551492087
2025/04/05 15:16:15.209487657,5.001921551492087
2025/04/05 15:16:15.318364710,5.001921551492087
2025/04/05 15:16:15.416185504,5.001921551492087
2025/04/05 15:16:15.515294439,5.001921551492087
2025/04/05 15:16:15.612214302,5.001921551492087
2025/04/05 15:16:15.710608120,5.001921551492087
2025/04/05 15:16:15.813966243,5.001921551492087
2025/04/05 15:16:15.919321815,5.001921551492087
2025/04/05 15:16:16.14646080,5.001921551492087
2025/04/05 15:16:16.104618846,5.001921551492087
2025/04/05 15:16:16.211257184,5.001921551492087
2025/04/05 15:16:16.308767756,5.001921551492087
2025/04/05 15:16:16.415055728,5.001921551492087
2025/04/05 15:16:16.531517737,5.001921551492087
2025/04/05 15:16:16.619354332,5.001921551492087
2025/04/05 15:16:16.707300379,5.001921551492087
2025/04/05 15:16:16.806435855,5.001921551492087
2025/04/05 15:16:16.907610583,5.001921551492087
2025/04/05 15:16:17.10155873,5.001921551492087
2025/04/05 15:16:17.112127608,5.001921551492087
2025/04/05 15:16:17.215408829,5.001921551492087
2025/04/05 15:16:17.314045184,5.001921551492087
2025/04/05 15:16:17.409341002,5.001921551492087
2025/04/05 15:16:17.513407529,5.001921551492087
2025/04/05 15:16:17.613812280,5.001921551492087
2025/04/05 15:16:17.707079586,5.001921551492087
2025/04/05 15:16:17.811228583,5.001921551492087
2025/04/05 15:16:17.911907302,5.001921551492087
2025/04/05 15:16:18.10811264,5.001921551492087
2025/04/05 15:16:18.112285396,5.001921551492087
2025/04/05 15:16:18.212602777,5.001921551492087
2025/04/05 15:16:18.310592575,5.001921551492087
2025/04/05 15:16:18.420214242,5.001921551492087
2025/04/05 15:16:18.505614694,5.001921551492087
2025/04/05 15:16:18.607842224,5.001921551492087
2025/04/05 15:16:18.709080171,5.001921551492087
2025/04/05 15:16:18.809928172,5.001921551492087
2025/04/05 15:16:18.914163128,5.001921551492087
2025/04/05 15:16:19.21248942,5.001921551492087
2025/04/05 15:16:19.113739700,5.001921551492087
2025/04/05 15:16:19.210612676,5.001921551492087
2025/04/05 15:16:19.312845834,5.001921551492087
2025/04/05 15:16:19.417346244,5.001921551492087
2025/04/05 15:16:19.509531793,5.001921551492087
2025/04/05 15:16:19.611223295,5.001921551492087
2025/04/05 15:16:19.710853835,5.001921551492087
2025/04/05 15:16:19.820914337,5.001921551492087
2025/04/05 15:16:19.906920728,5.001921551492087
2025/04/05 15:16:20.31283339,5.001921551492087
2025/04/05 15:16:20.110391850,5.001921551492087
2025/04/05 15:16:20.215276039,5.001921551492087
2025/04/05 15:16:20.314971444,5.001921551492087
2025/04/05 15:16:20.406709856,5.001921551492087
2025/04/05 15:16:20.505619157,5.001921551492087
2025/04/05 15:16:20.612445709,5.001921551492087
2025/04/05 15:16:20.714677493,5.001921551492087
2025/04/05 15:16:20.815729190,5.001921551492087
2025/04/05 15:16:20.908327597,5.001921551492087
2025/04/05 15:16:21.9507749,5.001921551492087
2025/04/05 15:16:21.121097038,5.001921551492087
2025/04/05 15:16:21.205227688,5.001921551492087
2025/04/05 15:16:21.307904432,5.001921551492087
2025/04/05 15:16:21.411075981,5.001921551492087
2025/04/05 15:16:21.520565239,5.001921551492087
2025/04/05 15:16:21.614873851,5.001921551492087
2025/04/05 15:16:21.703826915,5.001921551492087
2025/04/05 15:16:21.811440499,5.001921551492087
2025/04/05 15:16:21.911108728,5.001921551492087
2025/04/05 15:16:22.13136043,5.001921551492087
2025/04/05 15:16:22.120265924,5.001921551492087
2025/04/05 15:16:22.211145649,5.001921551492087
2025/04/05 15:16:22.321320905,5.001921551492087
2025/04/05 15:16:22.409968578,5.001921551492087
2025/04/05 15:16:22.512024539,5.001921551492087
2025/04/05 15:16:22.615493079,5.001921551492087
2025/04/05 15:16:22.717941198,5.001921551492087
2025/04/05 15:16:22.816905579,5.001921551492087
2025/04/05 15:16:22.909170159,5.001921551492087
2025/04/05 15:16:23.11521682,5.001921551492087
2025/04/05 15:16:23.115580674,5.001921551492087
2025/04/05 15:16:23.215139655,5.001921551492087
2025/04/05 15:16:23.313648864,5.001921551492087
2025/04/05 15:16:23.415414364,5.001921551492087
2025/04/05 15:16:23.508369622,5.001921551492087
2025/04/05 15:16:23.612935571,5.001921551492087
2025/04/05 15:16:23.713720412,5.001921551492087
2025/04/05 15:16:23.815993680,5.001921551492087
2025/04/05 15:16:23.919429854,5.001921551492087
2025/04/05 15:16:24.10151526,5.001921551492087
2025/04/05 15:16:24.109904445,5.001921551492087
2025/04/05 15:16:24.213632733,5.001921551492087
2025/04/05 15:16:24.346588092,5.001921551492087
2025/04/05 15:16:24.414918484,5.001921551492087
2025/04/05 15:16:24.506352632,5.001921551492087
2025/04/05 15:16:24.610551947,5.001921551492087
2025/04/05 15:16:24.709924857,5.001921551492087
2025/04/05 15:16:24.813950688,5.001921551492087
2025/04/05 15:16:24.916376536,5.001921551492087
2025/04/05 15:16:25.14016747,5.001921551492087
2025/04/05 15:16:25.116174567,5.001921551492087
2025/04/05 15:16:25.215014406,5.001921551492087
2025/04/05 15:16:25.315527155,5.001921551492087
2025/04/05 15:16:25.416839030,5.001921551492087
2025/04/05 15:16:25.515906952,5.001921551492087
2025/04/05 15:16:25.619475166,5.001921551492087
2025/04/05 15:16:25.706505240,5.001921551492087
2025/04/05 15:16:25.807931735,5.001921551492087
2025/04/05 15:16:25.909622129,5.001921551492087
2025/04/05 15:16:26.13704700,5.001921551492087
2025/04/05 15:16:26.112317336,5.001921551492087
2025/04/05 15:16:26.220685083,4.142484858795851
2025/04/05 15:16:26.308548546,4.142484858795851
2025/04/05 15:16:26.411700731,5.001921551492087
2025/04/05 15:16:26.513506370,5.001921551492087
2025/04/05 15:16:26.620678007,5.001921551492087
2025/04/05 15:16:26.707627101,5.001921551492087
2025/04/05 15:16:26.808886207,5.001921551492087
2025/04/05 15:16:26.913096277,5.001921551492087
2025/04/05 15:16:27.13048246,5.001921551492087
2025/04/05 15:16:27.116859797,5.001921551492087
2025/04/05 15:16:27.225005340,5.001921551492087
2025/04/05 15:16:27.337476768,5.001921551492087
2025/04/05 15:16:27.413273363,5.001921551492087
2025/04/05 15:16:27.513674674,5.001921551492087
2025/04/05 15:16:27.614638436,5.001921551492087
2025/04/05 15:16:27.707691707,5.001921551492087
2025/04/05 15:16:27.806569394,3.8560059612304394
2025/04/05 15:16:27.920062235,0.7047380880109125
2025/04/05 15:16:28.11567893,-1.8735719900777923
2025/04/05 15:16:28.108836858,-2.160050887643204
2025/04/05 15:16:28.211264126,-1.0141352973815574
2025/04/05 15:16:28.321127330,-5.311318760862733
2025/04/05 15:16:28.407098426,-8.176107736516851
2025/04/05 15:16:28.508054647,-8.176107736516851
2025/04/05 15:16:28.613990484,-4.165403170601084
2025/04/05 15:16:28.718496872,-1.3006141949469683
2025/04/05 15:16:28.806683176,-1.3006141949469683
2025/04/05 15:16:28.910170907,-4.738360965731908
2025/04/05 15:16:29.13382231,-5.597797658428143
2025/04/05 15:16:29.114348702,-2.4465297852086145
2025/04/05 15:16:29.213427519,0.4182591904455016
2025/04/05 15:16:29.306446767,3.283048166099617
2025/04/05 15:16:29.405724616,5.001921551492087
2025/04/05 15:16:29.512288596,5.001921551492087
2025/04/05 15:16:29.618000682,5.001921551492087
2025/04/05 15:16:29.715307393,5.001921551492087
2025/04/05 15:16:29.813448961,5.001921551492087
2025/04/05 15:16:29.908639770,5.001921551492087
2025/04/05 15:16:30.5546604,5.001921551492087
2025/04/05 15:16:30.106839272,5.001921551492087
2025/04/05 15:16:30.207956378,5.001921551492087
2025/04/05 15:16:30.316528672,5.001921551492087
2025/04/05 15:16:30.415820474,5.001921551492087
2025/04/05 15:16:30.515996788,5.001921551492087
2025/04/05 15:16:30.614819772,5.001921551492087
2025/04/05 15:16:30.717352079,5.001921551492087
2025/04/05 15:16:30.818326226,5.001921551492087
2025/04/05 15:16:30.920830671,5.001921551492087
2025/04/05 15:16:31.10921737,5.001921551492087
2025/04/05 15:16:31.112738234,5.001921551492087
2025/04/05 15:16:31.216030110,5.001921551492087
2025/04/05 15:16:31.307600006,5.001921551492087
2025/04/05 15:16:31.419199477,5.001921551492087
2025/04/05 15:16:31.506745813,5.001921551492087
2025/04/05 15:16:31.608323531,5.001921551492087
2025/04/05 15:16:31.713974180,5.001921551492087
2025/04/05 15:16:31.821606008,5.001921551492087
2025/04/05 15:16:31.909108364,5.001921551492087
2025/04/05 15:16:32.10552887,5.001921551492087
2025/04/05 15:16:32.114357566,5.001921551492087
2025/04/05 15:16:32.214350994,5.001921551492087
2025/04/05 15:16:32.319279087,5.001921551492087
2025/04/05 15:16:32.410880481,5.001921551492087
2025/04/05 15:16:32.510811632,5.001921551492087
2025/04/05 15:16:32.613735028,5.001921551492087
2025/04/05 15:16:32.712315236,5.001921551492087
2025/04/05 15:16:32.817905631,5.001921551492087
2025/04/05 15:16:32.907699257,5.001921551492087
2025/04/05 15:16:33.11659302,5.001921551492087
2025/04/05 15:16:33.113043070,5.001921551492087
2025/04/05 15:16:33.221144003,5.001921551492087
2025/04/05 15:16:33.308747217,5.001921551492087
2025/04/05 15:16:33.407443441,5.001921551492087
2025/04/05 15:16:33.509423252,5.001921551492087
2025/04/05 15:16:33.617952383,5.001921551492087
2025/04/05 15:16:33.710748833,5.001921551492087
2025/04/05 15:16:33.809986117,5.001921551492087
2025/04/05 15:16:33.913366855,5.001921551492087
2025/04/05 15:16:34.5627823,5.001921551492087
2025/04/05 15:16:34.116872453,5.001921551492087
2025/04/05 15:16:34.208754417,5.001921551492087
2025/04/05 15:16:34.307095938,5.001921551492087
2025/04/05 15:16:34.410346563,5.001921551492087
2025/04/05 15:16:34.516899255,5.001921551492087
2025/04/05 15:16:34.632626803,5.001921551492087
2025/04/05 15:16:34.710430487,5.001921551492087
2025/04/05 15:16:34.811781379,5.001921551492087
2025/04/05 15:16:34.906368434,5.001921551492087
2025/04/05 15:16:35.7223482,5.001921551492087
2025/04/05 15:16:35.111524734,5.001921551492087
2025/04/05 15:16:35.211702467,5.001921551492087
2025/04/05 15:16:35.314807058,5.001921551492087
2025/04/05 15:16:35.404766687,5.001921551492087
2025/04/05 15:16:35.510031675,5.001921551492087
2025/04/05 15:16:35.611304328,5.001921551492087
2025/04/05 15:16:35.721694665,5.001921551492087
2025/04/05 15:16:35.834804311,5.001921551492087
2025/04/05 15:16:35.908226009,5.001921551492087
2025/04/05 15:16:36.12491134,5.001921551492087
2025/04/05 15:16:36.110089469,5.001921551492087
2025/04/05 15:16:36.216359502,5.001921551492087
2025/04/05 15:16:36.315662676,5.001921551492087
2025/04/05 15:16:36.406547421,5.001921551492087
2025/04/05 15:16:36.513223859,5.001921551492087
2025/04/05 15:16:36.613621586,5.001921551492087
2025/04/05 15:16:36.704493884,5.001921551492087
2025/04/05 15:16:36.811071968,5.001921551492087
2025/04/05 15:16:36.919290036,5.001921551492087
2025/04/05 15:16:37.9114966,5.001921551492087
2025/04/05 15:16:37.109158814,5.001921551492087
2025/04/05 15:16:37.210172130,5.001921551492087
2025/04/05 15:16:37.312454123,5.001921551492087
2025/04/05 15:16:37.413387763,5.001921551492087
2025/04/05 15:16:37.506078023,5.001921551492087
2025/04/05 15:16:37.618794872,5.001921551492087
2025/04/05 15:16:37.710781021,5.001921551492087
2025/04/05 15:16:37.818263903,2.1371325758379704
2025/04/05 15:16:37.904299466,4.142484858795851
2025/04/05 15:16:38.9612459,5.001921551492087
2025/04/05 15:16:38.109114948,5.001921551492087
2025/04/05 15:16:38.211361125,5.001921551492087
2025/04/05 15:16:38.307025796,2.7100903709687936
2025/04/05 15:16:38.413523113,5.001921551492087
2025/04/05 15:16:38.526462203,5.001921551492087
2025/04/05 15:16:38.616018612,5.001921551492087
2025/04/05 15:16:38.719119316,5.001921551492087
2025/04/05 15:16:38.822809117,5.001921551492087
2025/04/05 15:16:38.907470289,5.001921551492087
2025/04/05 15:16:39.7644553,5.001921551492087
2025/04/05 15:16:39.107410443,5.001921551492087
2025/04/05 15:16:39.211861167,5.001921551492087
2025/04/05 15:16:39.314796439,5.001921551492087
2025/04/05 15:16:39.413630758,5.001921551492087
2025/04/05 15:16:39.513715954,5.001921551492087
2025/04/05 15:16:39.614680168,5.001921551492087
2025/04/05 15:16:39.709518067,5.001921551492087
2025/04/05 15:16:39.809018567,3.569527063665028
2025/04/05 15:16:39.910451287,5.001921551492087
2025/04/05 15:16:40.9137100,5.001921551492087
2025/04/05 15:16:40.117511694,5.001921551492087
2025/04/05 15:16:40.208411135,5.001921551492087
2025/04/05 15:16:40.314189732,5.001921551492087
2025/04/05 15:16:40.484479349,5.001921551492087
2025/04/05 15:16:40.522112173,5.001921551492087
2025/04/05 15:16:40.609627931,5.001921551492087
2025/04/05 15:16:40.708430274,5.001921551492087
2025/04/05 15:16:40.814894553,5.001921551492087
2025/04/05 15:16:40.917329288,5.001921551492087
2025/04/05 15:16:41.14665615,5.001921551492087
2025/04/05 15:16:41.120620548,5.001921551492087
2025/04/05 15:16:41.213921198,5.001921551492087
2025/04/05 15:16:41.310870690,5.001921551492087
2025/04/05 15:16:41.422361365,5.001921551492087
2025/04/05 15:16:41.516614039,5.001921551492087
2025/04/05 15:16:41.610767512,5.001921551492087
2025/04/05 15:16:41.715159008,5.001921551492087
2025/04/05 15:16:41.813637715,5.001921551492087
2025/04/05 15:16:41.921250857,5.001921551492087
2025/04/05 15:16:42.4943536,5.001921551492087
2025/04/05 15:16:42.117101324,5.001921551492087
2025/04/05 15:16:42.211655685,5.001921551492087
2025/04/05 15:16:42.312566194,5.001921551492087
2025/04/05 15:16:42.415897100,5.001921551492087
2025/04/05 15:16:42.526216987,5.001921551492087
2025/04/05 15:16:42.610535989,5.001921551492087
2025/04/05 15:16:42.707820061,5.001921551492087
2025/04/05 15:16:42.818363843,5.001921551492087
2025/04/05 15:16:42.908425806,5.001921551492087
2025/04/05 15:16:43.20740818,5.001921551492087
2025/04/05 15:16:43.120249201,5.001921551492087
2025/04/05 15:16:43.216745686,5.001921551492087
2025/04/05 15:16:43.313724679,5.001921551492087
2025/04/05 15:16:43.441143480,5.001921551492087
