time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/11 11:51:17.44861953,1744365077,42333450,piren,252.29202470060557,1035.2394811930799,-41.52421933609387,0.0021497367615127593,-0.006937573409974257,0.031316243456071355,0.9994831372278561
2025/04/11 11:51:17.95034520,1744365077,93862645,piren,252.29934165375522,1035.241242927715,-41.52423106492562,0.0022713172139679893,-0.00926683661704439,0.02979428077916485,0.9995105140467903
2025/04/11 11:51:17.144689344,1744365077,144242005,piren,252.30165904882418,1035.2422460612513,-41.524012423344125,0.003201199914852242,-0.007388162916769124,0.028194415073081642,0.9995700287256053
2025/04/11 11:51:17.196771875,1744365077,192058725,piren,252.30842310118675,1035.2414322739478,-41.52456212656854,0.0025629364844321607,-0.006639105915914606,0.02675719209221313,0.99961662966387
2025/04/11 11:51:17.250972630,1744365077,248490907,piren,252.31600280570385,1035.242102542738,-41.52450785615966,0.001748288428337755,-0.007346601127086947,0.02501525607893195,0.9996585456558436
2025/04/11 11:51:17.310890267,1744365077,298266592,piren,252.32106977495596,1035.2440869159675,-41.52390590694512,0.0016605068606287963,-0.00860253031297548,0.023452008549446433,0.9996865721235716
2025/04/11 11:51:17.344789899,1744365077,343557428,piren,252.3229778306276,1035.2458282920913,-41.523075898393216,0.0014102335870046698,-0.0069796609000265745,0.022634690533352927,0.9997184435426857
2025/04/11 11:51:17.394844843,1744365077,393464945,piren,252.32791707702464,1035.2469586325803,-41.522696586287516,0.0022886327766113877,-0.006392516983498774,0.021496854402597295,0.9997458592749575
2025/04/11 11:51:17.443732768,1744365077,443271178,piren,252.33401838057682,1035.2453903531643,-41.52346742433748,0.002062557822219262,-0.0078087551255891004,0.018716107466825664,0.999792216672999
2025/04/11 11:51:17.497008950,1744365077,496442954,piren,252.33637803705884,1035.2443510005387,-41.524648025851434,0.0030023198201860717,-0.008407505249264813,0.016499084428939454,0.9998240245884211
2025/04/11 11:51:17.545027522,1744365077,542074549,piren,252.3361392991115,1035.241983743099,-41.52472027976449,0.0022852462602321417,-0.007779511182405499,0.014920269719085315,0.9998558108081398
2025/04/11 11:51:17.592628999,1744365077,592290456,piren,252.3380926341559,1035.2416471557824,-41.52574011215017,0.0016273636944212715,-0.007559936619012745,0.012912431841249442,0.9998867276595224
2025/04/11 11:51:17.642886102,1744365077,642484643,piren,252.33885845007774,1035.2426301504186,-41.52524083027091,0.002214199377743008,-0.007407658401581501,0.010900711651325352,0.9999106952141356
2025/04/11 11:51:17.694154048,1744365077,693637146,piren,252.3391465997052,1035.2424742895867,-41.52719274498343,0.0018873256692219299,-0.006982864855299767,0.008858487796927042,0.9999346002585282
2025/04/11 11:51:17.743539717,1744365077,743133596,piren,252.33987487132168,1035.2435672310703,-41.526838034746376,0.0022217994620936277,-0.007874808808948697,0.007034678796403502,0.999941780449044
2025/04/11 11:51:17.795520751,1744365077,792403424,piren,252.33756692802461,1035.2439435062538,-41.527218020197004,0.00246112083700647,-0.008158264746450369,0.005070864961371837,0.9999508347559374
2025/04/11 11:51:17.846044711,1744365077,845393069,piren,252.33402602575424,1035.2441494921884,-41.52766866832458,0.002530319382319723,-0.006262583336153789,0.0032045629023158624,0.9999720537646971
2025/04/11 11:51:17.894092917,1744365077,893468332,piren,252.33417825966384,1035.2447636377494,-41.52836374043231,0.002825793668775442,-0.008272651552677495,0.0014033130458004084,0.9999608036512857
2025/04/11 11:51:17.951701248,1744365077,943520870,piren,252.3286938841991,1035.2451334244006,-41.52836691352134,0.0013060964897468647,-0.008738588281536385,-0.0005226411718549808,0.9999608282492923
2025/04/11 11:51:17.995528720,1744365077,992457049,piren,252.32206947661388,1035.2492326598701,-41.52650655190456,0.0017823483889633299,-0.007203790107269684,-0.002363657333152954,0.9999696704232195
2025/04/11 11:51:18.44238981,1744365078,42176093,piren,252.31803792081882,1035.2514575116907,-41.52623694572681,0.0020121372901559676,-0.00619216510825852,-0.00409770573237024,0.999970408163426
2025/04/11 11:51:18.92644360,1744365078,92195511,piren,252.31503022308962,1035.2534475711261,-41.525448211979416,0.0027636967921145653,-0.008192826828702865,-0.005572418876702931,0.9999470924586255
2025/04/11 11:51:18.144374958,1744365078,143773711,piren,252.30660467859357,1035.2542684785117,-41.5240217733191,0.0019245506416818406,-0.008280494397830108,-0.006797556348219114,0.9999407596178126
2025/04/11 11:51:18.196190324,1744365078,193389717,piren,252.29816808113068,1035.2567316358752,-41.52353003821357,0.0010466221002196352,-0.007547250619481616,-0.008066076818862481,0.9999384391026371
2025/04/11 11:51:18.249445816,1744365078,248742627,piren,252.29143590618344,1035.2608908704435,-41.5221661712551,0.001962736076153965,-0.0057510148115261,-0.009464357493590673,0.9999367477160576
2025/04/11 11:51:18.305049485,1744365078,294422784,piren,252.28710005154724,1035.2622621134324,-41.52259726103889,0.0015761844939115915,-0.006577364486357438,-0.010595578802083299,0.9999209906931166
2025/04/11 11:51:18.348504020,1744365078,346470742,piren,252.27983884175234,1035.2645875983214,-41.52155872205811,0.0019582720388535138,-0.009015663587995434,-0.01155054358734643,0.9998907279915775
2025/04/11 11:51:18.403571380,1744365078,400382389,piren,252.2682901941729,1035.2665263861252,-41.520524434657354,0.0008785004575264773,-0.00811328799820147,-0.012512669001676566,0.9998884117286583
2025/04/11 11:51:18.461308532,1744365078,450149591,piren,252.25810557511565,1035.2711027323382,-41.520814327105526,0.00208313510157202,-0.004947042451513137,-0.013340637734748941,0.9998966020064084
2025/04/11 11:51:18.500519920,1744365078,496336379,piren,252.25390302277347,1035.2724993324496,-41.52258988892865,0.002059955343006936,-0.007863953385179655,-0.014298695135871484,0.9998647219191965
2025/04/11 11:51:18.545507892,1744365078,545025480,piren,252.2430771384796,1035.2740878244158,-41.522469587691724,0.0026308358358949104,-0.00882247524299501,-0.014749317563354247,0.9998488387075353
2025/04/11 11:51:18.593896101,1744365078,593402725,piren,252.23051953098675,1035.2749886786441,-41.52547383322831,0.0004383368361734091,-0.007210762092813577,-0.015498688940840076,0.9998537910174538
2025/04/11 11:51:18.643246003,1744365078,642926529,piren,252.22119606721785,1035.279776449572,-41.52742985422602,0.002010419723555799,-0.005691461656774098,-0.015378180199862585,0.9998635292131047
2025/04/11 11:51:18.695358624,1744365078,693427449,piren,252.215074660705,1035.2813813784878,-41.52915708642608,0.0016992637726287883,-0.007116630979451661,-0.015866352957562724,0.9998473508040912
2025/04/11 11:51:18.743028409,1744365078,742614797,piren,252.20532410759034,1035.2830296313525,-41.53016179345267,0.0011130188820120714,-0.00874725261918041,-0.01606357352151278,0.9998320900862823
2025/04/11 11:51:18.794388419,1744365078,793930291,piren,252.1934847036516,1035.2854006768114,-41.5323347958416,0.001653178394792583,-0.007096472657870903,-0.01624712010476578,0.9998414565146378
2025/04/11 11:51:18.849686476,1744365078,843710753,piren,252.18543515268962,1035.287268701761,-41.534154687468984,0.0010893095698635857,-0.006219560852233232,-0.016190109369065234,0.9998489940116378
2025/04/11 11:51:18.894235909,1744365078,892326280,piren,252.17878037253936,1035.2898963382543,-41.5360584729932,0.0020385384483711227,-0.007288965207389022,-0.016185605232648014,0.999840358022446
2025/04/11 11:51:18.947859885,1744365078,945080448,piren,252.17016132989409,1035.291383287116,-41.53883214904018,0.0012486233664257703,-0.008617493407479032,-0.01619874614000371,0.999830875883793
2025/04/11 11:51:18.997235602,1744365078,994556541,piren,252.1599902885491,1035.2946695071726,-41.53979181308613,0.0023133360697000817,-0.008150124069179612,-0.01590652613825514,0.9998375900015456
2025/04/11 11:51:19.43828646,1744365079,43047546,piren,252.15113557044236,1035.2961069484354,-41.5426363968046,0.001845493651607822,-0.0064736107310420865,-0.015662774943881307,0.9998546714389758
2025/04/11 11:51:19.100908267,1744365079,99128762,piren,252.14711602864335,1035.2992483101361,-41.54489688945643,0.0017086152833073705,-0.007400276821397425,-0.015463407502148818,0.9998515887696549
2025/04/11 11:51:19.150842004,1744365079,148088249,piren,252.141198351031,1035.303157325028,-41.54593150470349,0.002157517337636243,-0.007781262693902344,-0.015113090032599282,0.9998531850124261
2025/04/11 11:51:19.202331797,1744365079,200087919,piren,252.1343197250553,1035.3065465258283,-41.547335797110556,0.0012150263630985247,-0.00748447141149756,-0.01452894302950033,0.9998656990881691
2025/04/11 11:51:19.250115994,1744365079,249527740,piren,252.12906444314783,1035.3124783576468,-41.54704580034999,0.002074432721233705,-0.007064851959852691,-0.013916075372181317,0.9998760560399006
2025/04/11 11:51:19.304220759,1744365079,303724825,piren,252.12508814949828,1035.3161701739962,-41.546645423319994,0.002888441278679297,-0.007405103723783763,-0.013360828397739603,0.9998791475025098
2025/04/11 11:51:19.348402835,1744365079,347983917,piren,252.12004918970726,1035.3191862732554,-41.54572116026566,0.0013001092514053957,-0.008521344139630354,-0.012629755011196148,0.9998830860147329
2025/04/11 11:51:19.399199014,1744365079,398587141,piren,252.11397261057382,1035.3261070785438,-41.54349774796055,0.0012873582902152058,-0.007090064952313122,-0.011837016966776902,0.9999039747480419
2025/04/11 11:51:19.453553795,1744365079,449682374,piren,252.10961214395846,1035.3318147395348,-41.54103679682306,0.0019564503780645564,-0.006677042239842625,-0.010892312789467486,0.9999164699768386
2025/04/11 11:51:19.503082611,1744365079,495651361,piren,252.1067074319433,1035.3361970880078,-41.54048432247147,0.0020028264618885796,-0.006858475975267238,-0.009751278584781614,0.9999269286099971
2025/04/11 11:51:19.550860428,1744365079,550285697,piren,252.10422722975667,1035.3409472377177,-41.53749082958561,0.0017888053829553728,-0.0076563323706872535,-0.008896691684339387,0.9999295123292468
2025/04/11 11:51:19.595050167,1744365079,592935044,piren,252.0997980514012,1035.3460677142327,-41.535981162503894,0.0020816703907771865,-0.008149333208020897,-0.007565000841116942,0.9999360108421552
2025/04/11 11:51:19.649938908,1744365079,647373367,piren,252.09643072573482,1035.3505581592515,-41.53441080309253,0.0020680644366244,-0.006774061824754727,-0.006726229135691604,0.9999522953808819
2025/04/11 11:51:19.697203930,1744365079,694669055,piren,252.09571594773365,1035.3557286250339,-41.53215132263679,0.0019321774906320192,-0.0068953293536637,-0.005660133442715462,0.9999583411385996
2025/04/11 11:51:19.744972103,1744365079,744428950,piren,252.0944767165387,1035.3609069379695,-41.53123536737305,0.0009762961077808598,-0.0077421647251738985,-0.004312974857378291,0.9999602511995954
2025/04/11 11:51:19.795570308,1744365079,795097838,piren,252.09236005073325,1035.3681032078669,-41.52921740174387,0.001822433618378727,-0.007887198794370416,-0.0028373129649304466,0.9999632095662438
2025/04/11 11:51:19.853293689,1744365079,847431330,piren,252.09004977951844,1035.372470335767,-41.52958158257331,0.0021013467832289036,-0.006190118468563599,-0.0013080854152047192,0.9999777775968766
2025/04/11 11:51:19.898258714,1744365079,897638772,piren,252.09079192172274,1035.3758577286053,-41.52930894040977,0.0020484302747613824,-0.008014567217137017,0.00019521612772370394,0.9999657656822032
2025/04/11 11:51:19.949555505,1744365079,944136613,piren,252.08853045682466,1035.3803833853601,-41.527678937305105,0.002095445003218565,-0.007816818574999388,0.0014607027143446474,0.9999661858308931
2025/04/11 11:51:20.4582630,1744365079,993672937,piren,252.08586379321034,1035.3842082260933,-41.528097856875966,0.0024443120026664844,-0.008076553499097043,0.0031726037892874045,0.9999593637781518
2025/04/11 11:51:20.47023347,1744365080,45305974,piren,252.08401848620568,1035.3870820885188,-41.52684771567271,0.0020038821461014844,-0.0068521220665969575,0.004562914847364624,0.9999641056996119
2025/04/11 11:51:20.100466580,1744365080,96809131,piren,252.08455504510388,1035.3906556450686,-41.52714676260057,0.0018707881350689575,-0.006925053682219976,0.006164816310087371,0.9999552684111
2025/04/11 11:51:20.148135860,1744365080,145826933,piren,252.0843664658612,1035.3939361902708,-41.52619431050859,0.0018297936035449698,-0.00701953492845325,0.007769203683959115,0.9999435071337149
2025/04/11 11:51:20.197166459,1744365080,196629729,piren,252.0832634429679,1035.3971154659657,-41.52664273864548,0.002236415162837441,-0.008036702305742573,0.009447816760903987,0.9999205711563898
2025/04/11 11:51:20.246022740,1744365080,243897864,piren,252.080782962331,1035.3994650161508,-41.52546482927086,0.0029792911473001367,-0.007468381139637036,0.01086269347183136,0.9999086703284205
2025/04/11 11:51:20.303152142,1744365080,302614479,piren,252.07900754789256,1035.399997780077,-41.52669361247997,0.0019793897767913502,-0.006788835330943332,0.012598525890684477,0.9998956299916221
2025/04/11 11:51:20.344495283,1744365080,343937986,piren,252.07872472886245,1035.4026102936891,-41.527601147970664,0.0020093339719138405,-0.007299042493630333,0.01401907154452198,0.9998730680384861
2025/04/11 11:51:20.395671146,1744365080,395164138,piren,252.07738219129283,1035.4048287735422,-41.527925697425964,0.0022284237612231047,-0.0076865112603965915,0.015920505016912664,0.9998412319924552
2025/04/11 11:51:20.450590712,1744365080,446637777,piren,252.0753095104965,1035.4069054373035,-41.52907767132461,0.0016853595981551179,-0.007349360276854742,0.017763417767081627,0.9998137863901349
2025/04/11 11:51:20.504288612,1744365080,500796847,piren,252.07440414465208,1035.4091677690017,-41.529869794365965,0.0019299980310797926,-0.00583364111241239,0.01915245554179952,0.9997976931288104
2025/04/11 11:51:20.552208587,1744365080,549822856,piren,252.0745056182049,1035.4112122923007,-41.53021606302441,0.001968309401267761,-0.008025789985942744,0.020456999534897317,0.9997565821854997
2025/04/11 11:51:20.599074174,1744365080,596995249,piren,252.07414734916492,1035.4136302498293,-41.52825883158039,0.002591302094614098,-0.008172003345236399,0.022322233988919696,0.9997140698142264
2025/04/11 11:51:20.650746003,1744365080,647384447,piren,252.07249295920178,1035.4141165229587,-41.52731926225079,0.0014357297026685659,-0.0059348582112374575,0.024147004760163928,0.9996897710286657
2025/04/11 11:51:20.697471766,1744365080,695664395,piren,252.07430159051017,1035.4168307493858,-41.52578713087053,0.0016847887271501303,-0.006631893415055033,0.025526210626845194,0.9996507350308458
2025/04/11 11:51:20.745200447,1744365080,744378330,piren,252.07415002956367,1035.4189451372297,-41.525650009481936,0.0010552437392739793,-0.00716229441378928,0.027529726109768723,0.9995947689837628
2025/04/11 11:51:20.795967278,1744365080,795494096,piren,252.07272235558042,1035.4219092421638,-41.52549089106093,0.0018098267419036011,-0.006867952742492446,0.029204538615743868,0.9995482232871673
2025/04/11 11:51:20.846387315,1744365080,845957567,piren,252.07170106743382,1035.4225863862002,-41.52556962022983,0.0029430528301537576,-0.007533670707583169,0.030819228908433166,0.9994922497824574
2025/04/11 11:51:20.905369126,1744365080,901713625,piren,252.06875567770396,1035.4216090804275,-41.5261139788316,0.002439009088431006,-0.007537424587865374,0.0322354420776875,0.999448905517088
2025/04/11 11:51:20.952753817,1744365080,946149257,piren,252.06700139603282,1035.4221763446092,-41.52651281255212,0.0018497265714399285,-0.0071144993105561665,0.032964699269983404,0.9994294827616457
