time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:51:13.898372845,1744365073,891790564,piren,vessel_center,252.0887559809447,1035.0982020716326,-41.527096283953405,0.002838464980901972,-0.007643561605670965,0.0636657252979213,0.9979379712711718,0.004436540104757122,0.005173478155302296,-0.0015328948888281941,0.0173494853079319,0.010430370457470417,-0.002298628273604856,2
2025/04/11 11:51:13.944861353,1744365073,941877977,piren,vessel_center,252.08735170997207,1035.0970324350415,-41.528194809613886,0.0028892045912297395,-0.008110377126372203,0.06380507554920799,0.9979252409944634,0.0009531137514613959,0.0021139706466783586,-0.0037227076300950994,0.011415298096835613,0.0066179437562823296,0.002248465472763383,2
2025/04/11 11:51:13.998318932,1744365073,991185473,piren,vessel_center,252.0857424627441,1035.0957762676612,-41.528993596109935,0.0023573699311153435,-0.006941652190877163,0.0638154352252277,0.9979347907047251,-0.0025957850277791208,-0.0008029248123420933,-0.005035143515374327,0.015010322444140911,0.008481438271701336,0.0011149861340315754,2
2025/04/11 11:51:14.54661028,1744365074,42259727,piren,vessel_center,252.0871966438744,1035.0962935959396,-41.527681252587925,0.0026261907541657516,-0.006869503351148537,0.06374140577837673,0.997939349978358,0.0007921934960450103,0.0003894114446666259,-0.0016884463006306282,0.012919658794999123,-0.00145697349216789,-0.001162380746131079,2
2025/04/11 11:51:14.101469927,1744365074,92109383,piren,vessel_center,252.0886772460944,1035.0961019905446,-41.526933215908116,0.0024109883962445374,-0.00710675195793485,0.06371511478709987,0.9979399106956431,0.003879581153614717,-6.259795063669513e-05,9.415662232754797e-05,0.00621581356972456,0.0019305023597553372,-0.0011381991204305346,2
2025/04/11 11:51:14.145456046,1744365074,141834610,piren,vessel_center,252.08830513227872,1035.0968822482082,-41.527726898455995,0.0023645048403767737,-0.007572558334029519,0.06378140514243051,0.9979323613528097,0.002665133478126344,0.001618165159561618,-0.0016187942740998528,0.008504845201969147,0.0011301621561869979,0.0011567236771104234,2
2025/04/11 11:51:14.198178422,1744365074,191182694,piren,vessel_center,252.08796891463723,1035.097061520601,-41.52712511419389,0.002267683035202814,-0.00779170767141965,0.06369637756261091,0.9979363298280188,0.001659603447251365,0.0018287793096533327,-0.0001565882136844699,0.0049271914176642895,0.006529767531901598,-0.002250262503404203,2
2025/04/11 11:51:14.244904657,1744365074,241429451,piren,vessel_center,252.08675796085913,1035.0970860811178,-41.52699145263962,0.0026083055267807666,-0.007099860758231633,0.06387892595534873,0.9979289912304803,-0.0011078972274617541,0.0016850271844305147,0.0001460263128933569,0.012071476317942142,0.010229991748929024,0.004593146123483682,2
2025/04/11 11:51:14.302498045,1744365074,293638722,piren,vessel_center,252.0873988670469,1035.096875964981,-41.52641199441148,0.0027262250087052146,-0.006632782849123732,0.06373875724477103,0.9979408523122854,0.00038185329124190443,0.001053946339197869,0.0013690603979910085,0.005281144753098488,0.004957546014338732,-0.0023361495629433153,2
2025/04/11 11:51:14.345283871,1744365074,341421133,piren,vessel_center,252.0886029709512,1035.0963682306824,-41.52610232333186,0.0020187347275680335,-0.007475378225916575,0.0637039139991155,0.9979388031195463,0.002918148813273555,-0.00014369676300702368,0.001887284290910431,0.0019740837160497904,0.006986826658248901,-0.0011869767098991496,2
2025/04/11 11:51:14.396096722,1744365074,391475350,piren,vessel_center,252.08820875651443,1035.0971943052532,-41.52609822476372,0.0024790845063734084,-0.0077470394335945915,0.06378160249653132,0.9979307314152618,0.0017539722254923701,0.0016498699978910784,0.0016919433442808458,0.012656770646572113,0.00444440171122551,0.0011237840166655449,2
2025/04/11 11:51:14.445222611,1744365074,442295700,piren,vessel_center,252.08724288322307,1035.096548412476,-41.52606101731505,0.0021179381789429535,-0.006276620474996624,0.06384152895944005,0.9979380629845742,-0.0005019857850356772,9.027761516336376e-05,0.0015907018258417356,0.007937903515994549,0.0009498983854427934,0.0023004341219788277,2
2025/04/11 11:51:14.493907389,1744365074,491338722,piren,vessel_center,252.08924317959105,1035.09690723132,-41.52618168541297,0.001868102631765741,-0.007023426548607506,0.06379205043487969,0.9979367494853506,0.003828308307606684,0.0008478029318212114,0.0011628547079226355,0.019755147397518158,0.0072626895271241665,0.0,2
2025/04/11 11:51:14.545495920,1744365074,542105726,piren,vessel_center,252.08920577914193,1035.0976220610942,-41.526446518214,0.0025634016931759184,-0.0077602983536801465,0.06385431437408991,0.9979257654139592,0.0033382260922962892,0.002286998728595795,0.0004714669646318744,0.017700817435979843,0.00023828395933378488,0.0022673733082293826,2
2025/04/11 11:51:14.594831713,1744365074,592146060,piren,vessel_center,252.08902513192163,1035.0963186035715,-41.5271355074933,0.0026976227773607545,-0.007380301035645767,0.06374074237073658,0.9979355549082325,0.0025944826732711666,-0.0007408561670672448,-0.0010499080251520335,0.01307986956089735,0.005971857812255621,-0.0023035105847950357,2
2025/04/11 11:51:14.644928296,1744365074,642296710,piren,vessel_center,252.08865242869317,1035.0953918238415,-41.52998066671647,0.0022562393135609855,-0.006382534562167725,0.06372200552674617,0.99794472725115,0.0015244986024299655,-0.00264053185255761,-0.007011356276200329,0.01194439921528101,0.005121059715747833,-0.001201746936376548,2
2025/04/11 11:51:14.695917996,1744365074,692720017,piren,vessel_center,252.0908911485053,1035.0954779614085,-41.52943628051194,0.002056188047927286,-0.007187934762397272,0.06357275408289012,0.9979492024260952,0.006142055928216913,-0.0021730972843215517,-0.005096018645286902,0.008883005008101463,0.009350481443107128,-0.005679427640509797,2
2025/04/11 11:51:14.746874101,1744365074,742069553,piren,vessel_center,252.09056014690123,1035.0955524949586,-41.5307272383472,0.0023939484016842934,-0.008223512542232879,0.0634955381412267,0.9979453689900434,0.0047810764090400045,-0.0017825846291088913,-0.007313350112377746,0.007680309470742941,0.000978600000962615,-0.0058829913552234095,2
2025/04/11 11:51:14.797368062,1744365074,791894965,piren,vessel_center,252.08900504573435,1035.0944779041786,-41.530724966868476,0.0021887427925951367,-0.007451016549796183,0.06334153863409539,0.9979616932732579,0.0009428021067833547,-0.0038912044419703255,-0.006526786009413852,0.004963246639817953,0.007418373133987188,-0.009035490504306862,2
2025/04/11 11:51:14.847667539,1744365074,842270568,piren,vessel_center,252.0897570003342,1035.0944856483052,-41.530559305795414,0.002439433345411551,-0.006343406367117856,0.06309479763616045,0.9979843971084252,0.0024495401507920256,-0.00345821362570859,-0.005474119423007549,0.010854782536625862,0.003422731766477227,-0.013812805251112063,2
2025/04/11 11:51:14.896650441,1744365074,891372133,piren,vessel_center,252.09241556131292,1035.094476691987,-41.53099969951692,0.0021508276173603557,-0.00743464089937402,0.0627372894810216,0.9980000664147435,0.007874238083377356,-0.0031065647199284233,-0.0058292704060193025,0.014673610217869282,-0.0017190005164593458,-0.020208877863471572,2
2025/04/11 11:51:14.950570069,1744365074,942299380,piren,vessel_center,252.09194246494533,1035.0945709479156,-41.531053348851664,0.0021320819689019635,-0.008143994135301248,0.06256175045461514,0.9980055896466996,0.006018913788989272,-0.002572396290815954,-0.0053204421557154526,0.017590384930372238,0.0027136311400681734,-0.019551539625501442,2
2025/04/11 11:51:14.995030908,1744365074,991672865,piren,vessel_center,252.09109208095435,1035.094724950094,-41.52991997717451,0.002450573395193357,-0.007257119212448231,0.062144025102927124,0.9980377994118148,0.00355996096275249,-0.001968299617692532,-0.0023325731440763755,0.007921854965388775,0.002592032542452216,-0.02818806878304451,2
2025/04/11 11:51:15.45059869,1744365075,41993192,piren,vessel_center,252.09199553515785,1035.0943947226406,-41.53047245766853,0.0026115635274517202,-0.006454085706261595,0.06188805199618229,0.998058812662739,0.005114737174562839,-0.0024656833895278342,-0.003266810904517568,0.011402755975723267,0.002217276720330119,-0.027636039688383407,2
2025/04/11 11:51:15.95852629,1744365075,92615701,piren,vessel_center,252.09476196192594,1035.0937190033587,-41.5313647303147,0.0018906645957324781,-0.007588138463483443,0.06152219678330951,0.9980750797635423,0.010488215068608048,-0.003647901164731587,-0.004826733100793488,0.014415125362575054,0.006347093731164932,-0.032362694354364646,2
2025/04/11 11:51:15.145391703,1744365075,142213895,piren,vessel_center,252.09480505501134,1035.0943790683548,-41.531802206063894,0.0025265965975399813,-0.007759976237411726,0.06109166521538195,0.9980987964723933,0.009456866372670453,-0.001841114256785653,-0.005247999965024517,0.008678171783685684,-0.0006467127823270857,-0.036472894325810634,2
2025/04/11 11:51:15.197259048,1744365075,192700680,piren,vessel_center,252.09538727914278,1035.0943957207865,-41.532189105238736,0.0023471211066703386,-0.007384806436802121,0.060632581208385224,0.9981300745656401,0.009687402234953886,-0.001607991614037013,-0.0055123651943972595,0.014621778391301632,0.0031332990620285273,-0.04115240598173609,2
2025/04/11 11:51:15.245328922,1744365075,242221752,piren,vessel_center,252.09687325133183,1035.0948325832835,-41.53194436502894,0.0031475673758771232,-0.007507467985915253,0.06000033685356111,0.99816516184523,0.011826354858726525,-0.0005031878607041963,-0.004400845223165104,0.015439155511558056,0.0021522920578718185,-0.05084625297330426,2
2025/04/11 11:51:15.295967834,1744365075,292345199,piren,vessel_center,252.09790222725377,1035.0940598305672,-41.53346249466245,0.002376682727869655,-0.007432172890362882,0.05957511088275854,0.998193328142723,0.012763853549449785,-0.0021018788091168913,-0.007177226054523087,0.0031038622837513685,0.006287945434451103,-0.04943913662747754,2
2025/04/11 11:51:15.346946704,1744365075,342199399,piren,vessel_center,252.09988391434456,1035.0953358227614,-41.533580411998315,0.001760695631543772,-0.007066383116913462,0.058965989342039254,0.9982334287537422,0.01563203414627879,0.0008471657529298738,-0.006662463214530587,0.017279518768191338,0.009925231337547302,-0.057101727480163705,2
2025/04/11 11:51:15.395521778,1744365075,392067550,piren,vessel_center,252.10205702632504,1035.0981742536871,-41.532815217682696,0.0026330604262478677,-0.007057831296123276,0.05850317668528138,0.998258800275719,0.01863218512901313,0.006872747418128716,-0.004296226166241011,-0.000761830888222903,0.0009727549622766674,-0.0552686366605013,2
2025/04/11 11:51:15.446224909,1744365075,441815161,piren,vessel_center,252.10470439926465,1035.098651929479,-41.53401469156859,0.002142504982276044,-0.007442025063593063,0.05784192716818532,0.9982957164071297,0.022298180208622405,0.007158515036462637,-0.006400849877314838,0.008123800158500671,0.003196561010554433,-0.06369427964035683,2
2025/04/11 11:51:15.495612099,1744365075,492119198,piren,vessel_center,252.106434165014,1035.1010352714457,-41.53261061885282,0.002295357626751629,-0.007389832707617621,0.0571526503984112,0.9983354627871114,0.02360182795202946,0.01148590995890118,-0.002710976367546889,0.014789779670536518,-0.003853986505419016,-0.06873320137462982,2
2025/04/11 11:51:15.545549096,1744365075,542552944,piren,vessel_center,252.10864221431015,1035.1030926379551,-41.533950447898825,0.0013889636049935457,-0.006648439770609315,0.05671299335610492,0.9983674200480057,0.025813619446512358,0.014666547003434977,-0.005290663753629585,0.018653864040970802,0.007333491928875446,-0.06535379054084732,2
2025/04/11 11:51:15.594462360,1744365075,591277316,piren,vessel_center,252.11279588672056,1035.1072210828722,-41.53236869560307,0.0026757719079689686,-0.007736508562867822,0.05594035744198015,0.9984005524283411,0.03195210593119101,0.02194180117858196,-0.0013377927015540058,0.010617406107485294,-0.002480205846950412,-0.07547697930327993,2
2025/04/11 11:51:15.644061957,1744365075,641327796,piren,vessel_center,252.1152304750126,1035.1088933582812,-41.53216096475262,0.0021435279680395306,-0.007833583886343174,0.055458129600723036,0.9984279824366579,0.033737712114316316,0.02316889468347654,-0.0007502712950383716,0.00923608336597681,-0.0003049241495318711,-0.06918274242251338,2
2025/04/11 11:51:15.696899813,1744365075,692474685,piren,vessel_center,252.1177827697566,1035.1123226526345,-41.53273969867986,0.0015716107819748475,-0.0074439107846611475,0.05475209233864627,0.9984709943790658,0.035586864970309766,0.028027203031342655,-0.0019086158108791527,0.017391061410307884,0.002452258486300707,-0.07674028122351821,2
2025/04/11 11:51:15.747019877,1744365075,741693152,piren,vessel_center,252.12148237398463,1035.1168041467895,-41.53123780363739,0.00439422513611066,-0.008452510438979589,0.05408441177995691,0.9984909224700784,0.03970459421968826,0.03462028677367926,0.0015037946636596209,0.013434412889182568,0.004259276203811169,-0.07777990190234696,2
2025/04/11 11:51:15.796836218,1744365075,792438501,piren,vessel_center,252.1238180079648,1035.116764124544,-41.53262122413503,0.0032159958897041672,-0.008375083687437512,0.053541233602505726,0.99852533851074,0.04043938842567059,0.030822041327337506,-0.0016147190497747465,0.011514266952872276,0.008660035207867622,-0.07563505010334265,2
2025/04/11 11:51:15.847399034,1744365075,841478520,piren,vessel_center,252.12738503270302,1035.1202183625353,-41.53310951300338,0.0024833446085304237,-0.007139183235610409,0.05275008482986506,0.998579137381072,0.04375204309346828,0.03491924098798336,-0.0024863486731078388,0.01847238466143608,0.006397614721208811,-0.08405319617535863,2
2025/04/11 11:51:15.897508536,1744365075,892595454,piren,vessel_center,252.1331379315529,1035.1255434833788,-41.53255253721934,0.0010757443710790618,-0.0044512960866371154,0.05199717602589048,0.9986367319613924,0.05137855148659583,0.04257717052278167,-0.0010268666578383523,0.006458957679569721,0.012456647120416164,-0.08409206418273955,2
2025/04/11 11:51:15.956903160,1744365075,949462205,piren,vessel_center,252.14360330394948,1035.1336835937527,-41.52926085968292,-0.0004986970777271693,-0.007660339640001301,0.05116340494788451,0.9986607915062868,0.06740366649801217,0.054732107966265174,0.006049065904181817,0.015698794275522232,0.004140885081142187,-0.08301278431424858,2
2025/04/11 11:51:16.288520,1744365075,992473201,piren,vessel_center,252.14622860045245,1035.1429967694023,-41.52729176637195,0.002643281633136111,-0.009775242272664245,0.05017665600882459,0.9986890211134248,0.0666639080168352,0.06951109922429168,0.00969510406957852,0.009193908423185349,-0.003816625103354454,-0.13242542065142923,2
2025/04/11 11:51:16.47763056,1744365076,43449339,piren,vessel_center,252.146635729693,1035.1463974286328,-41.52781788538699,0.004877257146047178,-0.007993641845487707,0.049425662660060196,0.998733907466544,0.06037871861401527,0.06935766984006476,0.007522281937383468,0.013222424313426018,0.0012570478720590472,-0.0954136982757873,2
2025/04/11 11:51:16.105240122,1744365076,96141053,piren,vessel_center,252.15168060899038,1035.1464306520306,-41.52989317148689,0.002452615869863108,-0.006774027223201358,0.04931836297558452,0.9987571257838328,0.0647547704157887,0.062013514664067765,0.002262310122853251,0.017650427296757698,0.006649729795753956,-0.06663142092962748,2
