time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:51:17.545036632,1744365077,542074549,piren,0.0985185459000377,0.02485431458662788,0.0008531373654193436,0.011368838138878345,0.005967551842331886,-0.20597506510953636
2025/04/11 11:51:17.595078292,1744365077,592290456,piren,0.09211562864140889,0.021463530591609017,-0.001421684905824349,0.01788332872092724,0.004126777406781912,-0.22109215566572288
2025/04/11 11:51:17.645294316,1744365077,642484643,piren,0.08390967588356946,0.021272577094168812,-0.00020169988217162357,0.01389903761446476,0.0017149188788607717,-0.22995056711015624
2025/04/11 11:51:17.696591848,1744365077,693637146,piren,0.07555108364956598,0.018663972434296742,-0.004354523979367285,0.010267812758684158,0.0077927433885633945,-0.2366497145592695
2025/04/11 11:51:17.747815676,1744365077,743133596,piren,0.06903652470646196,0.019005679579640857,-0.003131371047885522,0.008385537192225456,0.00202019396238029,-0.2381070030892372
2025/04/11 11:51:17.795540014,1744365077,792403424,piren,0.056709195801931886,0.017775317993437057,-0.003608656351747185,0.01054701954126358,0.001471441239118576,-0.24011148139779706
2025/04/11 11:51:17.850134862,1744365077,845393069,piren,0.04307067108968571,0.016313989081209002,-0.00418615376312914,0.006583521608263254,0.0001344808260910213,-0.24365937883775562
2025/04/11 11:51:17.896724945,1744365077,893468332,piren,0.03880203379799244,0.015888472309598,-0.005227615904249205,0.022538011893630028,0.002486931625753641,-0.23602287123383695
2025/04/11 11:51:17.951709760,1744365077,943520870,piren,0.022892768389351694,0.01497404150723014,-0.004673044627764965,0.008781087584793568,0.009879529476165771,-0.2424858346192789
2025/04/11 11:51:18.5249725,1744365077,992457049,piren,0.006273476380556569,0.02214417241884803,-0.00019343049281701427,0.018147382885217667,-0.0035342383198440075,-0.2446184211507598
2025/04/11 11:51:18.46800769,1744365078,42176093,piren,-0.003032088792656356,0.02453955390792544,0.0004046757821640774,0.010813049040734768,-0.004669982939958572,-0.2389073060368123
2025/04/11 11:51:18.95495896,1744365078,92195511,piren,-0.009137171409543003,0.026172131562088908,0.002047368762322322,0.007894810289144516,0.014506335370242596,-0.23157484081714388
2025/04/11 11:51:18.149504613,1744365078,143773711,piren,-0.026238809262485986,0.025118955456673576,0.004888833567366646,0.009499365463852882,0.009164771996438503,-0.2139718588482765
2025/04/11 11:51:18.202919376,1744365078,193389717,piren,-0.0414911668105105,0.027702056657653885,0.005417990279920559,0.010234111919999123,0.004444452002644539,-0.2079246614036701
2025/04/11 11:51:18.261545616,1744365078,248742627,piren,-0.05146203350461742,0.03364128705998155,0.007757107628725634,0.015404025092720985,0.005846770014613867,-0.20599202146912163
2025/04/11 11:51:18.305056970,1744365078,294422784,piren,-0.05521460702609597,0.03296282682367746,0.006001286828421826,0.009798938408493996,0.0038514218758791685,-0.19000327000739925
2025/04/11 11:51:18.350700788,1744365078,346470742,piren,-0.06485975551215684,0.03441866064094938,0.007583419627735566,0.01172605250030756,0.00029355078004300594,-0.18164578221713332
2025/04/11 11:51:18.409927273,1744365078,400382389,piren,-0.08311305824270217,0.03489735658331483,0.009023159162353522,0.01849413849413395,0.004417798016220331,-0.16820037286895698
2025/04/11 11:51:18.461553632,1744365078,450149591,piren,-0.09591519248272103,0.040914167452683614,0.007429385413166756,0.004072587471455336,0.0014499735552817583,-0.15701477626305083
2025/04/11 11:51:18.503916522,1744365078,496336379,piren,-0.0943712602942696,0.03941054773313226,0.002827011630051857,0.005697553511708975,0.017900772392749786,-0.15108913230413049
2025/04/11 11:51:18.550098462,1744365078,545025480,piren,-0.10783955348599644,0.0387543503940833,0.0027935517346122656,0.009481917135417461,0.00482585933059454,-0.14650217577821337
2025/04/11 11:51:18.599026115,1744365078,593402725,piren,-0.12314415917478524,0.03653593709859706,-0.0039248939241247165,0.01079848874360323,-0.0006250737351365387,-0.12838170382883066
2025/04/11 11:51:18.645728829,1744365078,642926529,piren,-0.12994934470516453,0.04288480952982354,-0.007694760215815676,0.012198055163025856,0.004054793622344732,-0.09174117212192297
2025/04/11 11:51:18.696763767,1744365078,693427449,piren,-0.12912955012218388,0.0417271731324945,-0.010562046490895226,0.00926498044282198,0.015134096145629883,-0.09811531628551438
2025/04/11 11:51:18.745230396,1744365078,742614797,piren,-0.13618762479554788,0.040789852162924946,-0.011583055380407357,0.008718691766262054,0.007354740519076586,-0.07900447147082951
2025/04/11 11:51:18.796845254,1744365078,793930291,piren,-0.14695746795480316,0.041500559010819414,-0.014994857543280202,0.015797056257724762,0.0036690086126327515,-0.07101553264750127
2025/04/11 11:51:18.849967460,1744365078,843710753,piren,-0.14844168067377267,0.04105187432396633,-0.017285152163560722,0.008835221640765667,0.0022937841713428497,-0.05353564260259431
2025/04/11 11:51:18.895262825,1744365078,892326280,piren,-0.1468118669396972,0.042286462931042476,-0.019512051418905683,0.006203973200172186,0.006191990338265896,-0.045728465895911896
2025/04/11 11:51:18.949590945,1744365078,945080448,piren,-0.14946288865039603,0.040923530744657904,-0.023341960024538366,0.004648715723305941,-0.0003743330016732216,-0.037370641122894184
2025/04/11 11:51:19.4864327,1744365078,994556541,piren,-0.15523172651010098,0.043578145655556,-0.022894566559693887,0.018484877422451973,-0.00531195430085063,-0.021794197307429257
2025/04/11 11:51:19.46192496,1744365079,43047546,piren,-0.1576634009757754,0.042017479306014134,-0.02654567640211667,0.012300889939069748,-0.003257759613916278,-0.012882946339078435
2025/04/11 11:51:19.109579782,1744365079,99128762,piren,-0.14935164981707202,0.044235769698934745,-0.028537900583467037,0.013334020040929317,-0.0025170808658003807,-0.00562030054734673
2025/04/11 11:51:19.152591830,1744365079,148088249,piren,-0.146046895136692,0.04788604262830631,-0.027700070046518022,0.00722828134894371,-0.002327295718714595,0.004546716849069888
2025/04/11 11:51:19.206075978,1744365079,200087919,piren,-0.14440074651213308,0.04976534036632074,-0.02760046510502434,0.01244798582047224,0.008196095936000347,0.01862500411967099
2025/04/11 11:51:19.255489984,1744365079,249527740,piren,-0.14084932318251048,0.05734030656221876,-0.0241575467623818,0.007989895530045033,0.001485553104430437,0.03289021738111174
2025/04/11 11:51:19.311583289,1744365079,303724825,piren,-0.13409140996100177,0.05901500787877012,-0.020687673219157432,0.008985629305243492,0.013780447654426098,0.036602207314864015
2025/04/11 11:51:19.351056003,1744365079,347983917,piren,-0.13084833202929075,0.05929542714875424,-0.016547550304869672,0.012031454592943192,0.012406772933900356,0.049343977047419156
2025/04/11 11:51:19.402231211,1744365079,398587141,piren,-0.1297669631062945,0.0677743118518265,-0.009971378221200665,0.010140963830053806,-0.0026719344314187765,0.05848974464120299
2025/04/11 11:51:19.454121165,1744365079,449682374,piren,-0.12528424655670278,0.07276336494869612,-0.0036520528146013467,0.0012129314709454775,0.0026684326585382223,0.07232616830020969
2025/04/11 11:51:19.503090636,1744365079,495651361,piren,-0.11774710178199257,0.07414303766436206,-0.0020714181399455345,0.010068926960229874,0.006499039474874735,0.08449783146416281
2025/04/11 11:51:19.554509840,1744365079,550285697,piren,-0.11080720538375317,0.07659513680591773,0.004548980221971988,0.009135198779404163,0.003300819080322981,0.0944073334398983
2025/04/11 11:51:19.595762671,1744365079,592935044,piren,-0.10842461906606786,0.07935673295542076,0.007294461075468916,0.0055297864601016045,-0.0010837260633707047,0.10680703080548376
2025/04/11 11:51:19.655228670,1744365079,647373367,piren,-0.10402133850564041,0.08047501100554656,0.00987776761560326,0.009709153324365616,0.005913989152759314,0.09729793983116368
2025/04/11 11:51:19.698808266,1744365079,694669055,piren,-0.09441952168999705,0.08293759971456895,0.013660540476189451,0.011459576897323132,0.010456215590238571,0.10844027448585043
2025/04/11 11:51:19.749512738,1744365079,744428950,piren,-0.08695314518531631,0.08513185247702497,0.014156871922835988,0.01069140899926424,0.007772611454129219,0.11727264324030034
2025/04/11 11:51:19.798463391,1744365079,795097838,piren,-0.08216325308480918,0.09142503064285849,0.016963717380207296,0.012628498487174511,0.004266286734491587,0.13624431631585088
2025/04/11 11:51:19.853476204,1744365079,847431330,piren,-0.07835565524183039,0.09103008213460273,0.014378663882769156,0.00543960789218545,-0.0006095521384850144,0.1473247552570017
2025/04/11 11:51:19.902023192,1744365079,897638772,piren,-0.06836530162074722,0.08851159561454554,0.013419676314407521,0.008696934208273888,0.01135664526373148,0.1553263915005256
2025/04/11 11:51:19.952355399,1744365079,944136613,piren,-0.06588930526334023,0.08872316017677806,0.015470386930627451,0.0017671890091151,0.004853822756558657,0.15289598758971967
2025/04/11 11:51:20.4591200,1744365079,993672937,piren,-0.0645365949552115,0.08740200216652741,0.012918774523166117,0.016641797497868538,0.0010586128337308764,0.17170967793770472
2025/04/11 11:51:20.48630323,1744365080,45305974,piren,-0.06159243790345952,0.0842176080150239,0.0142163323031923,0.01196648646146059,0.0025367136113345623,0.16836547063488905
2025/04/11 11:51:20.108919060,1744365080,96809131,piren,-0.053848106479472316,0.082847907494579,0.012053827407112291,0.011865878477692604,0.0034649355802685022,0.180488820998426
2025/04/11 11:51:20.149436633,1744365080,145826933,piren,-0.048485882903810285,0.08100857537301638,0.01280483217632877,0.013089566491544247,0.003407636657357216,0.1865573869003759
2025/04/11 11:51:20.205865671,1744365080,196629729,piren,-0.045580852953889896,0.07901238358499543,0.01045595089551625,0.009825610555708408,0.014529786072671413,0.1859264513435081
2025/04/11 11:51:20.248575160,1744365080,243897864,piren,-0.046079072458610405,0.07570289631166818,0.011873163456971267,0.01648688316345215,0.0008879850502125919,0.1935021151036358
2025/04/11 11:51:20.307103817,1744365080,302614479,piren,-0.044941942765331054,0.06872981427441122,0.007969429803853243,0.005855731666088104,0.0016426205402240157,0.1931167482283713
2025/04/11 11:51:20.349676677,1744365080,343937986,piren,-0.04073160140756042,0.066966467212842,0.005168828136396539,0.00967055931687355,0.005859023425728083,0.1878770522265891
2025/04/11 11:51:20.398996597,1744365080,395164138,piren,-0.039250654383909,0.06455582129892722,0.0039154630108214385,0.008387016132473946,0.0006828662008047104,0.2101732585471796
2025/04/11 11:51:20.450597871,1744365080,446637777,piren,-0.039469462825286405,0.06206395000790511,0.001028935298643317,0.013835444115102291,0.006105929613113403,0.21003100947291542
2025/04/11 11:51:20.507651234,1744365080,500796847,piren,-0.037084926299007726,0.06010254043521857,-0.000772441777286305,0.010725311934947968,-0.00023712350230198354,0.19598549534389317
2025/04/11 11:51:20.553351892,1744365080,549822856,piren,-0.033011665909452835,0.05823197965582952,-0.0014337132049661264,0.011073031462728977,0.010653981938958168,0.19232987704503077
2025/04/11 11:51:20.605578640,1744365080,596995249,piren,-0.03023879083427798,0.05716269218009987,0.0029085118480736563,0.01277995016425848,0.005711014848202467,0.20476444629424692
2025/04/11 11:51:20.650754825,1744365080,647384447,piren,-0.030540335607406606,0.05207865745178426,0.004608257411837255,0.014163607731461525,0.010031725279986858,0.20985822140346597
2025/04/11 11:51:20.698997636,1744365080,695664395,piren,-0.02341519709141264,0.052321371052130444,0.007391020436864435,0.008671068586409092,0.008067326620221138,0.19452759600784492
2025/04/11 11:51:20.747752092,1744365080,744378330,piren,-0.021237615325594535,0.051248838334322526,0.00689438686964081,0.0131621602922678,0.0012827423634007573,0.22172017841838004
2025/04/11 11:51:20.798874866,1744365080,795494096,piren,-0.022027452818770117,0.05212434647637568,0.006498828886140015,0.007033034227788448,-0.002250202465802431,0.21333082229315228
2025/04/11 11:51:20.848918247,1744365080,845957567,piren,-0.02182637595878984,0.04793799344533912,0.005628863503977752,0.004580891225486994,3.0693008739035577e-05,0.21374230048304524
2025/04/11 11:51:20.907515665,1744365080,901713625,piren,-0.0258300826028744,0.04075964204967025,0.0038645199085522086,0.009117618203163147,0.0008687314693816006,0.2103509431214766
2025/04/11 11:51:20.952761223,1744365080,946149257,piren,-0.026815096235532083,0.03761110894920424,0.0025988822518684153,0.005735441111028194,0.0006758383824490011,0.13662992589956455
2025/04/11 11:51:20.996728930,1744365080,994021588,piren,-0.02949292509963468,0.03702581091292817,0.0034185970417070144,0.007737476844340563,0.000521417532581836,0.20967766225633416
2025/04/11 11:51:21.49253051,1744365081,45819894,piren,-0.02883031325686713,0.033555108927066646,0.002998505253646042,0.01640339009463787,0.010765047743916512,0.21569724313762326
2025/04/11 11:51:21.104567556,1744365081,99845127,piren,-0.03272969399786232,0.03178105501974645,0.002083655240340929,0.009642045944929123,0.009312679059803486,0.20991339944196286
2025/04/11 11:51:21.152867583,1744365081,148864142,piren,-0.031925123376299755,0.036799670293658014,0.003067665823965624,0.013867373578250408,0.01026386022567749,0.22537319152118895
2025/04/11 11:51:21.207376090,1744365081,198824869,piren,-0.03682134912692161,0.03707159576679263,0.0031263738573215935,0.006948098074644804,0.010385981760919094,0.21089694277046542
2025/04/11 11:51:21.254749665,1744365081,246919939,piren,-0.04520387454344925,0.03544593090955462,0.002161947132839257,0.010502244345843792,0.004876409657299519,0.19942846752033602
2025/04/11 11:51:21.299445144,1744365081,294427728,piren,-0.04610476452721739,0.03920733004197249,0.005128932206451961,0.010709164664149284,-0.0027576375287026167,0.17772328072168048
2025/04/11 11:51:21.350893730,1744365081,346432915,piren,-0.049332180637384204,0.03926106634826286,0.0023422558231800364,0.0068831234239041805,0.002311862539499998,0.18563412750607228
2025/04/11 11:51:21.402028381,1744365081,395563639,piren,-0.05403243090677277,0.038394714383866844,0.0014178041105708387,0.01383282896131277,0.0011139212874695659,0.19794435220579812
2025/04/11 11:51:21.452151880,1744365081,448699523,piren,-0.06083116284135028,0.032836213554765015,-0.002887212311679835,0.008416179567575455,-0.0012530669337138534,0.1910871214426712
2025/04/11 11:51:21.498480398,1744365081,495566087,piren,-0.06248014782386233,0.03504709814933452,-0.0033653161843801654,0.006625788751989603,-0.0003275712952017784,0.20531493062604617
2025/04/11 11:51:21.551017683,1744365081,546114313,piren,-0.06301479611963712,0.03445857221031478,-0.004880554980559284,0.0055913906544446945,0.009564277715981007,0.22784493781524698
2025/04/11 11:51:21.602371637,1744365081,597911838,piren,-0.06754269844727785,0.033813730783003884,-0.006658647045634327,0.014676101505756378,0.007787078619003296,0.2037228607501903
2025/04/11 11:51:21.656177718,1744365081,651061288,piren,-0.06899244608387105,0.03428793033963306,-0.004544710735740412,0.011982453055679798,0.003882898483425379,0.20298244492642828
2025/04/11 11:51:21.700141077,1744365081,696497684,piren,-0.07055666388657753,0.03643528296688604,-0.00093514583095953,0.007309301756322384,0.004538014065474272,0.18687944100267626
