time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:51:17.545018350,1744365077,542074549,piren,0.09921676349205379,0.02190376417086644,-0.0007922376550635576,0.011368838138878345,0.005967551842331886,-0.20597506510953636
2025/04/11 11:51:17.596992277,1744365077,592290456,piren,0.09260653113074117,0.019071039882755717,-0.0028843028883499965,0.01788332872092724,0.004126777406781912,-0.22109215566572288
2025/04/11 11:51:17.647089193,1744365077,642484643,piren,0.08434056134030704,0.01943451293352416,-0.001538293143095154,0.01389903761446476,0.0017149188788607717,-0.22995056711015624
2025/04/11 11:51:17.696576339,1744365077,693637146,piren,0.07580105827885093,0.017304572698285666,-0.005479353454083707,0.010267812758684158,0.0077927433885633945,-0.2366497145592695
2025/04/11 11:51:17.747799279,1744365077,743133596,piren,0.06923843382404378,0.018016385307862818,-0.004302583700705936,0.008385537192225456,0.00202019396238029,-0.2381070030892372
2025/04/11 11:51:17.795668484,1744365077,792403424,piren,0.05681931246222907,0.017179346952724994,-0.004620929401336908,0.01054701954126358,0.001471441239118576,-0.24011148139779706
2025/04/11 11:51:17.850345859,1744365077,845393069,piren,0.04311794778260434,0.01601502645886793,-0.004807737276996365,0.006583521608263254,0.0001344808260910213,-0.24365937883775562
2025/04/11 11:51:17.896891622,1744365077,893468332,piren,0.0387538878522048,0.01574802152834803,-0.005958635877211342,0.022538011893630028,0.002486931625753641,-0.23602287123383695
2025/04/11 11:51:17.951681084,1744365077,943520870,piren,0.022791604219625693,0.014985139036348748,-0.00511140830291138,0.008781087584793568,0.009879529476165771,-0.2424858346192789
2025/04/11 11:51:18.5403889,1744365077,992457049,piren,0.006164722068741976,0.022172582903096698,-0.00036202567463099015,0.018147382885217667,-0.0035342383198440075,-0.2446184211507598
2025/04/11 11:51:18.46895470,1744365078,42176093,piren,-0.0032284669233290974,0.024515407195889294,0.00034473508656750657,0.010813049040734768,-0.004669982939958572,-0.2389073060368123
2025/04/11 11:51:18.95461955,1744365078,92195511,piren,-0.009394748631810298,0.02608019619547857,0.002054788375973906,0.007894810289144516,0.014506335370242596,-0.23157484081714388
2025/04/11 11:51:18.149496463,1744365078,143773711,piren,-0.026494230424994925,0.024779952765297757,0.005229476411053817,0.009499365463852882,0.009164771996438503,-0.2139718588482765
2025/04/11 11:51:18.202902096,1744365078,193389717,piren,-0.04184665971044519,0.027041746239380444,0.005989700863811566,0.010234111919999123,0.004444452002644539,-0.2079246614036701
2025/04/11 11:51:18.261519394,1744365078,248742627,piren,-0.05199798692747322,0.032693407137290666,0.008221939642916301,0.015404025092720985,0.005846770014613867,-0.20599202146912163
2025/04/11 11:51:18.305033125,1744365078,294422784,piren,-0.05581784230465716,0.031806190900465534,0.006629549434653583,0.009798938408493996,0.0038514218758791685,-0.19000327000739925
2025/04/11 11:51:18.352273627,1744365078,346470742,piren,-0.06549176090003803,0.03294461276253962,0.008626823447972318,0.01172605250030756,0.00029355078004300594,-0.18164578221713332
2025/04/11 11:51:18.409909466,1744365078,400382389,piren,-0.0838036087177169,0.03282554365165083,0.010318052049120651,0.01849413849413395,0.004417798016220331,-0.16820037286895698
2025/04/11 11:51:18.461545661,1744365078,450149591,piren,-0.09689564334843451,0.038374281234595076,0.008218141808354246,0.004072587471455336,0.0014499735552817583,-0.15701477626305083
2025/04/11 11:51:18.508553054,1744365078,496336379,piren,-0.09540487199092403,0.03671103013820642,0.004162775936539913,0.005697553511708975,0.017900772392749786,-0.15108913230413049
2025/04/11 11:51:18.551999075,1744365078,545025480,piren,-0.10887160534250245,0.03557674329980308,0.004510187152074713,0.009481917135417461,0.00482585933059454,-0.14650217577821337
2025/04/11 11:51:18.599009839,1744365078,593402725,piren,-0.12426131760613027,0.03269824341009613,-0.002171003347680981,0.01079848874360323,-0.0006250737351365387,-0.12838170382883066
2025/04/11 11:51:18.647104103,1744365078,642926529,piren,-0.13128634601474995,0.03883864759705094,-0.006372065239563189,0.012198055163025856,0.004054793622344732,-0.09174117212192297
2025/04/11 11:51:18.698637220,1744365078,693427449,piren,-0.1305261188764098,0.03757376670845482,-0.008848664580745859,0.00926498044282198,0.015134096145629883,-0.09811531628551438
2025/04/11 11:51:18.745222661,1744365078,742614797,piren,-0.13760972828364104,0.03636773191512622,-0.009273570829178335,0.008718691766262054,0.007354740519076586,-0.07900447147082951
2025/04/11 11:51:18.797172528,1744365078,793930291,piren,-0.14842635304143684,0.03665432818992466,-0.013027566403776693,0.015797056257724762,0.0036690086126327515,-0.07101553264750127
2025/04/11 11:51:18.849954017,1744365078,843710753,piren,-0.1498963715509798,0.03618528587273448,-0.015513488139086432,0.008835221640765667,0.0022937841713428497,-0.05353564260259431
2025/04/11 11:51:18.895918769,1744365078,892326280,piren,-0.1483723597074599,0.037432455988645745,-0.017522656351422177,0.006203973200172186,0.006191990338265896,-0.045728465895911896
2025/04/11 11:51:18.949549098,1744365078,945080448,piren,-0.15109001444576112,0.03599894161586818,-0.02084757269884921,0.004648715723305941,-0.0003743330016732216,-0.037370641122894184
2025/04/11 11:51:19.5012302,1744365078,994556541,piren,-0.15689176492210258,0.03851204308752594,-0.02054024120822708,0.018484877422451973,-0.00531195430085063,-0.021794197307429257
2025/04/11 11:51:19.49215009,1744365079,43047546,piren,-0.15923197110363488,0.036958820971683584,-0.024639692387681638,0.012300889939069748,-0.003257759613916278,-0.012882946339078435
2025/04/11 11:51:19.109685476,1744365079,99128762,piren,-0.15105365969763024,0.03949581040975811,-0.0264575744481486,0.013334020040929317,-0.0025170808658003807,-0.00562030054734673
2025/04/11 11:51:19.154028352,1744365079,148088249,piren,-0.1478405144244036,0.043328809826464365,-0.025609745644962732,0.00722828134894371,-0.002327295718714595,0.004546716849069888
2025/04/11 11:51:19.207317847,1744365079,200087919,piren,-0.14618251179676903,0.045478328669612954,-0.025541050003022408,0.01244798582047224,0.008196095936000347,0.01862500411967099
2025/04/11 11:51:19.256947200,1744365079,249527740,piren,-0.14271799892397138,0.05329711498582657,-0.022383475613096098,0.007989895530045033,0.001485553104430437,0.03289021738111174
2025/04/11 11:51:19.311570493,1744365079,303724825,piren,-0.13591289794601766,0.05529238859138827,-0.019018231759490457,0.008985629305243492,0.013780447654426098,0.036602207314864015
2025/04/11 11:51:19.353885935,1744365079,347983917,piren,-0.13256793645043655,0.055927847110713844,-0.014452447527203326,0.012031454592943192,0.012406772933900356,0.049343977047419156
2025/04/11 11:51:19.407047930,1744365079,398587141,piren,-0.13146420446580898,0.06465830650489747,-0.008289559007568555,0.010140963830053806,-0.0026719344314187765,0.05848974464120299
2025/04/11 11:51:19.457097266,1744365079,449682374,piren,-0.12687884883259914,0.07000495294744946,-0.002247550986810862,0.0012129314709454775,0.0026684326585382223,0.07232616830020969
2025/04/11 11:51:19.503064941,1744365079,495651361,piren,-0.11918987253838312,0.07182680189841394,-0.0007386464637517497,0.010068926960229874,0.006499039474874735,0.08449783146416281
2025/04/11 11:51:19.554942236,1744365079,550285697,piren,-0.11207205474775114,0.0746309535446276,0.005985005093657647,0.009135198779404163,0.003300819080322981,0.0944073334398983
2025/04/11 11:51:19.597458814,1744365079,592935044,piren,-0.10948243812608399,0.07774154791281429,0.008743324164710539,0.0055297864601016045,-0.0010837260633707047,0.10680703080548376
2025/04/11 11:51:19.655204514,1744365079,647373367,piren,-0.10495362539699873,0.0791124333736841,0.010963391611932414,0.009709153324365616,0.005913989152759314,0.09729793983116368
2025/04/11 11:51:19.700895714,1744365079,694669055,piren,-0.09515745877008004,0.08191922581295065,0.01464924473516712,0.011459576897323132,0.010456215590238571,0.10844027448585043
2025/04/11 11:51:19.749596710,1744365079,744428950,piren,-0.08745600520532142,0.0844084007829657,0.015341701900938339,0.01069140899926424,0.007772611454129219,0.11727264324030034
2025/04/11 11:51:19.799115919,1744365079,795097838,piren,-0.0824057126772352,0.0910216722488939,0.017929244045789026,0.012628498487174511,0.004266286734491587,0.13624431631585088
2025/04/11 11:51:19.853460224,1744365079,847431330,piren,-0.07841196715202467,0.09088667853906196,0.014966816907738755,0.00543960789218545,-0.0006095521384850144,0.1473247552570017
2025/04/11 11:51:19.901867806,1744365079,897638772,piren,-0.06810975423028261,0.08859471658542903,0.014150699917320698,0.008696934208273888,0.01135664526373148,0.1553263915005256
2025/04/11 11:51:19.952340388,1744365079,944136613,piren,-0.06538274609170847,0.0889811229962801,0.016124169294919773,0.0017671890091151,0.004853822756558657,0.15289598758971967
2025/04/11 11:51:20.4559044,1744365079,993672937,piren,-0.06376689561352233,0.08787371827256063,0.013526620682191478,0.016641797497868538,0.0010586128337308764,0.17170967793770472
2025/04/11 11:51:20.50196660,1744365080,45305974,piren,-0.06062279717232809,0.08483326285637231,0.014715025890664769,0.01196648646146059,0.0025367136113345623,0.16836547063488905
2025/04/11 11:51:20.108901635,1744365080,96809131,piren,-0.05265233946903376,0.08355039233162685,0.012480071814065137,0.011865878477692604,0.0034649355802685022,0.180488820998426
2025/04/11 11:51:20.151133010,1744365080,145826933,piren,-0.047038537479509965,0.08179831094805666,0.013177487234878759,0.013089566491544247,0.003407636657357216,0.1865573869003759
2025/04/11 11:51:20.205850223,1744365080,196629729,piren,-0.04390830629371956,0.07990551305123782,0.010819771132117647,0.009825610555708408,0.014529786072671413,0.1859264513435081
2025/04/11 11:51:20.248765580,1744365080,243897864,piren,-0.044243803108861376,0.07675554592168615,0.01209353115616975,0.01648688316345215,0.0008879850502125919,0.1935021151036358
2025/04/11 11:51:20.307185483,1744365080,302614479,piren,-0.043085180276828255,0.06987113451559127,0.008292719887543381,0.005855731666088104,0.0016426205402240157,0.1931167482283713
2025/04/11 11:51:20.349660700,1744365080,343937986,piren,-0.03876010166566542,0.0681024036669402,0.005477682187662819,0.00967055931687355,0.005859023425728083,0.1878770522265891
2025/04/11 11:51:20.399080580,1744365080,395164138,piren,-0.037112673755887615,0.06578987143432524,0.004212012236119119,0.008387016132473946,0.0006828662008047104,0.2101732585471796
2025/04/11 11:51:20.453529717,1744365080,446637777,piren,-0.03722212028660645,0.06343057095067446,0.0013811315614590258,0.013835444115102291,0.006105929613113403,0.21003100947291542
2025/04/11 11:51:20.507510242,1744365080,500796847,piren,-0.03476385971312714,0.06147627355196485,-0.0005879112851587739,0.010725311934947968,-0.00023712350230198354,0.19598549534389317
2025/04/11 11:51:20.554943301,1744365080,549822856,piren,-0.03062282291192638,0.059528971240968745,-0.0011547182362297687,0.011073031462728977,0.010653981938958168,0.19232987704503077
2025/04/11 11:51:20.605563669,1744365080,596995249,piren,-0.027607910203062212,0.058469855842069964,0.003081645922824434,0.01277995016425848,0.005711014848202467,0.20476444629424692
2025/04/11 11:51:20.652908330,1744365080,647384447,piren,-0.027934148725380154,0.05350459659370713,0.004803766824073903,0.014163607731461525,0.010031725279986858,0.20985822140346597
2025/04/11 11:51:20.699118576,1744365080,695664395,piren,-0.020614958366262304,0.05347079188093117,0.007504826039687947,0.008671068586409092,0.008067326620221138,0.19452759600784492
2025/04/11 11:51:20.748212546,1744365080,744378330,piren,-0.018284310390189847,0.05235204711223105,0.007068200786456598,0.0131621602922678,0.0012827423634007573,0.22172017841838004
2025/04/11 11:51:20.799024802,1744365080,795494096,piren,-0.018856022448443796,0.05334256617361657,0.006588778460447134,0.007033034227788448,-0.002250202465802431,0.21333082229315228
2025/04/11 11:51:20.850560407,1744365080,845957567,piren,-0.01874544796230614,0.04922222795817229,0.005648580612191351,0.004580891225486994,3.0693008739035577e-05,0.21374230048304524
2025/04/11 11:51:20.909177168,1744365080,901713625,piren,-0.023089770365074966,0.04235673160061878,0.00403061955701699,0.009117618203163147,0.0008687314693816006,0.2103509431214766
2025/04/11 11:51:20.952736895,1744365080,946149257,piren,-0.024239554779056587,0.03930509999883473,0.0028199627060569565,0.005735441111028194,0.0006758383824490011,0.13662992589956455
2025/04/11 11:51:20.996960472,1744365080,994021588,piren,-0.02678713587958698,0.03901501330735969,0.003564856016900272,0.007737476844340563,0.000521417532581836,0.20967766225633416
2025/04/11 11:51:21.51099265,1744365081,45819894,piren,-0.026204657842679887,0.035624520763390705,0.0032144609313786965,0.01640339009463787,0.010765047743916512,0.21569724313762326
2025/04/11 11:51:21.105494932,1744365081,99845127,piren,-0.03013309645657286,0.034232973042363744,0.0023895608680529366,0.009642045944929123,0.009312679059803486,0.20991339944196286
2025/04/11 11:51:21.154835239,1744365081,148864142,piren,-0.02879693879431885,0.03927241632005904,0.003354615086956894,0.013867373578250408,0.01026386022567749,0.22537319152118895
2025/04/11 11:51:21.207353354,1744365081,198824869,piren,-0.03351252051598835,0.040056005287716516,0.003509499504880936,0.006948098074644804,0.010385981760919094,0.21089694277046542
2025/04/11 11:51:21.254882436,1744365081,246919939,piren,-0.04193975473430028,0.039222663554341855,0.002667947473180751,0.010502244345843792,0.004876409657299519,0.19942846752033602
2025/04/11 11:51:21.299419284,1744365081,294427728,piren,-0.04236370261214742,0.04316790049476417,0.005569475251078441,0.010709164664149284,-0.0027576375287026167,0.17772328072168048
2025/04/11 11:51:21.351113519,1744365081,346432915,piren,-0.045475200921351634,0.043641169758056965,0.0028347738700958323,0.0068831234239041805,0.002311862539499998,0.18563412750607228
2025/04/11 11:51:21.402200291,1744365081,395563639,piren,-0.05008124867816527,0.043395979549495756,0.0020797453174250507,0.01383282896131277,0.0011139212874695659,0.19794435220579812
2025/04/11 11:51:21.453501093,1744365081,448699523,piren,-0.05733267988341154,0.03866979232862197,-0.0021434240889827002,0.008416179567575455,-0.0012530669337138534,0.1910871214426712
2025/04/11 11:51:21.498727354,1744365081,495566087,piren,-0.05860266144845665,0.041254055298843614,-0.002687806979519723,0.006625788751989603,-0.0003275712952017784,0.20531493062604617
2025/04/11 11:51:21.551138633,1744365081,546114313,piren,-0.05907806855726261,0.04092948641818304,-0.00407878692484952,0.0055913906544446945,0.009564277715981007,0.22784493781524698
2025/04/11 11:51:21.602570779,1744365081,597911838,piren,-0.06356300523052998,0.04092884079562379,-0.005856316305819681,0.014676101505756378,0.007787078619003296,0.2037228607501903
2025/04/11 11:51:21.656537829,1744365081,651061288,piren,-0.06480169836180116,0.0417500531691135,-0.003734585530586838,0.011982453055679798,0.003882898483425379,0.20298244492642828
2025/04/11 11:51:21.701993411,1744365081,696497684,piren,-0.06595693483315414,0.04423036963054462,-6.565947112141711e-05,0.007309301756322384,0.004538014065474272,0.18687944100267626
