time,data
2025/05/14 12:42:05.749589533,direct_actuator_control
2025/05/14 12:42:05.850020376,direct_actuator_control
2025/05/14 12:42:05.949725830,direct_actuator_control
2025/05/14 12:42:06.51788632,direct_actuator_control
2025/05/14 12:42:06.152474042,direct_actuator_control
2025/05/14 12:42:06.253245588,direct_actuator_control
2025/05/14 12:42:06.353840553,direct_actuator_control
2025/05/14 12:42:06.456327184,direct_actuator_control
2025/05/14 12:42:06.556527296,direct_actuator_control
2025/05/14 12:42:06.657626046,direct_actuator_control
2025/05/14 12:42:06.760943668,direct_actuator_control
2025/05/14 12:42:06.862477315,direct_actuator_control
2025/05/14 12:42:06.965154128,direct_actuator_control
2025/05/14 12:42:07.62557683,direct_actuator_control
2025/05/14 12:42:07.163155041,direct_actuator_control
2025/05/14 12:42:07.263538827,direct_actuator_control
2025/05/14 12:42:07.363723669,direct_actuator_control
2025/05/14 12:42:07.463962620,direct_actuator_control
2025/05/14 12:42:07.564944806,direct_actuator_control
2025/05/14 12:42:07.666478187,direct_actuator_control
2025/05/14 12:42:07.766918745,direct_actuator_control
2025/05/14 12:42:07.868820090,direct_actuator_control
2025/05/14 12:42:07.970358442,direct_actuator_control
2025/05/14 12:42:08.72979043,direct_actuator_control
2025/05/14 12:42:08.174129229,direct_actuator_control
2025/05/14 12:42:08.276869390,direct_actuator_control
2025/05/14 12:42:08.378031154,direct_actuator_control
2025/05/14 12:42:08.479675334,direct_actuator_control
2025/05/14 12:42:08.580224056,direct_actuator_control
2025/05/14 12:42:08.680256658,direct_actuator_control
2025/05/14 12:42:08.783799098,direct_actuator_control
2025/05/14 12:42:08.884219711,direct_actuator_control
2025/05/14 12:42:08.985676343,direct_actuator_control
2025/05/14 12:42:09.87223030,direct_actuator_control
2025/05/14 12:42:09.187031002,direct_actuator_control
2025/05/14 12:42:09.287516582,direct_actuator_control
2025/05/14 12:42:09.388054118,direct_actuator_control
2025/05/14 12:42:09.488457356,direct_actuator_control
2025/05/14 12:42:09.589523381,direct_actuator_control
2025/05/14 12:42:09.690086937,direct_actuator_control
2025/05/14 12:42:09.790515769,direct_actuator_control
2025/05/14 12:42:09.890786917,direct_actuator_control
2025/05/14 12:42:09.991602672,direct_actuator_control
2025/05/14 12:42:10.92682603,direct_actuator_control
2025/05/14 12:42:10.193443331,direct_actuator_control
2025/05/14 12:42:10.293191072,direct_actuator_control
2025/05/14 12:42:10.393566026,direct_actuator_control
2025/05/14 12:42:10.495083249,direct_actuator_control
2025/05/14 12:42:10.596583343,direct_actuator_control
2025/05/14 12:42:10.696028200,direct_actuator_control
2025/05/14 12:42:10.795474228,direct_actuator_control
2025/05/14 12:42:10.896489429,direct_actuator_control
2025/05/14 12:42:10.997196009,direct_actuator_control
2025/05/14 12:42:11.97425150,direct_actuator_control
2025/05/14 12:42:11.198071432,direct_actuator_control
2025/05/14 12:42:11.299491902,direct_actuator_control
2025/05/14 12:42:11.399769137,direct_actuator_control
2025/05/14 12:42:11.500310885,direct_actuator_control
2025/05/14 12:42:11.601351998,direct_actuator_control
2025/05/14 12:42:11.701083965,direct_actuator_control
2025/05/14 12:42:11.801893251,direct_actuator_control
2025/05/14 12:42:11.903107423,direct_actuator_control
2025/05/14 12:42:12.6753591,direct_actuator_control
2025/05/14 12:42:12.105114263,direct_actuator_control
2025/05/14 12:42:12.206945839,direct_actuator_control
2025/05/14 12:42:12.310513793,direct_actuator_control
2025/05/14 12:42:12.407837091,direct_actuator_control
2025/05/14 12:42:12.508198513,direct_actuator_control
2025/05/14 12:42:12.610426983,direct_actuator_control
2025/05/14 12:42:12.711664989,direct_actuator_control
2025/05/14 12:42:12.813580573,direct_actuator_control
2025/05/14 12:42:12.913113076,direct_actuator_control
2025/05/14 12:42:13.14057827,direct_actuator_control
2025/05/14 12:42:13.117446548,direct_actuator_control
2025/05/14 12:42:13.215417496,direct_actuator_control
2025/05/14 12:42:13.316108767,direct_actuator_control
2025/05/14 12:42:13.416657194,direct_actuator_control
2025/05/14 12:42:13.517616776,direct_actuator_control
2025/05/14 12:42:13.620296101,direct_actuator_control
2025/05/14 12:42:13.718009998,direct_actuator_control
2025/05/14 12:42:13.819862390,direct_actuator_control
2025/05/14 12:42:13.919683022,direct_actuator_control
2025/05/14 12:42:14.26042352,direct_actuator_control
2025/05/14 12:42:14.123681865,direct_actuator_control
2025/05/14 12:42:14.222619902,direct_actuator_control
2025/05/14 12:42:14.326594641,direct_actuator_control
2025/05/14 12:42:14.425966386,direct_actuator_control
2025/05/14 12:42:14.526764338,direct_actuator_control
2025/05/14 12:42:14.629650247,direct_actuator_control
2025/05/14 12:42:14.730013070,direct_actuator_control
2025/05/14 12:42:14.830856925,direct_actuator_control
2025/05/14 12:42:14.932318130,direct_actuator_control
2025/05/14 12:42:15.33473481,direct_actuator_control
2025/05/14 12:42:15.133718304,direct_actuator_control
2025/05/14 12:42:15.233432659,direct_actuator_control
2025/05/14 12:42:15.337466210,direct_actuator_control
2025/05/14 12:42:15.436780176,direct_actuator_control
2025/05/14 12:42:15.536245440,direct_actuator_control
2025/05/14 12:42:15.638122066,direct_actuator_control
2025/05/14 12:42:15.737596932,direct_actuator_control
2025/05/14 12:42:15.837907452,direct_actuator_control
2025/05/14 12:42:15.938135357,direct_actuator_control
2025/05/14 12:42:16.39101492,direct_actuator_control
2025/05/14 12:42:16.139353810,direct_actuator_control
2025/05/14 12:42:16.240328589,direct_actuator_control
2025/05/14 12:42:16.340540139,direct_actuator_control
2025/05/14 12:42:16.440801608,direct_actuator_control
2025/05/14 12:42:16.541745820,direct_actuator_control
2025/05/14 12:42:16.643110099,direct_actuator_control
2025/05/14 12:42:16.743277469,direct_actuator_control
2025/05/14 12:42:16.843630846,direct_actuator_control
2025/05/14 12:42:16.945741023,direct_actuator_control
2025/05/14 12:42:17.44458861,direct_actuator_control
2025/05/14 12:42:17.145656404,direct_actuator_control
2025/05/14 12:42:17.246325049,direct_actuator_control
2025/05/14 12:42:17.346108990,direct_actuator_control
2025/05/14 12:42:17.446692598,direct_actuator_control
2025/05/14 12:42:17.547617287,direct_actuator_control
2025/05/14 12:42:17.649781381,direct_actuator_control
2025/05/14 12:42:17.751495269,direct_actuator_control
2025/05/14 12:42:17.850285324,direct_actuator_control
2025/05/14 12:42:17.952622911,direct_actuator_control
2025/05/14 12:42:18.51853289,direct_actuator_control
2025/05/14 12:42:18.156816151,direct_actuator_control
2025/05/14 12:42:18.257293504,direct_actuator_control
2025/05/14 12:42:18.357762291,direct_actuator_control
2025/05/14 12:42:18.458840631,direct_actuator_control
2025/05/14 12:42:18.559471478,direct_actuator_control
2025/05/14 12:42:18.660267914,direct_actuator_control
2025/05/14 12:42:18.761366461,direct_actuator_control
2025/05/14 12:42:18.862440711,direct_actuator_control
2025/05/14 12:42:18.963751712,direct_actuator_control
2025/05/14 12:42:19.64455178,direct_actuator_control
2025/05/14 12:42:19.165298211,direct_actuator_control
2025/05/14 12:42:19.265673170,direct_actuator_control
2025/05/14 12:42:19.365845911,direct_actuator_control
2025/05/14 12:42:19.467241470,direct_actuator_control
2025/05/14 12:42:19.567456562,direct_actuator_control
2025/05/14 12:42:19.668988513,direct_actuator_control
2025/05/14 12:42:19.768826042,direct_actuator_control
2025/05/14 12:42:19.871025115,direct_actuator_control
2025/05/14 12:42:19.970842898,direct_actuator_control
2025/05/14 12:42:20.71432298,direct_actuator_control
2025/05/14 12:42:20.173270533,direct_actuator_control
2025/05/14 12:42:20.274136431,direct_actuator_control
2025/05/14 12:42:20.378588625,direct_actuator_control
2025/05/14 12:42:20.477263203,direct_actuator_control
2025/05/14 12:42:20.579151003,direct_actuator_control
2025/05/14 12:42:20.680172428,direct_actuator_control
2025/05/14 12:42:20.780542050,direct_actuator_control
2025/05/14 12:42:20.881815877,direct_actuator_control
2025/05/14 12:42:20.983602694,direct_actuator_control
2025/05/14 12:42:21.83579230,direct_actuator_control
2025/05/14 12:42:21.184172871,direct_actuator_control
2025/05/14 12:42:21.284395343,direct_actuator_control
2025/05/14 12:42:21.385162975,direct_actuator_control
2025/05/14 12:42:21.485816675,direct_actuator_control
2025/05/14 12:42:21.587055467,direct_actuator_control
2025/05/14 12:42:21.687710045,direct_actuator_control
2025/05/14 12:42:21.787495368,direct_actuator_control
2025/05/14 12:42:21.888328895,direct_actuator_control
2025/05/14 12:42:21.988687168,direct_actuator_control
2025/05/14 12:42:22.89811201,direct_actuator_control
2025/05/14 12:42:22.190297682,direct_actuator_control
2025/05/14 12:42:22.291798292,direct_actuator_control
2025/05/14 12:42:22.392252459,direct_actuator_control
2025/05/14 12:42:22.494120707,direct_actuator_control
2025/05/14 12:42:22.596207937,direct_actuator_control
2025/05/14 12:42:22.696602050,direct_actuator_control
2025/05/14 12:42:22.797031645,direct_actuator_control
2025/05/14 12:42:22.897077751,direct_actuator_control
2025/05/14 12:42:22.998341888,direct_actuator_control
2025/05/14 12:42:23.99448656,direct_actuator_control
2025/05/14 12:42:23.200131067,direct_actuator_control
2025/05/14 12:42:23.303718045,direct_actuator_control
2025/05/14 12:42:23.403991993,direct_actuator_control
2025/05/14 12:42:23.504611060,direct_actuator_control
2025/05/14 12:42:23.605911701,direct_actuator_control
2025/05/14 12:42:23.708021996,direct_actuator_control
2025/05/14 12:42:23.807700189,direct_actuator_control
2025/05/14 12:42:23.909063428,direct_actuator_control
2025/05/14 12:42:24.8464868,direct_actuator_control
2025/05/14 12:42:24.109781626,direct_actuator_control
2025/05/14 12:42:24.210908226,direct_actuator_control
2025/05/14 12:42:24.313889432,direct_actuator_control
2025/05/14 12:42:24.412258515,direct_actuator_control
2025/05/14 12:42:24.513231243,direct_actuator_control
2025/05/14 12:42:24.615420275,direct_actuator_control
2025/05/14 12:42:24.716071530,direct_actuator_control
2025/05/14 12:42:24.818789480,direct_actuator_control
2025/05/14 12:42:24.919563901,direct_actuator_control
2025/05/14 12:42:25.19313919,direct_actuator_control
2025/05/14 12:42:25.121266470,direct_actuator_control
2025/05/14 12:42:25.221319244,direct_actuator_control
2025/05/14 12:42:25.323197319,direct_actuator_control
2025/05/14 12:42:25.427584218,direct_actuator_control
2025/05/14 12:42:25.526944061,direct_actuator_control
2025/05/14 12:42:25.626962991,direct_actuator_control
2025/05/14 12:42:25.727318169,direct_actuator_control
2025/05/14 12:42:25.827678796,direct_actuator_control
2025/05/14 12:42:25.929561318,direct_actuator_control
2025/05/14 12:42:26.29832451,direct_actuator_control
2025/05/14 12:42:26.130029659,direct_actuator_control
2025/05/14 12:42:26.230667378,direct_actuator_control
2025/05/14 12:42:26.330439396,direct_actuator_control
2025/05/14 12:42:26.435528226,direct_actuator_control
2025/05/14 12:42:26.532325279,direct_actuator_control
2025/05/14 12:42:26.634355529,direct_actuator_control
2025/05/14 12:42:26.733914415,direct_actuator_control
2025/05/14 12:42:26.834595871,direct_actuator_control
2025/05/14 12:42:26.935510539,direct_actuator_control
2025/05/14 12:42:27.35587017,direct_actuator_control
2025/05/14 12:42:27.135822282,direct_actuator_control
2025/05/14 12:42:27.236100301,direct_actuator_control
2025/05/14 12:42:27.336861029,direct_actuator_control
2025/05/14 12:42:27.438170872,direct_actuator_control
2025/05/14 12:42:27.539360578,direct_actuator_control
2025/05/14 12:42:27.640150751,direct_actuator_control
2025/05/14 12:42:27.740652728,direct_actuator_control
2025/05/14 12:42:27.841423969,direct_actuator_control
2025/05/14 12:42:27.942582232,direct_actuator_control
2025/05/14 12:42:28.42964903,direct_actuator_control
2025/05/14 12:42:28.144517520,direct_actuator_control
2025/05/14 12:42:28.244899943,direct_actuator_control
2025/05/14 12:42:28.345424229,direct_actuator_control
2025/05/14 12:42:28.445690837,direct_actuator_control
2025/05/14 12:42:28.546651531,direct_actuator_control
2025/05/14 12:42:28.647796265,direct_actuator_control
2025/05/14 12:42:28.748169466,direct_actuator_control
2025/05/14 12:42:28.849278304,direct_actuator_control
2025/05/14 12:42:28.951009851,direct_actuator_control
2025/05/14 12:42:29.51794878,direct_actuator_control
2025/05/14 12:42:29.152076525,direct_actuator_control
2025/05/14 12:42:29.253816374,direct_actuator_control
2025/05/14 12:42:29.354213377,direct_actuator_control
2025/05/14 12:42:29.455318709,direct_actuator_control
2025/05/14 12:42:29.556049086,direct_actuator_control
2025/05/14 12:42:29.656876158,direct_actuator_control
2025/05/14 12:42:29.757088676,direct_actuator_control
2025/05/14 12:42:29.857377367,direct_actuator_control
2025/05/14 12:42:29.958158249,direct_actuator_control
2025/05/14 12:42:30.59740109,direct_actuator_control
2025/05/14 12:42:30.165641247,direct_actuator_control
2025/05/14 12:42:30.260826180,direct_actuator_control
2025/05/14 12:42:30.360682860,direct_actuator_control
2025/05/14 12:42:30.461691071,direct_actuator_control
2025/05/14 12:42:30.562494671,direct_actuator_control
2025/05/14 12:42:30.665496180,direct_actuator_control
2025/05/14 12:42:30.765915639,direct_actuator_control
2025/05/14 12:42:30.865937147,direct_actuator_control
2025/05/14 12:42:30.966417198,direct_actuator_control
2025/05/14 12:42:31.66234668,direct_actuator_control
2025/05/14 12:42:31.166715599,direct_actuator_control
2025/05/14 12:42:31.269890214,direct_actuator_control
2025/05/14 12:42:31.369294863,direct_actuator_control
2025/05/14 12:42:31.470248716,direct_actuator_control
2025/05/14 12:42:31.571025183,direct_actuator_control
2025/05/14 12:42:31.671719258,direct_actuator_control
2025/05/14 12:42:31.772772455,direct_actuator_control
2025/05/14 12:42:31.874321972,direct_actuator_control
2025/05/14 12:42:31.973993910,direct_actuator_control
2025/05/14 12:42:32.73943048,direct_actuator_control
2025/05/14 12:42:32.175125759,direct_actuator_control
2025/05/14 12:42:32.276578573,direct_actuator_control
2025/05/14 12:42:32.379427541,direct_actuator_control
2025/05/14 12:42:32.479507023,direct_actuator_control
2025/05/14 12:42:32.582836296,direct_actuator_control
2025/05/14 12:42:32.682881179,direct_actuator_control
2025/05/14 12:42:32.784712193,direct_actuator_control
2025/05/14 12:42:32.884097254,direct_actuator_control
2025/05/14 12:42:32.984572001,direct_actuator_control
2025/05/14 12:42:33.86079049,direct_actuator_control
2025/05/14 12:42:33.186584512,direct_actuator_control
2025/05/14 12:42:33.288094367,direct_actuator_control
2025/05/14 12:42:33.387896157,direct_actuator_control
2025/05/14 12:42:33.488048837,direct_actuator_control
2025/05/14 12:42:33.589075640,direct_actuator_control
2025/05/14 12:42:33.688764066,direct_actuator_control
2025/05/14 12:42:33.790025684,direct_actuator_control
2025/05/14 12:42:33.890567621,direct_actuator_control
2025/05/14 12:42:33.994344292,direct_actuator_control
2025/05/14 12:42:34.94092222,direct_actuator_control
