time,data
2025/04/01 17:56:09.72713614,133.0
2025/04/01 17:56:09.175184811,134.0
2025/04/01 17:56:09.176550281,134.0
2025/04/01 17:56:09.269173093,135.0
2025/04/01 17:56:09.269268499,135.0
2025/04/01 17:56:09.370243293,135.0
2025/04/01 17:56:09.370933223,135.0
2025/04/01 17:56:09.474140777,134.0
2025/04/01 17:56:09.476332370,134.0
2025/04/01 17:56:09.566276219,134.0
2025/04/01 17:56:09.568334534,134.0
2025/04/01 17:56:09.669977517,134.0
2025/04/01 17:56:09.670703032,134.0
2025/04/01 17:56:09.769637078,134.0
2025/04/01 17:56:09.770007414,134.0
