time,data
2025/05/21 12:48:13.796675332,-85.0
2025/05/21 12:48:13.896191110,-85.0
2025/05/21 12:48:13.997146222,-86.0
2025/05/21 12:48:14.94745615,-86.0
2025/05/21 12:48:14.194252179,-86.0
2025/05/21 12:48:14.293415895,-86.0
2025/05/21 12:48:14.394466516,-86.0
2025/05/21 12:48:14.497647489,-88.0
2025/05/21 12:48:14.596651806,-89.0
2025/05/21 12:48:14.697714989,-89.0
2025/05/21 12:48:14.790665321,-88.0
2025/05/21 12:48:14.890001893,-88.0
2025/05/21 12:48:14.989973418,-88.0
2025/05/21 12:48:15.92057268,-88.0
2025/05/21 12:48:15.191781022,-88.0
2025/05/21 12:48:15.293500344,-88.0
2025/05/21 12:48:15.396248616,-88.0
2025/05/21 12:48:15.495792072,-86.28112661460756
2025/05/21 12:48:15.595560849,-83.41633763895351
2025/05/21 12:48:15.705968675,-83.70281653651891
2025/05/21 12:48:15.790762340,-86.56760551217297
2025/05/21 12:48:15.891380766,-87.0
2025/05/21 12:48:15.993168604,-87.0
2025/05/21 12:48:16.93833950,-86.0
2025/05/21 12:48:16.194624798,-86.0
2025/05/21 12:48:16.300897855,-86.0
2025/05/21 12:48:16.396415224,-86.0
2025/05/21 12:48:16.498479428,-86.0
2025/05/21 12:48:16.589539288,-83.99464771704217
2025/05/21 12:48:16.689387181,-84.56760551217297
2025/05/21 12:48:16.791301084,-85.0
2025/05/21 12:48:16.892171577,-85.0
2025/05/21 12:48:16.991498306,-85.0
2025/05/21 12:48:17.96557826,-85.0
2025/05/21 12:48:17.198213795,-85.0
2025/05/21 12:48:17.298327990,-85.0
2025/05/21 12:48:17.388051824,-85.0
2025/05/21 12:48:17.489671531,-85.0
2025/05/21 12:48:17.594052306,-86.71887338539244
2025/05/21 12:48:17.693366769,-88.0
2025/05/21 12:48:17.794429500,-86.28112661460756
2025/05/21 12:48:17.896104444,-83.41633763895351
2025/05/21 12:48:17.995700677,-80.55154866329946
2025/05/21 12:48:18.96408346,-79.0
2025/05/21 12:48:18.200053315,-79.0
2025/05/21 12:48:18.288737074,-80.0
2025/05/21 12:48:18.389634849,-80.0
2025/05/21 12:48:18.493995627,-80.0
2025/05/21 12:48:18.591183080,-81.71887338539243
2025/05/21 12:48:18.691757458,-84.58366236104649
2025/05/21 12:48:18.796399605,-87.44845133670054
2025/05/21 12:48:18.902481780,-88.0
2025/05/21 12:48:18.996156855,-88.0
2025/05/21 12:48:19.96785093,-88.0
2025/05/21 12:48:19.193287216,-88.0
2025/05/21 12:48:19.292971621,-88.0
2025/05/21 12:48:19.396294316,-88.0
2025/05/21 12:48:19.496998614,-88.0
2025/05/21 12:48:19.597713641,-88.0
2025/05/21 12:48:19.698456633,-88.0
2025/05/21 12:48:19.793861735,-88.0
2025/05/21 12:48:19.888635013,-88.0
2025/05/21 12:48:19.991250567,-88.0
2025/05/21 12:48:20.94417351,-88.0
2025/05/21 12:48:20.194989926,-88.0
2025/05/21 12:48:20.294937389,-88.0
2025/05/21 12:48:20.395942921,-88.0
2025/05/21 12:48:20.496521440,-88.0
2025/05/21 12:48:20.597464160,-87.0
2025/05/21 12:48:20.694121184,-87.0
2025/05/21 12:48:20.795117926,-87.0
2025/05/21 12:48:20.896003166,-87.0
2025/05/21 12:48:20.994464995,-87.0
2025/05/21 12:48:21.95001458,-87.0
2025/05/21 12:48:21.196082378,-87.0
2025/05/21 12:48:21.298251195,-87.0
2025/05/21 12:48:21.397489197,-87.0
2025/05/21 12:48:21.488166849,-87.0
2025/05/21 12:48:21.590724243,-85.28112661460756
2025/05/21 12:48:21.690356008,-82.41633763895351
2025/05/21 12:48:21.792916329,-80.0
2025/05/21 12:48:21.891927255,-80.0
2025/05/21 12:48:21.998629789,-81.0
2025/05/21 12:48:22.94363263,-81.0
2025/05/21 12:48:22.194056705,-81.0
2025/05/21 12:48:22.292695672,-81.0
2025/05/21 12:48:22.394522152,-81.0
2025/05/21 12:48:22.496941492,-81.0
2025/05/21 12:48:22.599567530,-78.99464771704216
2025/05/21 12:48:22.690593786,-76.1298587413881
2025/05/21 12:48:22.792699471,-75.0
2025/05/21 12:48:22.893295899,-76.0
2025/05/21 12:48:22.992994766,-76.0
2025/05/21 12:48:23.95939589,-76.0
2025/05/21 12:48:23.203027561,-76.0
2025/05/21 12:48:23.297465547,-76.0
2025/05/21 12:48:23.389414722,-76.0
2025/05/21 12:48:23.489582998,-76.0
2025/05/21 12:48:23.589115370,-77.71887338539244
2025/05/21 12:48:23.690866519,-80.58366236104649
2025/05/21 12:48:23.794019174,-83.44845133670054
2025/05/21 12:48:23.893562256,-85.0
2025/05/21 12:48:23.995669485,-85.0
2025/05/21 12:48:24.97417349,-84.0
2025/05/21 12:48:24.200179728,-84.0
2025/05/21 12:48:24.287919105,-84.0
2025/05/21 12:48:24.388397094,-84.0
2025/05/21 12:48:24.489872902,-84.0
2025/05/21 12:48:24.592474752,-85.71887338539244
2025/05/21 12:48:24.693805245,-86.0
2025/05/21 12:48:24.794358402,-85.0
2025/05/21 12:48:24.897436441,-85.0
2025/05/21 12:48:24.989740504,-85.0
2025/05/21 12:48:25.90434552,-85.0
2025/05/21 12:48:25.191264633,-85.0
2025/05/21 12:48:25.291957659,-85.0
2025/05/21 12:48:25.394423393,-85.0
2025/05/21 12:48:25.495878885,-85.0
2025/05/21 12:48:25.596930037,-82.99464771704217
2025/05/21 12:48:25.697482240,-82.0
2025/05/21 12:48:25.797656312,-82.0
2025/05/21 12:48:25.888614979,-82.0
2025/05/21 12:48:25.991347462,-83.0
2025/05/21 12:48:26.89889843,-83.0
2025/05/21 12:48:26.191905192,-83.0
2025/05/21 12:48:26.294839448,-83.0
2025/05/21 12:48:26.395215019,-83.0
2025/05/21 12:48:26.495656241,-83.0
2025/05/21 12:48:26.596579002,-80.99464771704217
2025/05/21 12:48:26.696241066,-78.1298587413881
2025/05/21 12:48:26.797078457,-78.0
2025/05/21 12:48:26.889885791,-78.0
2025/05/21 12:48:26.988422551,-78.0
2025/05/21 12:48:27.89974218,-78.0
2025/05/21 12:48:27.192655150,-78.0
2025/05/21 12:48:27.293350893,-78.0
2025/05/21 12:48:27.394997246,-78.0
2025/05/21 12:48:27.497509517,-78.0
2025/05/21 12:48:27.597061970,-77.0
2025/05/21 12:48:27.698947245,-77.0
2025/05/21 12:48:27.790732618,-77.0
2025/05/21 12:48:27.889635506,-77.0
2025/05/21 12:48:27.990531344,-77.0
2025/05/21 12:48:28.90904549,-77.0
2025/05/21 12:48:28.193208129,-77.0
2025/05/21 12:48:28.294859189,-78.0
2025/05/21 12:48:28.396340020,-78.0
2025/05/21 12:48:28.491457224,-78.0
2025/05/21 12:48:28.590034914,-79.0
2025/05/21 12:48:28.693385436,-78.0
2025/05/21 12:48:28.794728505,-78.0
2025/05/21 12:48:28.893225647,-78.0
2025/05/21 12:48:28.995022569,-78.0
2025/05/21 12:48:29.104213012,-78.0
2025/05/21 12:48:29.197664547,-78.0
2025/05/21 12:48:29.292020814,-78.0
2025/05/21 12:48:29.390217025,-78.0
2025/05/21 12:48:29.491918935,-79.0
2025/05/21 12:48:29.591822790,-79.0
2025/05/21 12:48:29.694736065,-78.0
2025/05/21 12:48:29.794047586,-78.0
2025/05/21 12:48:29.895898516,-79.0
2025/05/21 12:48:29.997298702,-79.0
2025/05/21 12:48:30.87864228,-79.0
2025/05/21 12:48:30.189144685,-79.0
2025/05/21 12:48:30.290931930,-79.0
2025/05/21 12:48:30.390108834,-79.0
2025/05/21 12:48:30.492012275,-79.0
2025/05/21 12:48:30.592921013,-77.28112661460756
2025/05/21 12:48:30.695918233,-76.0
2025/05/21 12:48:30.794362728,-76.0
2025/05/21 12:48:30.895347718,-76.0
2025/05/21 12:48:30.999478551,-76.0
2025/05/21 12:48:31.90212008,-76.0
2025/05/21 12:48:31.194055533,-76.0
2025/05/21 12:48:31.298968632,-76.0
2025/05/21 12:48:31.396013808,-76.0
2025/05/21 12:48:31.489407625,-76.0
2025/05/21 12:48:31.590973076,-77.71887338539244
2025/05/21 12:48:31.691230305,-77.14591559026162
2025/05/21 12:48:31.791910494,-77.0
2025/05/21 12:48:31.898863283,-76.0
2025/05/21 12:48:31.994312374,-77.0
2025/05/21 12:48:32.94782469,-77.0
2025/05/21 12:48:32.197126997,-77.0
2025/05/21 12:48:32.298375560,-77.0
2025/05/21 12:48:32.389442852,-77.0
2025/05/21 12:48:32.490484278,-77.0
2025/05/21 12:48:32.593890608,-78.71887338539244
2025/05/21 12:48:32.693392923,-78.14591559026162
2025/05/21 12:48:32.794891139,-77.0
2025/05/21 12:48:32.894820800,-78.0
2025/05/21 12:48:32.995033831,-78.0
2025/05/21 12:48:33.96231975,-78.0
2025/05/21 12:48:33.197184384,-78.0
2025/05/21 12:48:33.297802121,-78.0
2025/05/21 12:48:33.390622760,-78.0
2025/05/21 12:48:33.490255202,-78.0
2025/05/21 12:48:33.592346610,-77.0
2025/05/21 12:48:33.694352120,-77.0
2025/05/21 12:48:33.795100180,-77.0
2025/05/21 12:48:33.898163554,-77.0
2025/05/21 12:48:33.990254525,-77.0
2025/05/21 12:48:34.89466892,-77.0
2025/05/21 12:48:34.189908177,-77.0
2025/05/21 12:48:34.292993146,-77.0
2025/05/21 12:48:34.396799709,-77.0
2025/05/21 12:48:34.496379796,-77.0
2025/05/21 12:48:34.598023672,-75.0
2025/05/21 12:48:34.688202467,-75.0
2025/05/21 12:48:34.792679100,-75.0
2025/05/21 12:48:34.893471375,-75.0
2025/05/21 12:48:34.991678574,-75.0
2025/05/21 12:48:35.93120475,-75.0
2025/05/21 12:48:35.200157952,-75.0
2025/05/21 12:48:35.295852091,-75.0
2025/05/21 12:48:35.391138351,-75.0
2025/05/21 12:48:35.490835005,-75.0
2025/05/21 12:48:35.591228182,-75.0
2025/05/21 12:48:35.693024608,-75.0
2025/05/21 12:48:35.793211009,-75.0
2025/05/21 12:48:35.894288166,-75.0
2025/05/21 12:48:35.995569539,-75.0
2025/05/21 12:48:36.97191366,-75.0
2025/05/21 12:48:36.197864067,-75.0
2025/05/21 12:48:36.289446987,-75.0
2025/05/21 12:48:36.390330289,-76.0
2025/05/21 12:48:36.493120523,-76.0
2025/05/21 12:48:36.600361591,-76.0
2025/05/21 12:48:36.689284111,-76.0
2025/05/21 12:48:36.790684136,-76.0
2025/05/21 12:48:36.892337217,-76.0
2025/05/21 12:48:36.992586425,-76.0
2025/05/21 12:48:37.93636150,-76.0
2025/05/21 12:48:37.195187148,-76.0
2025/05/21 12:48:37.295558533,-76.0
2025/05/21 12:48:37.399985544,-76.0
2025/05/21 12:48:37.492402782,-76.0
2025/05/21 12:48:37.594945207,-76.0
2025/05/21 12:48:37.696942619,-76.0
2025/05/21 12:48:37.798039353,-75.0
2025/05/21 12:48:37.889973966,-76.0
2025/05/21 12:48:37.990008784,-75.0
2025/05/21 12:48:38.90843027,-76.0
2025/05/21 12:48:38.199000562,-76.0
2025/05/21 12:48:38.304365520,-75.0
2025/05/21 12:48:38.393241829,-75.0
2025/05/21 12:48:38.496401083,-75.0
2025/05/21 12:48:38.597026185,-75.0
2025/05/21 12:48:38.697550167,-76.0
2025/05/21 12:48:38.797663480,-76.0
2025/05/21 12:48:38.888041574,-76.0
2025/05/21 12:48:38.991922866,-76.0
2025/05/21 12:48:39.94524307,-75.0
2025/05/21 12:48:39.192764614,-76.0
2025/05/21 12:48:39.297636189,-76.0
2025/05/21 12:48:39.396489148,-75.0
2025/05/21 12:48:39.501340856,-76.0
2025/05/21 12:48:39.598530259,-75.0
2025/05/21 12:48:39.697764541,-76.0
