time,data
2025/05/20 13:12:30.79050256,111.0
2025/05/20 13:12:30.179682308,111.0
2025/05/20 13:12:30.280419508,112.0
2025/05/20 13:12:30.380637128,112.0
2025/05/20 13:12:30.482805189,112.0
2025/05/20 13:12:30.583155978,112.0
2025/05/20 13:12:30.673728990,113.0
2025/05/20 13:12:30.775773615,113.0
2025/05/20 13:12:30.876445533,113.0
2025/05/20 13:12:30.978079199,113.0
2025/05/20 13:12:31.77345770,113.0
2025/05/20 13:12:31.178050931,113.0
2025/05/20 13:12:31.280109894,114.00000000000001
2025/05/20 13:12:31.381228283,114.00000000000001
2025/05/20 13:12:31.484745391,114.00000000000001
2025/05/20 13:12:31.574089052,114.00000000000001
2025/05/20 13:12:31.673103190,114.00000000000001
2025/05/20 13:12:31.775508112,114.00000000000001
2025/05/20 13:12:31.876311649,114.00000000000001
2025/05/20 13:12:31.978283802,114.00000000000001
2025/05/20 13:12:32.77550165,114.00000000000001
2025/05/20 13:12:32.178498549,114.00000000000001
2025/05/20 13:12:32.279870103,115.0
2025/05/20 13:12:32.380486573,115.0
2025/05/20 13:12:32.482107106,115.0
2025/05/20 13:12:32.582134720,115.0
2025/05/20 13:12:32.672363591,115.0
2025/05/20 13:12:32.773662291,115.0
2025/05/20 13:12:32.875103331,116.00000000000001
2025/05/20 13:12:32.976749312,116.00000000000001
2025/05/20 13:12:33.77042454,116.00000000000001
2025/05/20 13:12:33.178159971,116.00000000000001
2025/05/20 13:12:33.278527305,116.00000000000001
2025/05/20 13:12:33.381118461,116.00000000000001
2025/05/20 13:12:33.480982765,116.00000000000001
2025/05/20 13:12:33.582323691,116.00000000000001
2025/05/20 13:12:33.683570936,116.00000000000001
2025/05/20 13:12:33.774738743,116.00000000000001
2025/05/20 13:12:33.874178817,116.00000000000001
2025/05/20 13:12:33.975132147,117.0
2025/05/20 13:12:34.75791232,117.0
2025/05/20 13:12:34.177073472,117.0
2025/05/20 13:12:34.277860534,117.0
2025/05/20 13:12:34.379437410,117.0
2025/05/20 13:12:34.480107141,117.0
2025/05/20 13:12:34.580773826,117.0
2025/05/20 13:12:34.681097169,117.0
2025/05/20 13:12:34.782492102,116.4270422048692
2025/05/20 13:12:34.873605984,116.57295779513082
2025/05/20 13:12:34.975144158,118.00000000000001
2025/05/20 13:12:35.75463719,118.00000000000001
2025/05/20 13:12:35.177007944,118.00000000000001
2025/05/20 13:12:35.278416715,117.4270422048692
2025/05/20 13:12:35.379448881,117.0
2025/05/20 13:12:35.482575244,117.0
2025/05/20 13:12:35.580137196,117.0
2025/05/20 13:12:35.682074620,117.0
2025/05/20 13:12:35.777083393,117.0
2025/05/20 13:12:35.878599518,117.0
2025/05/20 13:12:35.979821646,118.00000000000001
2025/05/20 13:12:36.80085581,118.00000000000001
2025/05/20 13:12:36.181766782,118.00000000000001
2025/05/20 13:12:36.282551148,118.00000000000001
2025/05/20 13:12:36.373523770,118.00000000000001
2025/05/20 13:12:36.474907022,117.0
2025/05/20 13:12:36.574522438,117.0
2025/05/20 13:12:36.676118000,117.0
2025/05/20 13:12:36.776887974,117.0
2025/05/20 13:12:36.878156432,118.00000000000001
2025/05/20 13:12:36.978125943,118.00000000000001
2025/05/20 13:12:37.80301275,118.00000000000001
2025/05/20 13:12:37.181055952,118.00000000000001
2025/05/20 13:12:37.280490643,118.00000000000001
2025/05/20 13:12:37.382253255,118.00000000000001
2025/05/20 13:12:37.483072718,118.00000000000001
2025/05/20 13:12:37.573677078,118.00000000000001
2025/05/20 13:12:37.674491602,118.00000000000001
2025/05/20 13:12:37.775921312,117.1405633073038
2025/05/20 13:12:37.877935448,118.14591559026162
2025/05/20 13:12:37.980616818,119.0
2025/05/20 13:12:38.80358817,119.0
2025/05/20 13:12:38.182445358,118.00000000000001
2025/05/20 13:12:38.282312675,118.00000000000001
2025/05/20 13:12:38.375503878,118.00000000000001
2025/05/20 13:12:38.474596731,118.00000000000001
2025/05/20 13:12:38.575349611,118.00000000000001
2025/05/20 13:12:38.676386605,118.00000000000001
2025/05/20 13:12:38.777106299,118.00000000000001
2025/05/20 13:12:38.877772530,118.00000000000001
2025/05/20 13:12:38.978715555,118.00000000000001
2025/05/20 13:12:39.80187278,118.00000000000001
2025/05/20 13:12:39.182115211,118.00000000000001
2025/05/20 13:12:39.282954156,118.00000000000001
2025/05/20 13:12:39.383354559,118.00000000000001
2025/05/20 13:12:39.473842145,118.00000000000001
2025/05/20 13:12:39.575201478,118.00000000000001
2025/05/20 13:12:39.674676074,118.00000000000001
2025/05/20 13:12:39.776205641,118.00000000000001
2025/05/20 13:12:39.877747818,117.0
2025/05/20 13:12:39.978964755,117.0
2025/05/20 13:12:40.78928849,117.0
2025/05/20 13:12:40.182007012,117.0
2025/05/20 13:12:40.282999226,117.0
2025/05/20 13:12:40.382445506,117.0
2025/05/20 13:12:40.484022369,117.0
2025/05/20 13:12:40.573872818,117.0
2025/05/20 13:12:40.674006417,117.0
2025/05/20 13:12:40.775704759,117.0
2025/05/20 13:12:40.877165592,117.0
2025/05/20 13:12:40.977393895,116.00000000000001
2025/05/20 13:12:41.78755000,116.00000000000001
2025/05/20 13:12:41.180404186,116.00000000000001
2025/05/20 13:12:41.281107062,116.00000000000001
2025/05/20 13:12:41.382030010,116.00000000000001
2025/05/20 13:12:41.472496739,116.00000000000001
2025/05/20 13:12:41.573028154,115.0
2025/05/20 13:12:41.677059175,115.0
2025/05/20 13:12:41.776270962,115.0
2025/05/20 13:12:41.877106491,114.00000000000001
2025/05/20 13:12:41.978494276,114.00000000000001
2025/05/20 13:12:42.78740646,114.00000000000001
2025/05/20 13:12:42.180216218,114.00000000000001
2025/05/20 13:12:42.280418245,114.00000000000001
2025/05/20 13:12:42.383092515,114.00000000000001
2025/05/20 13:12:42.482191472,114.00000000000001
2025/05/20 13:12:42.573485105,114.00000000000001
2025/05/20 13:12:42.674055408,114.00000000000001
2025/05/20 13:12:42.779821844,114.00000000000001
2025/05/20 13:12:42.878563176,114.00000000000001
2025/05/20 13:12:42.980779258,113.0
2025/05/20 13:12:43.82231912,113.0
2025/05/20 13:12:43.182243060,113.0
2025/05/20 13:12:43.273796974,113.0
2025/05/20 13:12:43.374004922,113.0
2025/05/20 13:12:43.479217249,113.0
2025/05/20 13:12:43.577474967,113.0
2025/05/20 13:12:43.678917463,113.0
2025/05/20 13:12:43.778965774,113.0
2025/05/20 13:12:43.880706896,113.0
2025/05/20 13:12:43.981315341,112.0
2025/05/20 13:12:44.83089056,112.0
2025/05/20 13:12:44.172284191,112.0
2025/05/20 13:12:44.274214748,112.0
2025/05/20 13:12:44.375446669,112.0
2025/05/20 13:12:44.475249394,112.0
2025/05/20 13:12:44.576388274,112.0
2025/05/20 13:12:44.677511038,112.0
2025/05/20 13:12:44.778139992,112.0
2025/05/20 13:12:44.879027983,112.0
2025/05/20 13:12:44.981426234,111.0
2025/05/20 13:12:45.81000089,111.0
2025/05/20 13:12:45.182490581,111.0
2025/05/20 13:12:45.282440374,111.0
2025/05/20 13:12:45.372858468,111.0
2025/05/20 13:12:45.473491013,111.0
2025/05/20 13:12:45.574412018,111.0
2025/05/20 13:12:45.675771789,111.0
2025/05/20 13:12:45.776023380,111.0
2025/05/20 13:12:45.877882791,110.0
2025/05/20 13:12:45.978217944,110.0
2025/05/20 13:12:46.79726888,110.0
2025/05/20 13:12:46.180125735,110.0
2025/05/20 13:12:46.280975012,110.0
2025/05/20 13:12:46.382051709,110.0
2025/05/20 13:12:46.472702645,110.0
2025/05/20 13:12:46.573348092,110.0
2025/05/20 13:12:46.674588476,110.0
2025/05/20 13:12:46.774995989,110.0
2025/05/20 13:12:46.876651260,110.0
2025/05/20 13:12:46.978417339,110.0
2025/05/20 13:12:47.77977541,110.0
2025/05/20 13:12:47.179762359,110.0
2025/05/20 13:12:47.281003685,110.0
2025/05/20 13:12:47.375151921,110.0
2025/05/20 13:12:47.476912377,110.0
2025/05/20 13:12:47.577317823,110.0
2025/05/20 13:12:47.680182626,110.0
2025/05/20 13:12:47.781411041,110.0
2025/05/20 13:12:47.880938629,110.0
2025/05/20 13:12:47.981634450,109.0
2025/05/20 13:12:48.82991115,109.0
2025/05/20 13:12:48.173332487,109.0
2025/05/20 13:12:48.273337725,109.0
2025/05/20 13:12:48.376354254,109.0
2025/05/20 13:12:48.476813392,109.0
2025/05/20 13:12:48.580324754,109.0
2025/05/20 13:12:48.681234096,109.0
2025/05/20 13:12:48.781739765,109.0
2025/05/20 13:12:48.881925031,109.0
2025/05/20 13:12:48.982264590,109.0
2025/05/20 13:12:49.73097067,109.0
2025/05/20 13:12:49.174531694,109.0
2025/05/20 13:12:49.275312468,109.0
2025/05/20 13:12:49.376831583,109.0
2025/05/20 13:12:49.477768041,109.0
2025/05/20 13:12:49.577657197,109.0
2025/05/20 13:12:49.682416805,109.0
2025/05/20 13:12:49.781324525,109.0
2025/05/20 13:12:49.882502123,109.57295779513082
2025/05/20 13:12:49.982259994,110.0
2025/05/20 13:12:50.73358258,110.0
2025/05/20 13:12:50.175255828,110.0
2025/05/20 13:12:50.275023216,110.0
2025/05/20 13:12:50.375644435,110.0
2025/05/20 13:12:50.477428286,110.0
2025/05/20 13:12:50.577329965,110.0
2025/05/20 13:12:50.678412009,110.0
2025/05/20 13:12:50.782257011,110.0
2025/05/20 13:12:50.882306720,111.71887338539244
2025/05/20 13:12:50.982817344,112.0
2025/05/20 13:12:51.73220653,112.0
2025/05/20 13:12:51.174092677,112.0
2025/05/20 13:12:51.275039731,112.0
2025/05/20 13:12:51.376770721,112.0
2025/05/20 13:12:51.476922801,112.0
2025/05/20 13:12:51.577402331,112.0
2025/05/20 13:12:51.679557841,112.0
2025/05/20 13:12:51.773545481,112.0
2025/05/20 13:12:51.876596064,112.0
2025/05/20 13:12:51.978540155,114.00000000000001
2025/05/20 13:12:52.77828280,114.00000000000001
2025/05/20 13:12:52.179138734,114.00000000000001
2025/05/20 13:12:52.280240738,114.00000000000001
2025/05/20 13:12:52.381548847,114.00000000000001
2025/05/20 13:12:52.483010064,114.00000000000001
2025/05/20 13:12:52.572619658,114.00000000000001
2025/05/20 13:12:52.675133695,114.00000000000001
2025/05/20 13:12:52.775103664,114.00000000000001
2025/05/20 13:12:52.875645493,114.00000000000001
2025/05/20 13:12:52.977471699,114.00000000000001
2025/05/20 13:12:53.77266437,114.00000000000001
2025/05/20 13:12:53.180423380,114.00000000000001
2025/05/20 13:12:53.279371442,114.00000000000001
2025/05/20 13:12:53.381668157,114.00000000000001
2025/05/20 13:12:53.481795380,114.00000000000001
2025/05/20 13:12:53.582022054,114.00000000000001
2025/05/20 13:12:53.672966602,114.00000000000001
2025/05/20 13:12:53.773923665,114.00000000000001
2025/05/20 13:12:53.874606631,114.00000000000001
2025/05/20 13:12:53.976800214,114.00000000000001
2025/05/20 13:12:54.77391073,114.00000000000001
2025/05/20 13:12:54.177250132,114.00000000000001
2025/05/20 13:12:54.279209310,114.00000000000001
2025/05/20 13:12:54.381856063,114.00000000000001
2025/05/20 13:12:54.474668638,114.00000000000001
2025/05/20 13:12:54.574728000,114.00000000000001
2025/05/20 13:12:54.676235283,114.00000000000001
2025/05/20 13:12:54.776812267,114.00000000000001
2025/05/20 13:12:54.877998130,114.00000000000001
2025/05/20 13:12:54.979430424,113.1405633073038
2025/05/20 13:12:55.81262150,113.0
2025/05/20 13:12:55.182300631,113.0
2025/05/20 13:12:55.273438985,113.0
2025/05/20 13:12:55.374159659,113.0
2025/05/20 13:12:55.474564715,113.0
2025/05/20 13:12:55.575792190,113.0
2025/05/20 13:12:55.677054593,113.0
2025/05/20 13:12:55.777583954,113.0
2025/05/20 13:12:55.878054033,113.0
2025/05/20 13:12:55.980638390,113.0
2025/05/20 13:12:56.80522360,113.0
2025/05/20 13:12:56.182891738,113.0
2025/05/20 13:12:56.281704538,113.0
2025/05/20 13:12:56.372632918,113.0
2025/05/20 13:12:56.474054098,113.0
2025/05/20 13:12:56.574402011,113.0
2025/05/20 13:12:56.675194105,113.0
2025/05/20 13:12:56.777781860,113.0
2025/05/20 13:12:56.877502920,113.0
2025/05/20 13:12:56.977740938,113.0
2025/05/20 13:12:57.82083886,113.0
2025/05/20 13:12:57.173258700,113.0
2025/05/20 13:12:57.277505642,113.0
2025/05/20 13:12:57.374692247,113.0
2025/05/20 13:12:57.476920205,113.0
2025/05/20 13:12:57.577140877,113.0
2025/05/20 13:12:57.677159922,113.0
2025/05/20 13:12:57.778594090,113.0
2025/05/20 13:12:57.879548404,113.0
2025/05/20 13:12:57.981262364,112.0
2025/05/20 13:12:58.82257023,112.0
2025/05/20 13:12:58.182413169,112.0
2025/05/20 13:12:58.273741891,112.0
2025/05/20 13:12:58.375253001,112.0
2025/05/20 13:12:58.475998645,112.0
2025/05/20 13:12:58.576085001,112.0
2025/05/20 13:12:58.677197459,112.0
2025/05/20 13:12:58.778759613,112.0
2025/05/20 13:12:58.878851659,112.0
2025/05/20 13:12:58.981227942,112.0
2025/05/20 13:12:59.82115929,112.0
2025/05/20 13:12:59.182144253,112.0
2025/05/20 13:12:59.282644200,112.0
2025/05/20 13:12:59.374291306,112.0
2025/05/20 13:12:59.474030230,112.0
2025/05/20 13:12:59.576088813,112.0
2025/05/20 13:12:59.675472973,112.0
2025/05/20 13:12:59.777023237,112.0
2025/05/20 13:12:59.877279980,112.0
2025/05/20 13:12:59.978627907,111.0
2025/05/20 13:13:00.81909287,111.0
2025/05/20 13:13:00.181403206,111.0
2025/05/20 13:13:00.283437166,112.0
2025/05/20 13:13:00.373304522,112.0
2025/05/20 13:13:00.475755921,112.0
2025/05/20 13:13:00.576279570,112.0
2025/05/20 13:13:00.676864727,112.0
2025/05/20 13:13:00.779633062,112.0
2025/05/20 13:13:00.879623293,112.0
2025/05/20 13:13:00.980650169,112.0
2025/05/20 13:13:01.81881502,112.0
2025/05/20 13:13:01.181542603,112.0
2025/05/20 13:13:01.281903888,112.0
2025/05/20 13:13:01.373068675,112.0
2025/05/20 13:13:01.475506195,112.0
2025/05/20 13:13:01.577066138,112.0
2025/05/20 13:13:01.677165261,112.0
2025/05/20 13:13:01.779938301,112.0
2025/05/20 13:13:01.878497609,112.0
2025/05/20 13:13:01.980627280,113.0
2025/05/20 13:13:02.81461967,113.0
2025/05/20 13:13:02.182190659,113.0
2025/05/20 13:13:02.273227219,113.0
2025/05/20 13:13:02.374020286,113.0
2025/05/20 13:13:02.475473399,113.0
2025/05/20 13:13:02.577767226,113.0
2025/05/20 13:13:02.676868482,113.0
2025/05/20 13:13:02.778295014,113.0
2025/05/20 13:13:02.879637941,112.0
2025/05/20 13:13:02.979852359,112.0
2025/05/20 13:13:03.81110861,112.0
2025/05/20 13:13:03.180877511,112.0
2025/05/20 13:13:03.281860272,112.0
2025/05/20 13:13:03.382926816,112.0
2025/05/20 13:13:03.473402287,112.0
2025/05/20 13:13:03.575115355,112.0
2025/05/20 13:13:03.675080733,112.0
2025/05/20 13:13:03.775763700,112.0
2025/05/20 13:13:03.877132028,112.0
2025/05/20 13:13:03.978107152,112.0
2025/05/20 13:13:04.78178612,112.0
2025/05/20 13:13:04.180380018,112.0
2025/05/20 13:13:04.282145184,112.0
2025/05/20 13:13:04.382441920,112.0
2025/05/20 13:13:04.474258263,112.0
2025/05/20 13:13:04.573537604,112.0
2025/05/20 13:13:04.675374385,112.0
2025/05/20 13:13:04.776270302,112.0
2025/05/20 13:13:04.880999504,112.0
2025/05/20 13:13:04.981785281,112.0
2025/05/20 13:13:05.82506068,112.57295779513082
2025/05/20 13:13:05.182283000,113.0
2025/05/20 13:13:05.275525339,113.0
2025/05/20 13:13:05.376178776,113.0
2025/05/20 13:13:05.478130494,113.0
2025/05/20 13:13:05.580571194,113.0
2025/05/20 13:13:05.680884114,113.0
2025/05/20 13:13:05.782197193,113.0
2025/05/20 13:13:05.874629250,113.0
2025/05/20 13:13:05.977326529,113.57295779513082
2025/05/20 13:13:06.76941364,114.00000000000001
2025/05/20 13:13:06.178006565,114.00000000000001
2025/05/20 13:13:06.278441559,114.00000000000001
2025/05/20 13:13:06.380853568,114.00000000000001
2025/05/20 13:13:06.482076519,114.00000000000001
2025/05/20 13:13:06.581887331,114.00000000000001
2025/05/20 13:13:06.673961789,114.00000000000001
2025/05/20 13:13:06.773746094,114.00000000000001
2025/05/20 13:13:06.874941266,114.00000000000001
2025/05/20 13:13:06.975298371,114.57295779513082
2025/05/20 13:13:07.77127786,115.0
2025/05/20 13:13:07.177580995,115.0
2025/05/20 13:13:07.279476703,115.0
2025/05/20 13:13:07.380798643,115.0
2025/05/20 13:13:07.482779432,115.0
2025/05/20 13:13:07.583238839,115.0
2025/05/20 13:13:07.673762912,115.0
2025/05/20 13:13:07.774462348,115.0
2025/05/20 13:13:07.874998993,115.0
2025/05/20 13:13:07.976640231,115.0
2025/05/20 13:13:08.77011192,115.0
2025/05/20 13:13:08.177532680,115.0
2025/05/20 13:13:08.278610784,115.0
2025/05/20 13:13:08.381109445,115.0
2025/05/20 13:13:08.483754843,115.0
2025/05/20 13:13:08.574552418,115.0
2025/05/20 13:13:08.674487576,115.0
2025/05/20 13:13:08.775666261,115.0
2025/05/20 13:13:08.876577521,115.0
2025/05/20 13:13:08.977444572,115.0
2025/05/20 13:13:09.78228996,115.0
2025/05/20 13:13:09.178785645,115.0
2025/05/20 13:13:09.284202747,116.00000000000001
2025/05/20 13:13:09.373357013,116.00000000000001
2025/05/20 13:13:09.474157521,116.00000000000001
2025/05/20 13:13:09.575195553,116.00000000000001
2025/05/20 13:13:09.681811240,116.00000000000001
2025/05/20 13:13:09.777767550,116.00000000000001
2025/05/20 13:13:09.880411249,116.00000000000001
2025/05/20 13:13:09.980302725,116.00000000000001
2025/05/20 13:13:10.81927757,116.00000000000001
2025/05/20 13:13:10.182206781,116.00000000000001
2025/05/20 13:13:10.273174801,116.00000000000001
2025/05/20 13:13:10.373914708,117.0
2025/05/20 13:13:10.474784328,117.0
2025/05/20 13:13:10.576837469,117.0
2025/05/20 13:13:10.676392252,117.0
2025/05/20 13:13:10.777971267,117.0
2025/05/20 13:13:10.879740042,117.0
2025/05/20 13:13:10.981193851,117.0
2025/05/20 13:13:11.81277094,117.0
2025/05/20 13:13:11.182273992,117.0
2025/05/20 13:13:11.284857889,117.0
2025/05/20 13:13:11.374630908,117.0
2025/05/20 13:13:11.475075103,117.0
2025/05/20 13:13:11.576028369,118.00000000000001
2025/05/20 13:13:11.677274370,118.00000000000001
2025/05/20 13:13:11.777533497,118.00000000000001
2025/05/20 13:13:11.879267095,118.00000000000001
2025/05/20 13:13:11.980268011,118.00000000000001
2025/05/20 13:13:12.79699406,118.00000000000001
2025/05/20 13:13:12.181002289,118.00000000000001
2025/05/20 13:13:12.281676516,118.00000000000001
2025/05/20 13:13:12.382072949,118.00000000000001
2025/05/20 13:13:12.473427555,119.0
2025/05/20 13:13:12.573384184,119.00000000004135
2025/05/20 13:13:12.675703282,119.0
2025/05/20 13:13:12.776251288,119.0
2025/05/20 13:13:12.877534233,119.0
2025/05/20 13:13:12.976853476,119.0
2025/05/20 13:13:13.78507573,118.00000000000001
2025/05/20 13:13:13.180696551,118.00000000000001
2025/05/20 13:13:13.281372886,118.00000000000001
2025/05/20 13:13:13.382281663,119.0
2025/05/20 13:13:13.473678272,119.0
2025/05/20 13:13:13.575198273,119.0
2025/05/20 13:13:13.675496446,119.0
2025/05/20 13:13:13.775713555,119.0
2025/05/20 13:13:13.875814781,119.0
2025/05/20 13:13:13.978446009,119.0
2025/05/20 13:13:14.78068832,119.0
2025/05/20 13:13:14.178953760,119.0
2025/05/20 13:13:14.279894374,119.0
2025/05/20 13:13:14.381844963,119.0
2025/05/20 13:13:14.481807840,119.0
2025/05/20 13:13:14.583223597,119.0
2025/05/20 13:13:14.674923001,119.0
2025/05/20 13:13:14.775567337,119.0
2025/05/20 13:13:14.875740969,119.0
2025/05/20 13:13:14.976304822,119.0
2025/05/20 13:13:15.76796673,119.0
2025/05/20 13:13:15.178063334,118.00000000000001
2025/05/20 13:13:15.282272894,118.00000000000001
2025/05/20 13:13:15.381357965,118.00000000000001
2025/05/20 13:13:15.483226161,118.00000000000001
2025/05/20 13:13:15.573782276,118.00000000000001
2025/05/20 13:13:15.675515177,118.00000000000001
2025/05/20 13:13:15.775189024,118.00000000000001
2025/05/20 13:13:15.876543816,118.00000000000001
2025/05/20 13:13:15.977327831,118.00000000000001
2025/05/20 13:13:16.78845944,118.00000000000001
2025/05/20 13:13:16.180921602,118.00000000000001
2025/05/20 13:13:16.282456423,119.0
2025/05/20 13:13:16.382550833,119.99999999999999
2025/05/20 13:13:16.481992738,119.99999999999999
2025/05/20 13:13:16.583366380,119.99999999999999
2025/05/20 13:13:16.674725652,119.99999999999999
2025/05/20 13:13:16.774863056,119.99999999999999
2025/05/20 13:13:16.877571961,119.99999999999994
2025/05/20 13:13:16.977346524,119.99999999999994
2025/05/20 13:13:17.78337445,119.99999999999999
2025/05/20 13:13:17.178961336,119.99999999999999
2025/05/20 13:13:17.280871143,119.99999999999999
2025/05/20 13:13:17.382203183,121.0
2025/05/20 13:13:17.474319848,121.0
2025/05/20 13:13:17.574872537,121.0
2025/05/20 13:13:17.677151372,121.0
2025/05/20 13:13:17.776570342,121.0
2025/05/20 13:13:17.882959612,121.0
2025/05/20 13:13:17.982086041,121.0
2025/05/20 13:13:18.73675642,121.0
2025/05/20 13:13:18.174471057,121.0
2025/05/20 13:13:18.276141314,121.0
2025/05/20 13:13:18.379340592,122.0
2025/05/20 13:13:18.481124474,122.0
2025/05/20 13:13:18.582624573,122.0
2025/05/20 13:13:18.683651292,122.0
2025/05/20 13:13:18.775233727,122.0
2025/05/20 13:13:18.876019303,122.0
2025/05/20 13:13:18.976072439,122.0
2025/05/20 13:13:19.77808726,122.0
2025/05/20 13:13:19.178704311,122.0
2025/05/20 13:13:19.278940911,121.42704220486918
2025/05/20 13:13:19.381276833,120.4270422048692
2025/05/20 13:13:19.481664211,119.0
2025/05/20 13:13:19.581801248,119.0
2025/05/20 13:13:19.672792657,119.0
2025/05/20 13:13:19.774368027,119.0
2025/05/20 13:13:19.874644622,119.0
2025/05/20 13:13:19.976223296,119.0
2025/05/20 13:13:20.78424848,119.0
2025/05/20 13:13:20.179511266,119.0
2025/05/20 13:13:20.278521513,118.4270422048692
2025/05/20 13:13:20.380251801,118.00000000000001
2025/05/20 13:13:20.481401826,118.00000000000001
2025/05/20 13:13:20.581382997,118.00000000000001
2025/05/20 13:13:20.682690733,118.00000000000001
2025/05/20 13:13:20.774557109,118.00000000000001
2025/05/20 13:13:20.874269381,118.00000000000001
2025/05/20 13:13:20.975001060,118.00000000000001
2025/05/20 13:13:21.76327820,118.00000000000001
2025/05/20 13:13:21.178051749,118.00000000000001
2025/05/20 13:13:21.279598551,118.57295779513082
2025/05/20 13:13:21.380536592,119.0
2025/05/20 13:13:21.481351639,119.0
2025/05/20 13:13:21.581887431,119.0
2025/05/20 13:13:21.682044209,119.0
2025/05/20 13:13:21.774090871,119.0
2025/05/20 13:13:21.874189025,119.0
2025/05/20 13:13:21.974667641,119.0
2025/05/20 13:13:22.75971738,119.0
2025/05/20 13:13:22.176894608,119.0
2025/05/20 13:13:22.279889946,119.57295779513082
2025/05/20 13:13:22.382084987,121.0
2025/05/20 13:13:22.483063243,121.0
2025/05/20 13:13:22.573298202,121.0
2025/05/20 13:13:22.673743976,121.0
2025/05/20 13:13:22.775306139,121.0
2025/05/20 13:13:22.875551608,121.0
2025/05/20 13:13:22.977172860,121.0
2025/05/20 13:13:23.78247608,121.0
2025/05/20 13:13:23.178696455,121.0
2025/05/20 13:13:23.279739412,121.0
2025/05/20 13:13:23.381798568,122.0
2025/05/20 13:13:23.481850955,122.0
2025/05/20 13:13:23.574465404,122.0
2025/05/20 13:13:23.675634283,122.0
2025/05/20 13:13:23.775528467,122.0
2025/05/20 13:13:23.876967650,122.0
2025/05/20 13:13:23.977875647,122.0
2025/05/20 13:13:24.77598765,122.0
2025/05/20 13:13:24.178767658,122.0
2025/05/20 13:13:24.280881471,122.0
2025/05/20 13:13:24.381737011,121.0
2025/05/20 13:13:24.483583983,121.0
2025/05/20 13:13:24.574083011,121.0
2025/05/20 13:13:24.674870791,121.0
2025/05/20 13:13:24.775573888,121.0
2025/05/20 13:13:24.877327817,121.0
2025/05/20 13:13:24.978237406,121.0
2025/05/20 13:13:25.77590692,121.0
2025/05/20 13:13:25.180518011,121.0
2025/05/20 13:13:25.281782489,121.0
2025/05/20 13:13:25.382758412,121.0
2025/05/20 13:13:25.482530080,121.0
2025/05/20 13:13:25.573823661,121.0
2025/05/20 13:13:25.676136363,121.0
2025/05/20 13:13:25.775447618,121.0
2025/05/20 13:13:25.877909259,121.0
2025/05/20 13:13:25.977382919,121.0
2025/05/20 13:13:26.80062403,121.0
2025/05/20 13:13:26.179958900,121.0
2025/05/20 13:13:26.281361141,121.0
2025/05/20 13:13:26.374239067,121.0
2025/05/20 13:13:26.475584277,121.0
2025/05/20 13:13:26.576380536,121.0
2025/05/20 13:13:26.677338983,121.0
2025/05/20 13:13:26.778560795,121.0
2025/05/20 13:13:26.880043851,121.0
2025/05/20 13:13:26.981039938,121.0
2025/05/20 13:13:27.81779664,121.0
2025/05/20 13:13:27.182691501,121.0
2025/05/20 13:13:27.273254945,121.57295779513082
2025/05/20 13:13:27.377125253,122.0
2025/05/20 13:13:27.476895010,122.0
2025/05/20 13:13:27.577613968,122.0
2025/05/20 13:13:27.677917391,122.0
2025/05/20 13:13:27.780057363,122.0
2025/05/20 13:13:27.881127718,122.0
2025/05/20 13:13:27.980989779,122.0
2025/05/20 13:13:28.81500195,122.0
2025/05/20 13:13:28.173045013,122.0
2025/05/20 13:13:28.275362520,122.0
2025/05/20 13:13:28.374429219,122.0
2025/05/20 13:13:28.476699449,122.0
2025/05/20 13:13:28.577410567,122.0
2025/05/20 13:13:28.677872457,122.0
2025/05/20 13:13:28.778874778,122.0
2025/05/20 13:13:28.882289087,122.0
2025/05/20 13:13:28.983699681,122.0
2025/05/20 13:13:29.82524297,122.0
2025/05/20 13:13:29.184736915,122.0
2025/05/20 13:13:29.274117740,122.0
2025/05/20 13:13:29.374933093,122.0
2025/05/20 13:13:29.480417604,122.0
2025/05/20 13:13:29.578133615,122.0
2025/05/20 13:13:29.678327289,122.0
2025/05/20 13:13:29.780426515,122.0
2025/05/20 13:13:29.881348084,122.0
2025/05/20 13:13:29.981851790,122.0
2025/05/20 13:13:30.82374776,122.0
2025/05/20 13:13:30.173759024,122.0
2025/05/20 13:13:30.274825047,122.0
2025/05/20 13:13:30.375626904,122.0
2025/05/20 13:13:30.477086486,122.0
2025/05/20 13:13:30.577247019,122.0
2025/05/20 13:13:30.677599998,122.0
2025/05/20 13:13:30.779401052,122.0
2025/05/20 13:13:30.882960804,122.0
2025/05/20 13:13:30.972950833,122.0
2025/05/20 13:13:31.74410694,122.0
2025/05/20 13:13:31.174784276,122.0
2025/05/20 13:13:31.275694599,122.0
2025/05/20 13:13:31.378378381,123.00000000000001
2025/05/20 13:13:31.478862829,123.00000000000001
2025/05/20 13:13:31.579741759,123.00000000000001
2025/05/20 13:13:31.680403091,123.00000000000001
2025/05/20 13:13:31.783128669,123.00000000000001
2025/05/20 13:13:31.882437491,123.00000000000001
2025/05/20 13:13:31.983437090,123.00000000000001
2025/05/20 13:13:32.74434453,123.00000000000001
2025/05/20 13:13:32.174843283,123.00000000000001
2025/05/20 13:13:32.275813347,123.00000000000001
2025/05/20 13:13:32.377109914,123.00000000000001
2025/05/20 13:13:32.477354721,123.00000000000001
2025/05/20 13:13:32.578805354,123.00000000000001
2025/05/20 13:13:32.673068951,123.00000000000001
2025/05/20 13:13:32.775089369,123.00000000000001
