time,data
2025/04/05 16:03:21.597821621,dp
2025/04/05 16:03:21.700779100,dp
2025/04/05 16:03:21.800972601,dp
2025/04/05 16:03:21.902732270,dp
2025/04/05 16:03:22.4387827,dp
2025/04/05 16:03:22.103202624,dp
2025/04/05 16:03:22.203904539,dp
2025/04/05 16:03:22.304490413,dp
2025/04/05 16:03:22.406230058,dp
2025/04/05 16:03:22.506542990,dp
2025/04/05 16:03:22.606564132,dp
2025/04/05 16:03:22.709070910,dp
2025/04/05 16:03:22.809664690,dp
2025/04/05 16:03:22.911719625,dp
2025/04/05 16:03:23.14880234,dp
2025/04/05 16:03:23.116020045,dp
2025/04/05 16:03:23.214981007,dp
2025/04/05 16:03:23.315643630,dp
2025/04/05 16:03:23.416026345,dp
2025/04/05 16:03:23.516232049,dp
2025/04/05 16:03:23.617463811,dp
2025/04/05 16:03:23.717652174,dp
2025/04/05 16:03:23.817778520,dp
2025/04/05 16:03:23.920523328,dp
2025/04/05 16:03:24.18578358,dp
2025/04/05 16:03:24.118748935,dp
2025/04/05 16:03:24.219767901,dp
2025/04/05 16:03:24.320315388,dp
2025/04/05 16:03:24.420597601,dp
2025/04/05 16:03:24.522144456,dp
2025/04/05 16:03:24.622611883,dp
2025/04/05 16:03:24.721500331,dp
2025/04/05 16:03:24.824548186,dp
2025/04/05 16:03:24.924024236,dp
2025/04/05 16:03:25.24540919,dp
2025/04/05 16:03:25.125971070,dp
2025/04/05 16:03:25.226268806,dp
2025/04/05 16:03:25.327029226,dp
2025/04/05 16:03:25.426929941,dp
2025/04/05 16:03:25.527839066,dp
2025/04/05 16:03:25.627915248,dp
2025/04/05 16:03:25.728641949,dp
2025/04/05 16:03:25.831532608,dp
2025/04/05 16:03:25.929648797,dp
2025/04/05 16:03:26.31273671,dp
2025/04/05 16:03:26.131557687,dp
2025/04/05 16:03:26.231288744,dp
2025/04/05 16:03:26.331594634,dp
2025/04/05 16:03:26.432601457,dp
2025/04/05 16:03:26.532913421,dp
2025/04/05 16:03:26.633608295,dp
2025/04/05 16:03:26.735521813,dp
2025/04/05 16:03:26.836599764,dp
2025/04/05 16:03:26.936664918,dp
2025/04/05 16:03:27.39180832,dp
2025/04/05 16:03:27.137345296,dp
2025/04/05 16:03:27.237607499,dp
2025/04/05 16:03:27.338558624,dp
2025/04/05 16:03:27.439290450,dp
2025/04/05 16:03:27.539431486,dp
2025/04/05 16:03:27.640251400,dp
2025/04/05 16:03:27.741176188,dp
2025/04/05 16:03:27.840869345,dp
2025/04/05 16:03:27.941740047,dp
2025/04/05 16:03:28.41930017,dp
2025/04/05 16:03:28.142448884,dp
2025/04/05 16:03:28.243438214,dp
2025/04/05 16:03:28.343129358,dp
2025/04/05 16:03:28.444716635,dp
2025/04/05 16:03:28.545793630,dp
2025/04/05 16:03:28.646152586,dp
2025/04/05 16:03:28.746873582,dp
2025/04/05 16:03:28.848073851,dp
2025/04/05 16:03:28.947850517,dp
2025/04/05 16:03:29.49130877,dp
2025/04/05 16:03:29.150447436,dp
2025/04/05 16:03:29.250977699,dp
2025/04/05 16:03:29.351266943,dp
2025/04/05 16:03:29.451531360,dp
2025/04/05 16:03:29.552496196,dp
2025/04/05 16:03:29.652282342,dp
2025/04/05 16:03:29.754705025,dp
2025/04/05 16:03:29.855339346,dp
2025/04/05 16:03:29.953998413,dp
2025/04/05 16:03:30.55004448,dp
2025/04/05 16:03:30.156261596,dp
2025/04/05 16:03:30.256547016,dp
2025/04/05 16:03:30.357023325,dp
2025/04/05 16:03:30.457438671,dp
2025/04/05 16:03:30.557504521,dp
2025/04/05 16:03:30.658510029,dp
2025/04/05 16:03:30.759677461,dp
2025/04/05 16:03:30.859182526,dp
2025/04/05 16:03:30.959297136,dp
2025/04/05 16:03:31.59802585,dp
2025/04/05 16:03:31.160422099,dp
2025/04/05 16:03:31.261834577,dp
2025/04/05 16:03:31.361496259,dp
2025/04/05 16:03:31.461892983,dp
2025/04/05 16:03:31.562181520,dp
2025/04/05 16:03:31.662528088,dp
2025/04/05 16:03:31.764052842,dp
2025/04/05 16:03:31.867516572,dp
2025/04/05 16:03:31.966924138,dp
2025/04/05 16:03:32.67312171,dp
2025/04/05 16:03:32.167639243,dp
2025/04/05 16:03:32.270031882,dp
2025/04/05 16:03:32.370973826,dp
2025/04/05 16:03:32.471278348,dp
2025/04/05 16:03:32.572115274,dp
2025/04/05 16:03:32.672087167,dp
2025/04/05 16:03:32.772183481,dp
2025/04/05 16:03:32.872523752,dp
2025/04/05 16:03:32.973601755,dp
2025/04/05 16:03:33.73510297,dp
2025/04/05 16:03:33.174222914,dp
2025/04/05 16:03:33.275052791,dp
2025/04/05 16:03:33.375050642,dp
2025/04/05 16:03:33.475326974,dp
2025/04/05 16:03:33.576879045,dp
2025/04/05 16:03:33.676746839,dp
2025/04/05 16:03:33.777671581,dp
2025/04/05 16:03:33.878197409,dp
2025/04/05 16:03:33.978967823,dp
2025/04/05 16:03:34.78832079,dp
2025/04/05 16:03:34.179528363,dp
2025/04/05 16:03:34.279742719,dp
2025/04/05 16:03:34.380403306,dp
2025/04/05 16:03:34.480454880,dp
2025/04/05 16:03:34.580690318,dp
2025/04/05 16:03:34.681123585,dp
2025/04/05 16:03:34.782177606,dp
2025/04/05 16:03:34.881947856,dp
2025/04/05 16:03:34.982911661,dp
2025/04/05 16:03:35.84072455,dp
2025/04/05 16:03:35.183523576,dp
2025/04/05 16:03:35.283712280,dp
2025/04/05 16:03:35.384466803,dp
2025/04/05 16:03:35.484929344,dp
2025/04/05 16:03:35.585408107,dp
2025/04/05 16:03:35.685766557,dp
2025/04/05 16:03:35.786041104,dp
2025/04/05 16:03:35.886550899,dp
2025/04/05 16:03:35.986896507,dp
2025/04/05 16:03:36.87798646,dp
2025/04/05 16:03:36.189186411,dp
2025/04/05 16:03:36.290693347,dp
2025/04/05 16:03:36.391609904,dp
2025/04/05 16:03:36.493026657,dp
2025/04/05 16:03:36.592775705,dp
2025/04/05 16:03:36.693548069,dp
2025/04/05 16:03:36.793997704,dp
2025/04/05 16:03:36.894295056,dp
2025/04/05 16:03:36.995343222,dp
2025/04/05 16:03:37.97658905,dp
2025/04/05 16:03:37.198222278,dp
2025/04/05 16:03:37.298557491,dp
2025/04/05 16:03:37.399444773,dp
2025/04/05 16:03:37.499904519,dp
2025/04/05 16:03:37.603861591,dp
2025/04/05 16:03:37.703658005,dp
2025/04/05 16:03:37.803915004,dp
2025/04/05 16:03:37.903666892,dp
2025/04/05 16:03:38.5753336,dp
2025/04/05 16:03:38.105165120,dp
2025/04/05 16:03:38.205525492,dp
2025/04/05 16:03:38.306353872,dp
2025/04/05 16:03:38.406742787,dp
2025/04/05 16:03:38.510219894,dp
2025/04/05 16:03:38.609606471,dp
2025/04/05 16:03:38.707829378,dp
2025/04/05 16:03:38.810729244,dp
2025/04/05 16:03:38.909658887,dp
2025/04/05 16:03:39.9889135,dp
2025/04/05 16:03:39.113185764,dp
2025/04/05 16:03:39.212390690,dp
2025/04/05 16:03:39.312184226,dp
2025/04/05 16:03:39.414036753,dp
2025/04/05 16:03:39.513706369,dp
2025/04/05 16:03:39.616909459,dp
2025/04/05 16:03:39.714365643,dp
2025/04/05 16:03:39.814821670,dp
2025/04/05 16:03:39.915227630,dp
2025/04/05 16:03:40.16136473,dp
2025/04/05 16:03:40.117137492,dp
2025/04/05 16:03:40.216545818,dp
2025/04/05 16:03:40.317794963,dp
2025/04/05 16:03:40.418031421,dp
2025/04/05 16:03:40.519707356,dp
2025/04/05 16:03:40.619962989,dp
2025/04/05 16:03:40.721069619,dp
2025/04/05 16:03:40.820854763,dp
2025/04/05 16:03:40.922212710,dp
2025/04/05 16:03:41.24019694,dp
2025/04/05 16:03:41.125658910,dp
2025/04/05 16:03:41.226180115,dp
2025/04/05 16:03:41.326670380,dp
2025/04/05 16:03:41.426841167,dp
2025/04/05 16:03:41.529176794,dp
2025/04/05 16:03:41.629521846,dp
2025/04/05 16:03:41.730126488,dp
2025/04/05 16:03:41.832571570,dp
2025/04/05 16:03:41.933888746,dp
2025/04/05 16:03:42.34409005,dp
2025/04/05 16:03:42.135676583,dp
2025/04/05 16:03:42.236546891,dp
2025/04/05 16:03:42.337158184,dp
2025/04/05 16:03:42.438112876,dp
2025/04/05 16:03:42.539138212,dp
2025/04/05 16:03:42.639597364,dp
2025/04/05 16:03:42.741067902,dp
2025/04/05 16:03:42.840657770,dp
2025/04/05 16:03:42.940398121,dp
2025/04/05 16:03:43.41495924,dp
2025/04/05 16:03:43.142843403,dp
2025/04/05 16:03:43.242712900,dp
2025/04/05 16:03:43.343200466,dp
2025/04/05 16:03:43.444468206,dp
2025/04/05 16:03:43.544085487,dp
2025/04/05 16:03:43.644956649,dp
2025/04/05 16:03:43.746314272,dp
2025/04/05 16:03:43.845761876,dp
2025/04/05 16:03:43.946414197,dp
2025/04/05 16:03:44.47403053,dp
2025/04/05 16:03:44.149157008,dp
2025/04/05 16:03:44.248090085,dp
2025/04/05 16:03:44.349010583,dp
2025/04/05 16:03:44.449812233,dp
2025/04/05 16:03:44.549515408,dp
2025/04/05 16:03:44.649911626,dp
2025/04/05 16:03:44.751029330,dp
2025/04/05 16:03:44.852940404,dp
2025/04/05 16:03:44.954128981,dp
2025/04/05 16:03:45.55026955,dp
2025/04/05 16:03:45.155289312,dp
2025/04/05 16:03:45.255735781,dp
2025/04/05 16:03:45.356588701,dp
2025/04/05 16:03:45.456773648,dp
2025/04/05 16:03:45.559683410,dp
2025/04/05 16:03:45.658239692,dp
2025/04/05 16:03:45.757869955,dp
2025/04/05 16:03:45.859781193,dp
2025/04/05 16:03:45.959261404,dp
2025/04/05 16:03:46.59582618,dp
2025/04/05 16:03:46.159768310,dp
2025/04/05 16:03:46.260531068,dp
2025/04/05 16:03:46.361148556,dp
2025/04/05 16:03:46.461491009,dp
2025/04/05 16:03:46.561035051,dp
2025/04/05 16:03:46.661984593,dp
2025/04/05 16:03:46.762408338,dp
2025/04/05 16:03:46.862771829,dp
2025/04/05 16:03:46.963655143,dp
2025/04/05 16:03:47.63545835,dp
2025/04/05 16:03:47.163813139,dp
2025/04/05 16:03:47.263892315,dp
2025/04/05 16:03:47.364296115,dp
2025/04/05 16:03:47.464788855,dp
2025/04/05 16:03:47.565219913,dp
2025/04/05 16:03:47.665555100,dp
2025/04/05 16:03:47.767267636,dp
2025/04/05 16:03:47.866715736,dp
2025/04/05 16:03:47.968818361,dp
2025/04/05 16:03:48.70326195,dp
2025/04/05 16:03:48.169429516,dp
2025/04/05 16:03:48.269940538,dp
2025/04/05 16:03:48.370915250,dp
2025/04/05 16:03:48.470481211,dp
2025/04/05 16:03:48.573486354,dp
2025/04/05 16:03:48.670996915,dp
2025/04/05 16:03:48.771446627,dp
2025/04/05 16:03:48.872163951,dp
2025/04/05 16:03:48.972503972,dp
2025/04/05 16:03:49.73397539,dp
2025/04/05 16:03:49.174449096,dp
2025/04/05 16:03:49.274696081,dp
2025/04/05 16:03:49.375685155,dp
2025/04/05 16:03:49.476820844,dp
2025/04/05 16:03:49.577584903,dp
2025/04/05 16:03:49.680144568,dp
2025/04/05 16:03:49.780107102,dp
2025/04/05 16:03:49.881151275,dp
2025/04/05 16:03:49.982872700,dp
2025/04/05 16:03:50.92658557,dp
2025/04/05 16:03:50.190065890,dp
2025/04/05 16:03:50.291352444,dp
2025/04/05 16:03:50.391642232,dp
2025/04/05 16:03:50.492900230,dp
2025/04/05 16:03:50.592097641,dp
2025/04/05 16:03:50.692897385,dp
2025/04/05 16:03:50.794104395,dp
2025/04/05 16:03:50.893870701,dp
2025/04/05 16:03:50.995778378,dp
2025/04/05 16:03:51.95164706,dp
2025/04/05 16:03:51.195178563,dp
2025/04/05 16:03:51.295683943,dp
2025/04/05 16:03:51.397715953,dp
2025/04/05 16:03:51.497343024,dp
2025/04/05 16:03:51.599686260,dp
2025/04/05 16:03:51.700063329,dp
2025/04/05 16:03:51.800477678,dp
2025/04/05 16:03:51.911860350,dp
2025/04/05 16:03:52.4351370,dp
2025/04/05 16:03:52.104021605,dp
2025/04/05 16:03:52.204683211,dp
2025/04/05 16:03:52.305943233,dp
2025/04/05 16:03:52.406971676,dp
2025/04/05 16:03:52.509466164,dp
2025/04/05 16:03:52.610082142,dp
2025/04/05 16:03:52.709718412,dp
2025/04/05 16:03:52.812111853,dp
2025/04/05 16:03:52.913566860,dp
2025/04/05 16:03:53.13457556,dp
2025/04/05 16:03:53.112521535,dp
2025/04/05 16:03:53.212628937,dp
2025/04/05 16:03:53.313516641,dp
2025/04/05 16:03:53.415997985,dp
2025/04/05 16:03:53.514884050,dp
2025/04/05 16:03:53.614879873,dp
2025/04/05 16:03:53.714702413,dp
2025/04/05 16:03:53.816526628,dp
2025/04/05 16:03:53.915347923,dp
2025/04/05 16:03:54.15564446,dp
2025/04/05 16:03:54.116883387,dp
2025/04/05 16:03:54.217322103,dp
2025/04/05 16:03:54.317671928,dp
2025/04/05 16:03:54.419486254,dp
2025/04/05 16:03:54.519488901,dp
2025/04/05 16:03:54.620494661,dp
2025/04/05 16:03:54.720084010,dp
2025/04/05 16:03:54.820605151,dp
2025/04/05 16:03:54.921445310,dp
2025/04/05 16:03:55.21616562,dp
2025/04/05 16:03:55.122252287,dp
2025/04/05 16:03:55.223103871,dp
2025/04/05 16:03:55.325709455,dp
2025/04/05 16:03:55.424092773,dp
2025/04/05 16:03:55.525372561,dp
2025/04/05 16:03:55.627336793,dp
2025/04/05 16:03:55.726270905,dp
2025/04/05 16:03:55.826533821,dp
2025/04/05 16:03:55.928031240,dp
2025/04/05 16:03:56.27302685,dp
2025/04/05 16:03:56.128025852,dp
2025/04/05 16:03:56.230032044,dp
2025/04/05 16:03:56.330241773,dp
2025/04/05 16:03:56.431198888,dp
2025/04/05 16:03:56.531495831,dp
2025/04/05 16:03:56.631632966,dp
2025/04/05 16:03:56.733235625,dp
2025/04/05 16:03:56.835371774,dp
2025/04/05 16:03:56.934306878,dp
2025/04/05 16:03:57.34170762,dp
2025/04/05 16:03:57.137605958,dp
2025/04/05 16:03:57.235842456,dp
2025/04/05 16:03:57.336253527,dp
2025/04/05 16:03:57.437841535,dp
2025/04/05 16:03:57.538672468,dp
2025/04/05 16:03:57.638605562,dp
2025/04/05 16:03:57.739887198,dp
2025/04/05 16:03:57.841536005,dp
2025/04/05 16:03:57.942584830,dp
2025/04/05 16:03:58.42127476,dp
2025/04/05 16:03:58.142484929,dp
2025/04/05 16:03:58.242583713,dp
2025/04/05 16:03:58.343562757,dp
2025/04/05 16:03:58.444529736,dp
2025/04/05 16:03:58.543960972,dp
2025/04/05 16:03:58.645907192,dp
2025/04/05 16:03:58.746535594,dp
2025/04/05 16:03:58.848244769,dp
2025/04/05 16:03:58.946929422,dp
2025/04/05 16:03:59.47733609,dp
2025/04/05 16:03:59.147914234,dp
2025/04/05 16:03:59.247758948,dp
2025/04/05 16:03:59.347683373,dp
2025/04/05 16:03:59.448520625,dp
2025/04/05 16:03:59.549129084,dp
2025/04/05 16:03:59.648714332,dp
2025/04/05 16:03:59.748910098,dp
2025/04/05 16:03:59.852191073,dp
2025/04/05 16:03:59.951965061,dp
2025/04/05 16:04:00.52868394,dp
2025/04/05 16:04:00.153249342,dp
2025/04/05 16:04:00.254341736,dp
2025/04/05 16:04:00.354557051,dp
2025/04/05 16:04:00.455263782,dp
2025/04/05 16:04:00.555459054,dp
2025/04/05 16:04:00.657190681,dp
2025/04/05 16:04:00.757529831,dp
2025/04/05 16:04:00.857707306,dp
2025/04/05 16:04:00.959566712,dp
2025/04/05 16:04:01.61932704,dp
2025/04/05 16:04:01.162054090,dp
2025/04/05 16:04:01.262659156,dp
2025/04/05 16:04:01.363320559,dp
2025/04/05 16:04:01.464260791,dp
2025/04/05 16:04:01.565138617,dp
2025/04/05 16:04:01.666600610,dp
2025/04/05 16:04:01.765937122,dp
2025/04/05 16:04:01.867023296,dp
2025/04/05 16:04:01.966533901,dp
2025/04/05 16:04:02.68782447,dp
2025/04/05 16:04:02.167174787,dp
2025/04/05 16:04:02.268618248,dp
2025/04/05 16:04:02.368285371,dp
2025/04/05 16:04:02.468909117,dp
2025/04/05 16:04:02.569594707,dp
2025/04/05 16:04:02.669628535,dp
2025/04/05 16:04:02.769548887,dp
2025/04/05 16:04:02.869834452,dp
2025/04/05 16:04:02.970187183,dp
2025/04/05 16:04:03.71468344,dp
2025/04/05 16:04:03.171539732,dp
2025/04/05 16:04:03.272423512,dp
2025/04/05 16:04:03.372858558,dp
2025/04/05 16:04:03.473362782,dp
2025/04/05 16:04:03.573140292,dp
2025/04/05 16:04:03.672942480,dp
2025/04/05 16:04:03.773334792,dp
2025/04/05 16:04:03.874201675,dp
2025/04/05 16:04:03.975634988,dp
2025/04/05 16:04:04.76645912,dp
2025/04/05 16:04:04.177502367,dp
2025/04/05 16:04:04.278893747,dp
2025/04/05 16:04:04.379371071,dp
2025/04/05 16:04:04.479985734,dp
2025/04/05 16:04:04.579867687,dp
2025/04/05 16:04:04.681707341,dp
2025/04/05 16:04:04.780842371,dp
2025/04/05 16:04:04.881385422,dp
2025/04/05 16:04:04.982592696,dp
2025/04/05 16:04:05.82894368,dp
2025/04/05 16:04:05.182507515,dp
2025/04/05 16:04:05.282841332,dp
2025/04/05 16:04:05.385266441,dp
2025/04/05 16:04:05.486231411,dp
2025/04/05 16:04:05.586649885,dp
2025/04/05 16:04:05.687258956,dp
2025/04/05 16:04:05.787020684,dp
2025/04/05 16:04:05.889772295,dp
2025/04/05 16:04:05.990081376,dp
2025/04/05 16:04:06.90958575,dp
2025/04/05 16:04:06.191865554,dp
2025/04/05 16:04:06.292849299,dp
2025/04/05 16:04:06.392963623,dp
2025/04/05 16:04:06.493147173,dp
2025/04/05 16:04:06.594525951,dp
2025/04/05 16:04:06.693924482,dp
2025/04/05 16:04:06.795731723,dp
2025/04/05 16:04:06.896622879,dp
2025/04/05 16:04:06.996135652,dp
2025/04/05 16:04:07.97778969,dp
2025/04/05 16:04:07.198192810,dp
2025/04/05 16:04:07.298903703,dp
2025/04/05 16:04:07.399924548,dp
2025/04/05 16:04:07.500918861,dp
2025/04/05 16:04:07.602586214,dp
2025/04/05 16:04:07.702404725,dp
2025/04/05 16:04:07.803239981,dp
2025/04/05 16:04:07.902665081,dp
2025/04/05 16:04:08.3350835,dp
2025/04/05 16:04:08.104376642,dp
2025/04/05 16:04:08.205715281,dp
2025/04/05 16:04:08.309661047,dp
2025/04/05 16:04:08.407964303,dp
2025/04/05 16:04:08.508847460,dp
2025/04/05 16:04:08.608513066,dp
2025/04/05 16:04:08.709592040,dp
2025/04/05 16:04:08.809384506,dp
2025/04/05 16:04:08.909947186,dp
2025/04/05 16:04:09.10797804,dp
2025/04/05 16:04:09.112862642,dp
2025/04/05 16:04:09.213937407,dp
2025/04/05 16:04:09.314303266,dp
2025/04/05 16:04:09.415513648,dp
2025/04/05 16:04:09.515467281,dp
2025/04/05 16:04:09.616351486,dp
2025/04/05 16:04:09.716454084,dp
2025/04/05 16:04:09.816604453,dp
2025/04/05 16:04:09.917938198,dp
2025/04/05 16:04:10.18228639,dp
2025/04/05 16:04:10.120827565,dp
2025/04/05 16:04:10.221143704,dp
2025/04/05 16:04:10.321476542,dp
2025/04/05 16:04:10.421869190,dp
2025/04/05 16:04:10.522244172,dp
2025/04/05 16:04:10.623755529,dp
2025/04/05 16:04:10.723003305,dp
2025/04/05 16:04:10.824521060,dp
2025/04/05 16:04:10.925448271,dp
2025/04/05 16:04:11.26838775,dp
2025/04/05 16:04:11.126711928,dp
2025/04/05 16:04:11.227495165,dp
2025/04/05 16:04:11.329050267,dp
2025/04/05 16:04:11.428331933,dp
2025/04/05 16:04:11.529061316,dp
2025/04/05 16:04:11.631050321,dp
2025/04/05 16:04:11.731065664,dp
2025/04/05 16:04:11.830764953,dp
2025/04/05 16:04:11.931620847,dp
2025/04/05 16:04:12.32332660,dp
2025/04/05 16:04:12.134228622,dp
2025/04/05 16:04:12.236147457,dp
2025/04/05 16:04:12.338183029,dp
2025/04/05 16:04:12.437001888,dp
2025/04/05 16:04:12.537369427,dp
2025/04/05 16:04:12.637592581,dp
2025/04/05 16:04:12.738569243,dp
2025/04/05 16:04:12.839385799,dp
2025/04/05 16:04:12.939780891,dp
2025/04/05 16:04:13.42901710,dp
2025/04/05 16:04:13.141072375,dp
2025/04/05 16:04:13.241804317,dp
2025/04/05 16:04:13.342344540,dp
2025/04/05 16:04:13.442582381,dp
2025/04/05 16:04:13.542899173,dp
2025/04/05 16:04:13.643539426,dp
2025/04/05 16:04:13.743914141,dp
2025/04/05 16:04:13.844165554,dp
2025/04/05 16:04:13.944739783,dp
2025/04/05 16:04:14.45021066,dp
2025/04/05 16:04:14.145809967,dp
2025/04/05 16:04:14.250236218,dp
2025/04/05 16:04:14.347408555,dp
2025/04/05 16:04:14.447650257,dp
2025/04/05 16:04:14.547892355,dp
2025/04/05 16:04:14.648641154,dp
2025/04/05 16:04:14.749537357,dp
2025/04/05 16:04:14.849538217,dp
2025/04/05 16:04:14.949685281,dp
2025/04/05 16:04:15.50345620,dp
2025/04/05 16:04:15.151252711,dp
2025/04/05 16:04:15.251404137,dp
2025/04/05 16:04:15.351883490,dp
2025/04/05 16:04:15.453171326,dp
2025/04/05 16:04:15.554007160,dp
2025/04/05 16:04:15.653738904,dp
2025/04/05 16:04:15.753911729,dp
2025/04/05 16:04:15.854748234,dp
2025/04/05 16:04:15.954288737,dp
2025/04/05 16:04:16.54529139,dp
2025/04/05 16:04:16.155390644,dp
2025/04/05 16:04:16.256243543,dp
2025/04/05 16:04:16.356960705,dp
2025/04/05 16:04:16.457294057,dp
2025/04/05 16:04:16.557429209,dp
2025/04/05 16:04:16.659249080,dp
2025/04/05 16:04:16.759549341,dp
2025/04/05 16:04:16.859868346,dp
2025/04/05 16:04:16.959989169,dp
2025/04/05 16:04:17.60709853,dp
2025/04/05 16:04:17.161578023,dp
2025/04/05 16:04:17.263326781,dp
2025/04/05 16:04:17.365180967,dp
2025/04/05 16:04:17.465602863,dp
2025/04/05 16:04:17.566739053,dp
2025/04/05 16:04:17.666918127,dp
2025/04/05 16:04:17.767950021,dp
2025/04/05 16:04:17.868892698,dp
2025/04/05 16:04:17.969757662,dp
2025/04/05 16:04:18.69528646,dp
2025/04/05 16:04:18.169936077,dp
2025/04/05 16:04:18.270751387,dp
2025/04/05 16:04:18.370973766,dp
2025/04/05 16:04:18.471589610,dp
2025/04/05 16:04:18.573142998,dp
2025/04/05 16:04:18.674664023,dp
2025/04/05 16:04:18.775050506,dp
2025/04/05 16:04:18.875393999,dp
2025/04/05 16:04:18.976210048,dp
2025/04/05 16:04:19.76365852,dp
2025/04/05 16:04:19.176236270,dp
2025/04/05 16:04:19.276699607,dp
2025/04/05 16:04:19.377843017,dp
2025/04/05 16:04:19.478191727,dp
2025/04/05 16:04:19.579432889,dp
2025/04/05 16:04:19.679079914,dp
2025/04/05 16:04:19.779481288,dp
2025/04/05 16:04:19.880135447,dp
2025/04/05 16:04:19.981052967,dp
2025/04/05 16:04:20.81603143,dp
2025/04/05 16:04:20.181462492,dp
2025/04/05 16:04:20.281738976,dp
2025/04/05 16:04:20.382019494,dp
2025/04/05 16:04:20.482178767,dp
2025/04/05 16:04:20.583034139,dp
2025/04/05 16:04:20.683286095,dp
2025/04/05 16:04:20.784285548,dp
2025/04/05 16:04:20.884235821,dp
2025/04/05 16:04:20.984928132,dp
2025/04/05 16:04:21.85093776,dp
2025/04/05 16:04:21.184809384,dp
2025/04/05 16:04:21.285016408,dp
2025/04/05 16:04:21.385828128,dp
2025/04/05 16:04:21.489479361,dp
2025/04/05 16:04:21.588935504,dp
2025/04/05 16:04:21.690465510,dp
2025/04/05 16:04:21.792599354,dp
2025/04/05 16:04:21.892979573,dp
2025/04/05 16:04:21.993334401,dp
2025/04/05 16:04:22.95524429,dp
2025/04/05 16:04:22.194159690,dp
2025/04/05 16:04:22.295311490,dp
2025/04/05 16:04:22.396257066,dp
2025/04/05 16:04:22.495827094,dp
2025/04/05 16:04:22.597518336,dp
2025/04/05 16:04:22.697693235,dp
2025/04/05 16:04:22.798371322,dp
2025/04/05 16:04:22.901608602,dp
2025/04/05 16:04:23.1541590,dp
2025/04/05 16:04:23.102045339,dp
2025/04/05 16:04:23.203039187,dp
2025/04/05 16:04:23.303910659,dp
2025/04/05 16:04:23.404278220,dp
2025/04/05 16:04:23.506693260,dp
2025/04/05 16:04:23.608009289,dp
2025/04/05 16:04:23.708363654,dp
2025/04/05 16:04:23.813463568,dp
2025/04/05 16:04:23.909013029,dp
2025/04/05 16:04:24.11375403,dp
2025/04/05 16:04:24.110632336,dp
2025/04/05 16:04:24.213093344,dp
2025/04/05 16:04:24.312229814,dp
2025/04/05 16:04:24.413428924,dp
2025/04/05 16:04:24.512742743,dp
2025/04/05 16:04:24.612980334,dp
2025/04/05 16:04:24.713831909,dp
2025/04/05 16:04:24.813771330,dp
2025/04/05 16:04:24.914404978,dp
2025/04/05 16:04:25.17101363,dp
2025/04/05 16:04:25.117818113,dp
2025/04/05 16:04:25.217912134,dp
2025/04/05 16:04:25.318748880,dp
2025/04/05 16:04:25.419521900,dp
2025/04/05 16:04:25.519305898,dp
2025/04/05 16:04:25.619762631,dp
2025/04/05 16:04:25.720611574,dp
2025/04/05 16:04:25.821499921,dp
2025/04/05 16:04:25.920750534,dp
2025/04/05 16:04:26.22009569,dp
2025/04/05 16:04:26.124944988,dp
2025/04/05 16:04:26.225352354,dp
2025/04/05 16:04:26.325012217,dp
2025/04/05 16:04:26.425827460,dp
2025/04/05 16:04:26.525901522,dp
2025/04/05 16:04:26.627019623,dp
2025/04/05 16:04:26.726614133,dp
2025/04/05 16:04:26.826784853,dp
2025/04/05 16:04:26.927141855,dp
2025/04/05 16:04:27.32129257,dp
2025/04/05 16:04:27.133754259,dp
2025/04/05 16:04:27.233900033,dp
2025/04/05 16:04:27.334121488,dp
2025/04/05 16:04:27.435381252,dp
2025/04/05 16:04:27.535554719,dp
2025/04/05 16:04:27.636242387,dp
2025/04/05 16:04:27.736786738,dp
2025/04/05 16:04:27.837685614,dp
2025/04/05 16:04:27.939105365,dp
2025/04/05 16:04:28.39522930,dp
2025/04/05 16:04:28.140187640,dp
2025/04/05 16:04:28.243777517,dp
2025/04/05 16:04:28.344709885,dp
2025/04/05 16:04:28.446854970,dp
2025/04/05 16:04:28.548102961,dp
2025/04/05 16:04:28.647746269,dp
2025/04/05 16:04:28.748654002,dp
2025/04/05 16:04:28.848439501,dp
2025/04/05 16:04:28.949695666,dp
2025/04/05 16:04:29.49986178,dp
2025/04/05 16:04:29.149937544,dp
2025/04/05 16:04:29.251019561,dp
2025/04/05 16:04:29.351566806,dp
2025/04/05 16:04:29.451958657,dp
2025/04/05 16:04:29.552905422,dp
2025/04/05 16:04:29.652754932,dp
2025/04/05 16:04:29.753091634,dp
2025/04/05 16:04:29.854556828,dp
2025/04/05 16:04:29.955156912,dp
2025/04/05 16:04:30.55684668,dp
2025/04/05 16:04:30.155315195,dp
2025/04/05 16:04:30.255849446,dp
2025/04/05 16:04:30.355878475,dp
2025/04/05 16:04:30.456966802,dp
2025/04/05 16:04:30.559661946,dp
2025/04/05 16:04:30.658653028,dp
2025/04/05 16:04:30.757992714,dp
2025/04/05 16:04:30.858721087,dp
2025/04/05 16:04:30.959676167,dp
2025/04/05 16:04:31.60157436,dp
2025/04/05 16:04:31.160483172,dp
2025/04/05 16:04:31.260553599,dp
2025/04/05 16:04:31.360340258,dp
2025/04/05 16:04:31.461444228,dp
2025/04/05 16:04:31.561078206,dp
2025/04/05 16:04:31.662389223,dp
2025/04/05 16:04:31.762476073,dp
2025/04/05 16:04:31.862763919,dp
