time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:59:00.525729882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:00.626602614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:00.732280429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:00.835236578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:00.942085003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:01.39067572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:01.139189207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:59:01.225886301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:59:01.334258823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:59:01.437712100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:59:01.530224474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:01.641653783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:01.737379866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:01.845025204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:01.953131675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.53830984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.160397495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.261282347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.370081825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.468247990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.574075568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.680524758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.788176629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:02.894957651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:03.2768331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:03.108398141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:59:03.206688104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/28 09:59:03.314358218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/28 09:59:03.419650404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/28 09:59:03.521220826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/28 09:59:03.627715070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/28 09:59:03.761543545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/28 09:59:03.815903040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:03.920472185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.25663302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.130858734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.237331234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.339776717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.461193956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.555590982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.659268564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,5.200040340423584,0.0,0.0,0.0,nan
2025/05/28 09:59:04.755735071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:04.863835872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:04.976604370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,256.6363830566406,nan,nan,0.0,25.649999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:05.78932988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:05.186601279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:05.293275777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:05.399302054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:59:05.492875884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,16.460691452026367,0.0,0.0,0.0,nan
2025/05/28 09:59:05.599677393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,16.460691452026367,0.0,0.0,0.0,nan
2025/05/28 09:59:05.705312452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,16.460691452026367,0.0,0.0,0.0,nan
2025/05/28 09:59:05.796449193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,18.65789222717285,0.0,0.0,0.0,nan
2025/05/28 09:59:05.905031752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,18.65789222717285,0.0,0.0,0.0,nan
2025/05/28 09:59:06.10647223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,18.65789222717285,0.0,0.0,0.0,nan
2025/05/28 09:59:06.101193845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,19.024091720581055,0.0,0.0,0.0,nan
2025/05/28 09:59:06.211617860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,19.024091720581055,0.0,0.0,0.0,nan
2025/05/28 09:59:06.318878136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,19.024091720581055,0.0,0.0,0.0,nan
2025/05/28 09:59:06.426707878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,19.024091720581055,0.0,0.0,0.0,nan
2025/05/28 09:59:06.523983840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,19.024091720581055,0.0,0.0,0.0,nan
2025/05/28 09:59:06.623523151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,19.024091720581055,0.0,0.0,0.0,nan
2025/05/28 09:59:06.711495687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,37.077754974365234,0.0,0.0,0.0,nan
2025/05/28 09:59:06.820098469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,37.077754974365234,0.0,0.0,0.0,nan
2025/05/28 09:59:06.925883274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,37.077754974365234,0.0,0.0,0.0,nan
2025/05/28 09:59:07.15337392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.122805014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.229509939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.331361921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.438339514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.539182972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.645420222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.742927469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.842510293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,23.125532150268555,0.0,0.0,0.0,nan
2025/05/28 09:59:07.934132226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,28.765012741088867,0.0,0.0,0.0,nan
2025/05/28 09:59:08.37307279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,28.765012741088867,0.0,0.0,0.0,nan
2025/05/28 09:59:08.143157973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,28.765012741088867,0.0,0.0,0.0,nan
2025/05/28 09:59:08.244993812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,28.765012741088867,0.0,0.0,0.0,nan
2025/05/28 09:59:08.354926405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,28.765012741088867,0.0,0.0,0.0,nan
2025/05/28 09:59:08.454211203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,513.5779418945312,nan,nan,0.0,25.280000686645508,28.765012741088867,0.0,0.0,0.0,nan
