time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 15:43:28.102220628,1743860608,101972785,,36.57795177524221,0.8121642916398808,0.0,0.0,0.0,0.6242500487052608
2025/04/05 15:43:28.197290389,1743860608,196852742,,36.100899209061325,0.7638311503773599,0.0,0.0,0.0,0.44292721142270736
2025/04/05 15:43:28.296910177,1743860608,296686561,,35.66383898194454,1.8677034523840745,0.0,0.0,0.0,0.41068533213988173
2025/04/05 15:43:28.401117575,1743860608,400837141,,35.83370643719222,1.8678329682038066,0.0,0.0,0.0,0.41061399733293386
2025/04/05 15:43:28.500472607,1743860608,500227943,,35.352638987312574,-0.004105991323544375,0.0,0.0,0.0,0.39272645188711486
2025/04/05 15:43:28.627222882,1743860608,626984624,,35.10224536979078,-0.10517455527867689,0.0,0.0,0.0,0.3932325501858203
2025/04/05 15:43:28.717776074,1743860608,717534283,,34.62393455700736,1.4020859077148733,0.0,0.0,0.0,0.4208413763027055
2025/04/05 15:43:28.823362159,1743860608,822707303,,34.563513283376494,1.71199240947569,0.0,0.0,0.0,0.4116163763811771
2025/04/05 15:43:28.897829751,1743860608,897415047,,34.32037923769319,1.14540012867252,0.0,0.0,0.0,0.37312768198459734
2025/04/05 15:43:28.996933539,1743860608,996685581,,33.85769325424233,-0.7708610431183709,0.0,0.0,0.0,0.3647607038120711
2025/04/05 15:43:29.96396786,1743860609,96135516,,33.36703283101115,0.38980214472101404,0.0,0.0,0.0,0.3191832810099693
2025/04/05 15:43:29.202903920,1743860609,201326272,,33.525744060537534,0.3897602934249683,0.0,0.0,0.0,0.3190991335874403
2025/04/05 15:43:29.297579630,1743860609,297329920,,33.266363706150855,0.26517988368435313,0.0,0.0,0.0,0.28542952996242843
2025/04/05 15:43:29.401589091,1743860609,400663241,,33.032460424411695,-1.307249764835525,0.0,0.0,0.0,0.28244030896398525
2025/04/05 15:43:29.500209472,1743860609,499937951,,32.801207032982184,-1.110533585762801,0.0,0.0,0.0,0.30027634974697814
2025/04/05 15:43:29.601948377,1743860609,601423717,,32.339668682928036,-0.6313992807373552,0.0,0.0,0.0,0.20272968704254052
2025/04/05 15:43:29.701474140,1743860609,701225336,,32.491772370223146,-0.6316246524433788,0.0,0.0,0.0,0.20261912950561564
2025/04/05 15:43:29.822151823,1743860609,821891259,,31.88138076034638,-1.6218817439401407,0.0,0.0,0.0,0.2053400380609004
2025/04/05 15:43:29.896821275,1743860609,896551739,,31.710865124441128,-0.9741630436851272,0.0,0.0,0.0,0.2334667432860711
2025/04/05 15:43:29.998375784,1743860609,998116227,,31.473759106651137,0.07603269455525916,0.0,0.0,0.0,0.24596679685051134
2025/04/05 15:43:30.100656981,1743860610,98053403,,31.620780318946828,0.07586062013467346,0.0,0.0,0.0,0.24585852836872574
2025/04/05 15:43:30.196667691,1743860610,196374628,,31.161987205345163,1.1823140208237035,0.0,0.0,0.0,0.26070257798043633
2025/04/05 15:43:30.299188142,1743860610,298623802,,30.70859870656416,-0.07565497515068081,0.0,0.0,0.0,0.36470362672366097
2025/04/05 15:43:30.401405137,1743860610,401194538,,30.637114606548167,-1.429278017370989,0.0,0.0,0.0,0.3411819923801801
2025/04/05 15:43:30.498620668,1743860610,498376470,,30.373742257923617,-2.5471588702826216,0.0,0.0,0.0,0.37277859697412535
2025/04/05 15:43:30.597316916,1743860610,597058943,,30.155235021657788,-1.2962721440519285,0.0,0.0,0.0,0.34313209903980035
2025/04/05 15:43:30.699022266,1743860610,698800200,,29.7330656539147,-2.0897326304685913,0.0,0.0,0.0,0.440737634900159
2025/04/05 15:43:30.799381537,1743860610,799111474,,29.87158625464074,-2.090023832425601,0.0,0.0,0.0,0.44067908887567425
2025/04/05 15:43:30.898240245,1743860610,898004775,,29.546212215530947,-1.0342227212160544,0.0,0.0,0.0,0.4116281274301067
2025/04/05 15:43:31.31361260,1743860611,31038103,,29.264067594549896,-0.19006947166494248,0.0,0.0,0.0,0.5270572886858926
2025/04/05 15:43:31.99202437,1743860611,98880858,,29.044075286128447,1.5413801456146627,0.0,0.0,0.0,0.47513730762578194
2025/04/05 15:43:31.200027666,1743860611,199761473,,29.177959529203378,1.5414703419556615,0.0,0.0,0.0,0.4751030920235155
2025/04/05 15:43:31.299963198,1743860611,299729350,,28.95442132294278,1.2746282409766938,0.0,0.0,0.0,0.623089434670242
2025/04/05 15:43:31.398647529,1743860611,396530973,,28.669563902569955,1.74031882416813,0.0,0.0,0.0,0.7803093793723189
2025/04/05 15:43:31.498672659,1743860611,496285807,,28.17707142349212,1.4488693284725997,0.0,0.0,0.0,1.006484479111535
2025/04/05 15:43:31.602764639,1743860611,602549332,,28.30646991939827,1.4492736034616593,0.0,0.0,0.0,1.006594849755772
2025/04/05 15:43:31.709230872,1743860611,708970264,,27.855700813263624,-0.6666146342750806,0.0,0.0,0.0,0.9030041370348366
2025/04/05 15:43:31.801441601,1743860611,800766835,,27.4735924437435,-0.2763626695566439,0.0,0.0,0.0,1.0009935426194487
2025/04/05 15:43:31.900979528,1743860611,900722607,,27.27536925947981,1.4289913432231922,0.0,0.0,0.0,0.952823972978284
2025/04/05 15:43:32.5261410,1743860612,5007870,,27.400432613027004,1.429386443723203,0.0,0.0,0.0,0.9529391643033385
2025/04/05 15:43:32.98637302,1743860612,98368456,,27.008401455773274,1.1921117019022482,0.0,0.0,0.0,0.9260280059808231
2025/04/05 15:43:32.224372088,1743860612,223914816,,26.66888958558329,0.7066574576548776,0.0,0.0,0.0,1.0365279802707206
2025/04/05 15:43:32.298050593,1743860612,297791953,,26.523187594764835,1.8555641220313779,0.0,0.0,0.0,1.003132004182793
2025/04/05 15:43:32.398122246,1743860612,397653174,,26.64405878518742,1.8560411974800768,0.0,0.0,0.0,1.003264064657857
2025/04/05 15:43:32.497141082,1743860612,496582313,,26.28777635490708,1.7262940688664488,0.0,0.0,0.0,0.9944464438193894
2025/04/05 15:43:32.597920371,1743860612,597573388,,25.932084907474383,2.4382579378523737,0.0,0.0,0.0,1.0666109309619707
2025/04/05 15:43:32.705343315,1743860612,705058874,,26.049903958002623,2.4388289032935138,0.0,0.0,0.0,1.0667572966095318
2025/04/05 15:43:32.798055625,1743860612,797782828,,25.540755304163586,0.47454769645298167,0.0,0.0,0.0,1.0544067934291215
2025/04/05 15:43:32.899099379,1743860612,898828633,,25.336957819224907,1.495067128245409,0.0,0.0,0.0,1.1013394665310035
2025/04/05 15:43:32.999249865,1743860612,998977520,,25.165357447059748,-0.7684530273795257,0.0,0.0,0.0,1.0734734696929116
2025/04/05 15:43:33.98666344,1743860613,98405044,,25.279224539799095,-0.7681709404213312,0.0,0.0,0.0,1.0736294951296113
2025/04/05 15:43:33.197223639,1743860613,196992828,,24.94078978399679,-0.5242146583908036,0.0,0.0,0.0,1.0929321605608218
2025/04/05 15:43:33.304056006,1743860613,303753866,,24.626053429681072,-0.23073845657115538,0.0,0.0,0.0,1.104256605313982
2025/04/05 15:43:33.427298277,1743860613,427015259,,24.638889189732446,-1.8115891793749554,0.0,0.0,0.0,1.0994125115175324
2025/04/05 15:43:33.497559664,1743860613,497269690,,24.48325869239817,-0.02193553694293482,0.0,0.0,0.0,1.0843839112383185
2025/04/05 15:43:33.596586748,1743860613,596363166,,24.12013420910437,-0.6953652817400318,0.0,0.0,0.0,1.0901655641888004
2025/04/05 15:43:33.708506352,1743860613,708279839,,23.907807511055122,-0.47843510480193074,0.0,0.0,0.0,1.0712078333397252
2025/04/05 15:43:33.798280028,1743860613,798034056,,23.765554190127233,-0.32009612553889194,0.0,0.0,0.0,1.0776733432117227
2025/04/05 15:43:33.896374065,1743860613,896034883,,23.5384815236305,-1.5712835070721345,0.0,0.0,0.0,1.0634141233811367
2025/04/05 15:43:33.997353699,1743860613,997087670,,23.34540751315963,-0.025966453706539383,0.0,0.0,0.0,1.0673589229319367
2025/04/05 15:43:34.106989966,1743860614,106790688,,23.002515604705835,-0.8597752070648933,0.0,0.0,0.0,1.0593257571524
2025/04/05 15:43:34.201034173,1743860614,200770465,,23.108730426199045,-1.3551042222151957,0.0,0.0,0.0,1.0550369125883405
2025/04/05 15:43:34.296589001,1743860614,296304270,,22.767876454620463,0.655250849424846,0.0,0.0,0.0,1.0208686967208829
2025/04/05 15:43:34.400490283,1743860614,399433001,,22.869784728909536,0.6555236426933599,0.0,0.0,0.0,1.0210151807197185
2025/04/05 15:43:34.503981844,1743860614,503717957,,22.56219545110094,0.830679263759382,0.0,0.0,0.0,1.012315556855261
2025/04/05 15:43:34.622230930,1743860614,621951674,,22.28300574603226,0.9527640529481614,0.0,0.0,0.0,1.0020477381688262
2025/04/05 15:43:34.698445055,1743860614,698198081,,22.12194964687272,0.8375198276081317,0.0,0.0,0.0,1.0189939425213272
2025/04/05 15:43:34.797820393,1743860614,797590308,,21.946734748876175,0.9234005589652404,0.0,0.0,0.0,1.000390985289578
2025/04/05 15:43:34.908325176,1743860614,907907348,,22.04438413578047,0.9237176759230451,0.0,0.0,0.0,1.0005323454439976
2025/04/05 15:43:34.997355651,1743860614,997065160,,21.431596200012798,2.1244464236176275,0.0,0.0,0.0,0.9898118997484593
2025/04/05 15:43:35.97208290,1743860615,96945170,,21.52759083566501,2.124877983865044,0.0,0.0,0.0,0.9899476581830035
2025/04/05 15:43:35.198361368,1743860615,198100879,,21.213075623351717,1.6200562513355732,0.0,0.0,0.0,0.9480506281782662
2025/04/05 15:43:35.301451943,1743860615,301136849,,21.30744410372457,1.6204461091917064,0.0,0.0,0.0,0.9481800694755003
2025/04/05 15:43:35.398920157,1743860615,398643218,,20.745162302196526,1.8793607030913713,0.0,0.0,0.0,0.9570291595892935
2025/04/05 15:43:35.496780390,1743860615,496537683,,20.837931316771176,1.879791190993465,0.0,0.0,0.0,0.9571556211418137
2025/04/05 15:43:35.596624241,1743860615,596090761,,20.545103258913635,-0.38833835016791235,0.0,0.0,0.0,0.9411626425168207
2025/04/05 15:43:35.704594970,1743860615,704341790,,20.636299497317893,-0.38812137853649353,0.0,0.0,0.0,0.9412895211880752
2025/04/05 15:43:35.823905914,1743860615,823610543,,20.116882997097342,0.684121242336322,0.0,0.0,0.0,0.9431456258763385
2025/04/05 15:43:35.896043335,1743860615,895787395,,20.206535055167883,0.6844119676388467,0.0,0.0,0.0,0.9432687500375696
2025/04/05 15:43:35.996025630,1743860615,995804297,,19.93361739144427,0.1719530852409943,0.0,0.0,0.0,0.7702219201808094
2025/04/05 15:43:36.101283922,1743860616,101062970,,20.021750052356648,0.17214610777786785,0.0,0.0,0.0,0.7703104194134189
2025/04/05 15:43:36.204126726,1743860616,202618755,,19.517334977950377,0.12427280242308167,0.0,0.0,0.0,0.7527457936527618
2025/04/05 15:43:36.297101227,1743860616,296689013,,19.59263950388251,0.08059143722138329,0.0,0.0,0.0,0.77144726260287
2025/04/05 15:43:36.399053131,1743860616,398629238,,19.293236288267696,1.5540567222035093,0.0,0.0,0.0,0.6379963115338199
2025/04/05 15:43:36.498933445,1743860616,498704554,,19.084930178436217,0.8755932252955785,0.0,0.0,0.0,0.44928371770105396
2025/04/05 15:43:36.599022921,1743860616,598183409,,18.891396726557343,1.9188905272542698,0.0,0.0,0.0,0.40016938023857307
2025/04/05 15:43:36.702545809,1743860616,702277954,,18.975119894850977,1.9191444352923452,0.0,0.0,0.0,0.4001808225325297
2025/04/05 15:43:36.796679649,1743860616,796244365,,18.735367792297033,1.6020760827588267,0.0,0.0,0.0,0.5171876366740963
2025/04/05 15:43:36.898964894,1743860616,898708680,,18.449027197734356,2.3322158833089146,0.0,0.0,0.0,0.6841231297650356
2025/04/05 15:43:37.26697590,1743860617,26470286,,18.319289362801534,1.7085725743903857,0.0,0.0,0.0,0.698190456752842
2025/04/05 15:43:37.96575366,1743860617,96316833,,18.400196785016416,1.7088785508504205,0.0,0.0,0.0,0.6982400997559312
2025/04/05 15:43:37.199070237,1743860617,198767543,,17.94622874663397,0.6919675489279785,0.0,0.0,0.0,0.7008453746406297
2025/04/05 15:43:37.302281567,1743860617,301236225,,18.025763564078545,0.6921775502937726,0.0,0.0,0.0,0.7008962692411741
2025/04/05 15:43:37.407624214,1743860617,402693427,,17.759300955153996,0.13287136818040338,0.0,0.0,0.0,0.6154531982719715
2025/04/05 15:43:37.501478201,1743860617,500836900,,17.71907982432453,0.06177475948616287,0.0,0.0,0.0,0.5481285776868545
2025/04/05 15:43:37.601791497,1743860617,601123004,,17.554319598877612,0.004237046235333081,0.0,0.0,0.0,0.5611553681249271
2025/04/05 15:43:37.704068705,1743860617,703811869,,17.380967249258326,-0.2850479389218589,0.0,0.0,0.0,0.5762438032876236
2025/04/05 15:43:37.797968866,1743860617,797634380,,17.234798191953487,1.000009476548413,0.0,0.0,0.0,0.5559183033358581
2025/04/05 15:43:37.899125243,1743860617,898749709,,16.959316426172172,0.4171477192053076,0.0,0.0,0.0,0.5291550005585254
2025/04/05 15:43:37.998347670,1743860617,998034708,,17.034228234716394,0.41725036668217463,0.0,0.0,0.0,0.5291613773490437
2025/04/05 15:43:38.100027713,1743860618,99783142,,16.580136280632694,1.0885431954640856,0.0,0.0,0.0,0.5156141996673005
2025/04/05 15:43:38.225427194,1743860618,225168999,,16.659444236986786,0.8440368404068409,0.0,0.0,0.0,0.5281356208285062
2025/04/05 15:43:38.297982888,1743860618,296004985,,16.479448099223752,-2.5931013325917394,0.0,0.0,0.0,0.47760168977104106
2025/04/05 15:43:38.396847303,1743860618,396647766,,16.46434944751207,-0.5806919622642116,0.0,0.0,0.0,0.4145725001790237
2025/04/05 15:43:38.501999199,1743860618,501723764,,16.337234812681793,0.2822991657643959,0.0,0.0,0.0,0.4544043403754078
2025/04/05 15:43:38.599258309,1743860618,599059493,,16.211502314545363,0.17203144107286444,0.0,0.0,0.0,0.48015442737487285
2025/04/05 15:43:38.703516008,1743860618,700218139,,15.95296363810849,0.09604435095695138,0.0,0.0,0.0,0.437183337701035
2025/04/05 15:43:38.798670605,1743860618,798397138,,15.834762355103809,-0.6989649733615455,0.0,0.0,0.0,0.45124679517933225
2025/04/05 15:43:38.908740329,1743860618,908523557,,15.904116067834249,-0.6990321738004497,0.0,0.0,0.0,0.4512230165171086
2025/04/05 15:43:39.1659942,1743860619,1383175,,15.648579010939423,-0.4597229505847674,0.0,0.0,0.0,0.4640001021738109
2025/04/05 15:43:39.106819598,1743860619,106535234,,15.48892506560464,-1.8119692669964482,0.0,0.0,0.0,0.434663259220587
2025/04/05 15:43:39.197765349,1743860619,197516012,,15.314390750799106,-1.1735372146387617,0.0,0.0,0.0,0.40555195523155985
2025/04/05 15:43:39.302627301,1743860619,302250463,,15.093375655652254,0.03652487961072408,0.0,0.0,0.0,0.39230802494793726
2025/04/05 15:43:39.426008111,1743860619,425706375,,14.953472920230649,-0.11525144879679439,0.0,0.0,0.0,0.39969663912202463
2025/04/05 15:43:39.497289581,1743860619,497030113,,15.019353180436092,-0.11530797044220724,0.0,0.0,0.0,0.3996579021588123
2025/04/05 15:43:39.596336125,1743860619,596075577,,14.80819510289183,0.6163370292229682,0.0,0.0,0.0,0.4313394130436737
2025/04/05 15:43:39.703433596,1743860619,702326824,,14.737054144463766,0.5623027527599505,0.0,0.0,0.0,0.42729714313781875
2025/04/05 15:43:39.798594053,1743860619,798175186,,14.630739236944706,-1.0690660299034065,0.0,0.0,0.0,0.4297520587567044
2025/04/05 15:43:39.898396195,1743860619,898169220,,14.53127591479303,0.4799700616040824,0.0,0.0,0.0,0.39492146877689727
2025/04/05 15:43:39.997588838,1743860619,997357567,,14.594393808023549,0.4799886191704112,0.0,0.0,0.0,0.3948876186160955
2025/04/05 15:43:40.102814075,1743860620,102564524,,14.244906724530988,-1.7026483314418763,0.0,0.0,0.0,0.3945268872886914
2025/04/05 15:43:40.198157302,1743860620,197664450,,14.16377625388491,-2.318689054501869,0.0,0.0,0.0,0.37608975408540357
2025/04/05 15:43:40.297115489,1743860620,296803806,,14.028239164158549,-0.10032796937329366,0.0,0.0,0.0,0.39174106449399765
2025/04/05 15:43:40.400739988,1743860620,400356927,,14.089230473253668,-0.10039019531110796,0.0,0.0,0.0,0.3917014336821427
2025/04/05 15:43:40.502677587,1743860620,502049671,,13.788060982037116,-1.2433313047269443,0.0,0.0,0.0,0.3562718241130061
2025/04/05 15:43:40.627627926,1743860620,627277957,,13.497357601740813,0.15406889179304062,0.0,0.0,0.0,0.32946408877892186
2025/04/05 15:43:40.700251501,1743860620,699852263,,13.556800917751819,0.15400435732792575,0.0,0.0,0.0,0.32940550662870244
2025/04/05 15:43:40.798297657,1743860620,797727762,,13.340681445762927,-1.0828969287735546,0.0,0.0,0.0,0.22996061123832728
2025/04/05 15:43:40.902751453,1743860620,902471333,,13.265198669969152,-0.4238002945864395,0.0,0.0,0.0,0.058533493096145334
2025/04/05 15:43:41.1001979,1743860621,121649,,13.323132120835528,-0.42394833810681826,0.0,0.0,0.0,0.05842930168006055
2025/04/05 15:43:41.102023851,1743860621,101728388,,13.154301741939666,-0.9339287469040056,0.0,0.0,0.0,0.1277884483844892
2025/04/05 15:43:41.201966876,1743860621,201481877,,13.042427785546167,0.2589787963675883,0.0,0.0,0.0,0.13643564325168617
2025/04/05 15:43:41.299622345,1743860621,299277095,,12.899844659173823,2.038014267387913,0.0,0.0,0.0,0.2894893730505961
2025/04/05 15:43:41.400066918,1743860621,396881380,,12.789207000074041,3.0088618704808354,0.0,0.0,0.0,0.3263575015664871
2025/04/05 15:43:41.498088656,1743860621,497625944,,12.715743098912453,0.9115405155362387,0.0,0.0,0.0,0.31709172056824503
2025/04/05 15:43:41.598651764,1743860621,597633559,,12.692321124513231,0.4390465431585387,0.0,0.0,0.0,0.4130898579293717
2025/04/05 15:43:41.706157664,1743860621,705917974,,12.552806340609013,0.07974303168155855,0.0,0.0,0.0,0.40607123827287983
2025/04/05 15:43:41.834464717,1743860621,834039578,,12.440318524708754,1.7253629139257884,0.0,0.0,0.0,0.38278592985378534
2025/04/05 15:43:41.899381174,1743860621,899127355,,12.240839025645622,-0.3177115929060958,0.0,0.0,0.0,0.36751572841222113
2025/04/05 15:43:42.5792022,1743860622,5617471,,12.155357207506649,1.129024191913243,0.0,0.0,0.0,0.3660890134139994
2025/04/05 15:43:42.110077413,1743860622,109780980,,12.067765962138214,-0.5652789934757122,0.0,0.0,0.0,0.1561846058129628
2025/04/05 15:43:42.207164052,1743860622,204791004,,12.12003455893566,-0.5653494109535925,0.0,0.0,0.0,0.15610281145233018
2025/04/05 15:43:42.303023630,1743860622,302797355,,11.750188125873379,-0.6159319797667484,0.0,0.0,0.0,0.2163653853535482
2025/04/05 15:43:42.402732340,1743860622,402493280,,11.801568342398127,-0.6160354017150952,0.0,0.0,0.0,0.21627427912965205
2025/04/05 15:43:42.506094408,1743860622,504576129,,11.553297511900514,-2.060898399922755,0.0,0.0,0.0,0.2905386410875115
2025/04/05 15:43:42.598188472,1743860622,597908886,,11.603802692939354,-2.061128835463899,0.0,0.0,0.0,0.2904746356814105
2025/04/05 15:43:42.703996898,1743860622,702588943,,11.497180855891152,0.07184279495354895,0.0,0.0,0.0,0.27205653888479614
2025/04/05 15:43:42.798146279,1743860622,797303989,,11.306380221942065,-0.6033124164673129,0.0,0.0,0.0,0.27113072780768227
2025/04/05 15:43:42.897948440,1743860622,897714882,,11.358191283872449,-1.0929545945168688,0.0,0.0,0.0,0.2811995577746936
2025/04/05 15:43:43.25137402,1743860623,24876730,,11.188656490581055,-2.2885332149031763,0.0,0.0,0.0,0.1768816431324475
2025/04/05 15:43:43.95971500,1743860623,95703799,,11.305655790996937,0.18954297459132086,0.0,0.0,0.0,0.14698449943543768
2025/04/05 15:43:43.200500262,1743860623,200302595,,11.353627372516044,0.1894728549839403,0.0,0.0,0.0,0.14689023441126417
2025/04/05 15:43:43.307908950,1743860623,305834095,,11.129792719126232,-1.120397871700301,0.0,0.0,0.0,0.24783853190683514
2025/04/05 15:43:43.405671647,1743860623,405390096,,10.919910020104878,0.7314385728125945,0.0,0.0,0.0,0.3422591778565339
2025/04/05 15:43:43.500732209,1743860623,498911002,,10.828598444739827,-0.8442253948690028,0.0,0.0,0.0,0.3328520959146203
2025/04/05 15:43:43.600295626,1743860623,599869811,,10.708070406094755,-0.5578871239318963,0.0,0.0,0.0,0.35769651493350485
2025/04/05 15:43:43.703642586,1743860623,703345794,,10.678538434422595,0.4305977262567958,0.0,0.0,0.0,0.3416442424431008
2025/04/05 15:43:43.797818559,1743860623,797459271,,10.527235453681408,0.6418951792655283,0.0,0.0,0.0,0.5392834300476843
2025/04/05 15:43:43.900990844,1743860623,900752445,,10.572410353114261,0.6419340220701917,0.0,0.0,0.0,0.5392637635698834
2025/04/05 15:43:43.996324054,1743860623,996099485,,10.353227303942568,0.22798310455934678,0.0,0.0,0.0,0.5270359654690286
2025/04/05 15:43:44.98544231,1743860624,98341083,,10.397632972816112,0.2280149026383964,0.0,0.0,0.0,0.5270445472480699
2025/04/05 15:43:44.224028659,1743860624,223772477,,10.237950431194488,0.44273020557357445,0.0,0.0,0.0,0.6215964248956607
2025/04/05 15:43:44.300065464,1743860624,298885600,,10.281601167482574,0.44279022724071526,0.0,0.0,0.0,0.6216108470029201
2025/04/05 15:43:44.401346882,1743860624,400208866,,10.1305784275865,0.25066168891914964,0.0,0.0,0.0,0.5860384391624354
2025/04/05 15:43:44.500358015,1743860624,497473473,,9.965904943287963,1.0421171050003972,0.0,0.0,0.0,0.5188397480255083
2025/04/05 15:43:44.596440005,1743860624,596194345,,10.010385914857977,0.5247819714811557,0.0,0.0,0.0,0.5003463864921167
2025/04/05 15:43:44.699323251,1743860624,699086530,,9.871156136827267,1.854645954568133,0.0,0.0,0.0,0.5464658139706161
2025/04/05 15:43:44.799152304,1743860624,798927488,,9.81484312197252,1.308954559205376,0.0,0.0,0.0,0.5657197923571838
2025/04/05 15:43:44.899187454,1743860624,898937934,,9.856302456702522,1.3091262539384696,0.0,0.0,0.0,0.5657300428015795
2025/04/05 15:43:45.661229,1743860624,997711820,,9.719201169405764,-0.6821788637775338,0.0,0.0,0.0,0.5546379591818574
2025/04/05 15:43:45.96480841,1743860625,96276433,,9.639901791660193,0.39769477087748023,0.0,0.0,0.0,0.5524736313810902
2025/04/05 15:43:45.198072411,1743860625,197809339,,9.502719482415333,-0.7480342813249238,0.0,0.0,0.0,0.5735738766054037
2025/04/05 15:43:45.315508069,1743860625,315242119,,9.352222907509681,-0.8631207524666107,0.0,0.0,0.0,0.5769330932839393
2025/04/05 15:43:45.427874736,1743860625,427643275,,9.391940750015873,-0.8631690080987984,0.0,0.0,0.0,0.5769505547633147
2025/04/05 15:43:45.500825074,1743860625,498996693,,9.303509738432165,0.1984473945513277,0.0,0.0,0.0,0.5053498376813367
2025/04/05 15:43:45.598254119,1743860625,598003318,,9.230887510657126,-1.1643919975862598,0.0,0.0,0.0,0.5143328424778102
2025/04/05 15:43:45.698146001,1743860625,697871369,,9.102606162330229,-1.1848790760813692,0.0,0.0,0.0,0.3893093981385644
2025/04/05 15:43:45.797503588,1743860625,797248311,,9.083898704156354,1.0756383282216244,0.0,0.0,0.0,0.3207552930300579
2025/04/05 15:43:45.896177196,1743860625,895919065,,8.994079836323134,0.809676445743487,0.0,0.0,0.0,0.3475165698998156
2025/04/05 15:43:46.1298426,1743860626,1022413,,8.953530805451585,0.6287352123994875,0.0,0.0,0.0,0.3399426437440655
2025/04/05 15:43:46.98831772,1743860626,98601354,,8.99093142425624,0.6287841233507703,0.0,0.0,0.0,0.33990381767233097
2025/04/05 15:43:46.199296344,1743860626,198658495,,8.942647193832311,1.009496296060725,0.0,0.0,0.0,0.3552727090601094
2025/04/05 15:43:46.301307308,1743860626,299187201,,8.859079396709497,-0.916088877222694,0.0,0.0,0.0,0.35766636026864224
2025/04/05 15:43:46.399998774,1743860626,399754629,,8.695055039655351,0.32200679120344006,0.0,0.0,0.0,0.3988945216633445
2025/04/05 15:43:46.500535379,1743860626,499451778,,8.594734792699917,0.34446061451181365,0.0,0.0,0.0,0.38454658963523847
2025/04/05 15:43:46.627715820,1743860626,627471741,,8.464623304198284,0.1689790934848139,0.0,0.0,0.0,0.38939908542443225
2025/04/05 15:43:46.699002426,1743860626,698749277,,8.444132413087228,1.6417926146932864,0.0,0.0,0.0,0.34496192128035724
2025/04/05 15:43:46.801533730,1743860626,801259090,,8.392899942250363,1.4130990353263841,0.0,0.0,0.0,0.3209322019181469
2025/04/05 15:43:46.897087064,1743860626,896764310,,8.341034547903632,0.9758579485996668,0.0,0.0,0.0,0.33901965956338304
2025/04/05 15:43:46.996441900,1743860626,996276422,,8.236807143720153,0.7873441551136978,0.0,0.0,0.0,0.2539864588156348
2025/04/05 15:43:47.98043889,1743860627,97577537,,8.173467155367657,2.0857332513960887,0.0,0.0,0.0,0.20975031969691973
2025/04/05 15:43:47.200781182,1743860627,200267939,,8.207495360715331,2.085944861293635,0.0,0.0,0.0,0.20968200831972272
2025/04/05 15:43:47.304520498,1743860627,304247666,,8.102730352805082,-0.06500134493323897,0.0,0.0,0.0,0.24867709627724954
2025/04/05 15:43:47.398675097,1743860627,398373076,,8.034948463010235,-1.5475600840459065,0.0,0.0,0.0,0.3038489577289973
2025/04/05 15:43:47.497971125,1743860627,497261916,,7.92319508607947,-1.1429623255611512,0.0,0.0,0.0,0.2966089159007862
2025/04/05 15:43:47.598901762,1743860627,597994773,,7.813841384385219,-0.4189432458575221,0.0,0.0,0.0,0.2994474176060232
2025/04/05 15:43:47.700624617,1743860627,700267834,,7.700417051488984,-0.22519851182104056,0.0,0.0,0.0,0.12524805894888738
2025/04/05 15:43:47.829782757,1743860627,829548710,,7.732735696683851,-0.22524897172495903,0.0,0.0,0.0,0.1251623160400999
2025/04/05 15:43:47.898402542,1743860627,898191453,,7.583918179096661,-0.06611046063800417,0.0,0.0,0.0,0.06438438671106708
2025/04/05 15:43:47.999399234,1743860627,999151814,,7.635209749116443,0.10241506593833999,0.0,0.0,0.0,0.16401833919032033
2025/04/05 15:43:48.98538633,1743860628,98299480,,7.597605146143437,0.2767840233555302,0.0,0.0,0.0,0.21353263680819884
2025/04/05 15:43:48.196844143,1743860628,196580836,,7.554820866638741,0.37652675167936644,0.0,0.0,0.0,0.25506761076018664
2025/04/05 15:43:48.301610382,1743860628,301094729,,7.459595461352146,0.3829399553026374,0.0,0.0,0.0,0.34572236089293756
2025/04/05 15:43:48.403603452,1743860628,401602656,,7.4018488373368765,0.36692840812569416,0.0,0.0,0.0,0.32409004729417695
2025/04/05 15:43:48.497394038,1743860628,497100141,,7.349014517057553,0.35579196092121423,0.0,0.0,0.0,0.5350107956961255
2025/04/05 15:43:48.598835468,1743860628,598552300,,7.379186560970954,0.35583458673122864,0.0,0.0,0.0,0.5349896988829248
2025/04/05 15:43:48.705860331,1743860628,705563337,,7.297236340678568,0.3638872010451971,0.0,0.0,0.0,0.4798958523997353
2025/04/05 15:43:48.804580699,1743860628,804309184,,7.255398586841048,0.36779090313010104,0.0,0.0,0.0,0.36169686178434535
2025/04/05 15:43:48.897711359,1743860628,896351593,,7.284802353401881,0.3678300735984022,0.0,0.0,0.0,0.3616532676764178
2025/04/05 15:43:49.23941053,1743860629,23662185,,7.224192799962715,0.3741453659301978,0.0,0.0,0.0,0.3755149009849225
2025/04/05 15:43:49.98048123,1743860629,97750383,,7.188642337934883,0.3642232330122809,0.0,0.0,0.0,0.3711187831649691
2025/04/05 15:43:49.199247242,1743860629,199021827,,7.217297844282367,0.364268003516968,0.0,0.0,0.0,0.3710839794010318
2025/04/05 15:43:49.303193316,1743860629,302925469,,7.125918115451528,0.33681721989345886,0.0,0.0,0.0,0.34958122637623984
