time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/06 15:49:47.319313919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.425824381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.528579824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.627770595,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,715.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.724242410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.829218396,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.930254900,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.24105931,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.126434000,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.226506316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.323393979,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.422041282,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.532078557,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.618867786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.737694034,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.823521471,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.921977368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.33347770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.128327044,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.226578321,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.327387854,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.431699074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.518545414,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.622230775,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.723877354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.828931245,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.923712859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.23863577,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.129216213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.234283678,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.326565152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.440899088,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.523981026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.620604483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.729405158,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.827878183,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.927900167,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.26614590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.128231650,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.228830598,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.321981948,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.430586663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.523761459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.629558417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.721717615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.825422015,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.923823941,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.29538186,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.126902323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.225584879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.320213988,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.421809591,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.529067702,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.630654228,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.718275922,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.824033022,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.930934043,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.25237526,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.123633153,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.225523464,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.322760792,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.427299430,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.530601159,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.625562364,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.722466184,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.827234685,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.932011050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.28447469,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.130232778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.225495680,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.324429369,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.434264387,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.522400192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.620356502,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.723099826,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.856597335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.928804590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,715.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.18526353,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,715.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.129582020,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.230153695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.321030305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.428145977,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.532806049,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.627014508,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.726491836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.826385417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.925187140,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.35555923,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.123653295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.222428536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.328234099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.420377408,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.529641637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.622330899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.737864319,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.822532957,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.925045106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.27155405,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.128736858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.220696396,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.328246145,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.435480897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.524389157,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.622375021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.747256101,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.827168943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.925917357,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.25797737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.123526213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.224935098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.328252030,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.430623946,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.522004793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.626537431,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.726962502,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.823911732,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.928803608,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.19634274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.120786568,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.222660100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.327178301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.434707132,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.524447511,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.628094708,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:49:59.728708020,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
