time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:46:12.83450069,1746607572,83043108,hemisphere,2,1,63.441496321,10.419462370833333,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.134700797,1746607572,134154524,hemisphere,2,1,63.44149596733333,10.419461817166667,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.183537890,1746607572,183130934,hemisphere,2,1,63.44149560866666,10.419461292666666,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.234002903,1746607572,233547366,hemisphere,2,1,63.441495259166665,10.419460711333333,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.283693915,1746607572,283245552,hemisphere,2,1,63.441494909333336,10.419460216,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.333640129,1746607572,333045040,hemisphere,2,1,63.441494553333335,10.419459649666667,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.387224245,1746607572,386328376,hemisphere,2,1,63.44149418516667,10.419459176166667,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.434348520,1746607572,433790022,hemisphere,2,1,63.44149380383333,10.4194586905,43.119,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.484713745,1746607572,484172567,hemisphere,2,1,63.441493447,10.419458182333333,43.115,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.534843752,1746607572,533938687,hemisphere,2,1,63.4414931045,10.419457718666667,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.583338829,1746607572,582924902,hemisphere,2,1,63.441492751666665,10.419457222666667,43.114,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.634624434,1746607572,634064781,hemisphere,2,1,63.441492407,10.419456759666666,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.683329374,1746607572,682985915,hemisphere,2,1,63.441492070833334,10.419456273333333,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.733847102,1746607572,733439435,hemisphere,2,1,63.441491717666665,10.419455824666667,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.783645987,1746607572,783177510,hemisphere,2,1,63.44149138233333,10.419455378166667,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.833992498,1746607572,833566287,hemisphere,2,1,63.44149098933333,10.419454914333333,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.883666113,1746607572,883243245,hemisphere,2,1,63.44149065683333,10.419454456666667,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.934171761,1746607572,933660847,hemisphere,2,1,63.44149030083334,10.419453982333334,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:12.983815620,1746607572,983341069,hemisphere,2,1,63.44148995783333,10.4194535295,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.34460771,1746607573,33833797,hemisphere,2,1,63.44148959466666,10.419453069666666,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.83936938,1746607573,83492814,hemisphere,2,1,63.44148925566667,10.4194525425,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.134325509,1746607573,133868779,hemisphere,2,1,63.44148888716666,10.419452081333333,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.184895219,1746607573,184320445,hemisphere,2,1,63.441488493,10.419451557666667,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.233924093,1746607573,233364286,hemisphere,2,1,63.4414881515,10.419451061333334,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.283436371,1746607573,282986382,hemisphere,2,1,63.44148776433333,10.419450562166666,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.333867902,1746607573,333410852,hemisphere,2,1,63.441487374666664,10.419450020833333,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.386593543,1746607573,386000091,hemisphere,2,1,63.441487024,10.4194494835,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.434990866,1746607573,434286250,hemisphere,2,1,63.441486686833336,10.419448981,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.484671567,1746607573,483987951,hemisphere,2,1,63.441486295333334,10.419448404666667,43.145,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.533269280,1746607573,532899452,hemisphere,2,1,63.44148591983333,10.419447805166667,43.144,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.584534970,1746607573,584078136,hemisphere,2,1,63.441485543666666,10.419447243666667,43.144,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.634218506,1746607573,633727634,hemisphere,2,1,63.441485151833334,10.419446614333333,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.684653789,1746607573,684156584,hemisphere,2,1,63.441484768,10.419446017333334,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.734362318,1746607573,733882198,hemisphere,2,1,63.4414844065,10.419445407333333,43.145,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.784078908,1746607573,783578633,hemisphere,2,1,63.441484015166665,10.419444813166667,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.834207486,1746607573,833387356,hemisphere,2,1,63.44148361166667,10.4194442,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.884201782,1746607573,883689401,hemisphere,2,1,63.44148323616667,10.419443618166667,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.935744752,1746607573,934804430,hemisphere,2,1,63.4414828545,10.4194430085,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:13.983517084,1746607573,983102172,hemisphere,2,1,63.44148247366667,10.419442411,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.34616372,1746607574,34182250,hemisphere,2,1,63.441482109666666,10.419441824833333,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.83678477,1746607574,83192948,hemisphere,2,1,63.44148171716667,10.419441258666666,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.134812289,1746607574,134359363,hemisphere,2,1,63.44148132833333,10.419440687,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.184418551,1746607574,184043232,hemisphere,2,1,63.44148094366667,10.419440151166667,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.234068251,1746607574,233730649,hemisphere,2,1,63.441480574833335,10.419439556833334,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.284802783,1746607574,284413363,hemisphere,2,1,63.441480163166666,10.419439027166666,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.333720502,1746607574,333199700,hemisphere,2,1,63.441479820333335,10.419438516666666,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.386961190,1746607574,386398931,hemisphere,2,1,63.44147936633333,10.419437964,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.435195378,1746607574,434691794,hemisphere,2,1,63.441478984166665,10.4194374315,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.484082845,1746607574,483667701,hemisphere,2,1,63.441478601,10.419436958,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.534572811,1746607574,534122823,hemisphere,2,1,63.441478214,10.4194364165,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.583692333,1746607574,583111629,hemisphere,2,1,63.441477818833334,10.419435917833333,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.634618468,1746607574,634225554,hemisphere,2,1,63.4414774235,10.419435434666667,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.683684449,1746607574,683214952,hemisphere,2,1,63.441477019833336,10.419434952333333,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.734025988,1746607574,733618803,hemisphere,2,1,63.44147660116667,10.419434467333334,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.784847774,1746607574,783804662,hemisphere,2,1,63.4414762345,10.419433961666666,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.834227468,1746607574,833773038,hemisphere,2,1,63.441475829666665,10.419433467666666,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.884564655,1746607574,884166003,hemisphere,2,1,63.44147540233333,10.419432989666667,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.933709535,1746607574,933220021,hemisphere,2,1,63.441475014666665,10.419432477666668,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:14.984044623,1746607574,983582251,hemisphere,2,1,63.44147456666666,10.4194319485,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.34394214,1746607575,33978035,hemisphere,2,1,63.441474146,10.419431446166667,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.83748187,1746607575,83068504,hemisphere,2,1,63.441473728666665,10.419430939833333,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.135289065,1746607575,134774843,hemisphere,2,1,63.441473307,10.419430400666666,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.184318650,1746607575,183866082,hemisphere,2,1,63.441472863,10.419429891,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.234704238,1746607575,234230536,hemisphere,2,1,63.441472453,10.4194293715,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.283792020,1746607575,283207480,hemisphere,2,1,63.441472020666666,10.4194287965,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.334159413,1746607575,333589407,hemisphere,2,1,63.441471603833335,10.419428241833334,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.387499316,1746607575,386914143,hemisphere,2,1,63.44147116883333,10.419427717666666,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.434298388,1746607575,433771496,hemisphere,2,1,63.44147076033333,10.419427208,43.127,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.487003408,1746607575,486341943,hemisphere,2,1,63.44147037,10.419426615166667,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.534267284,1746607575,533821479,hemisphere,2,1,63.44146994716667,10.4194260415,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.584654765,1746607575,584239836,hemisphere,2,1,63.4414695175,10.419425465,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.634354926,1746607575,633936702,hemisphere,2,1,63.441469103833334,10.4194249545,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.683394686,1746607575,682939707,hemisphere,2,1,63.4414687095,10.419424359833334,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.734487816,1746607575,734075453,hemisphere,2,1,63.4414682785,10.419423831666666,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.784238686,1746607575,783794900,hemisphere,2,1,63.441467919333334,10.419423286166667,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.834714814,1746607575,834237939,hemisphere,2,1,63.441467491,10.4194227635,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.884433260,1746607575,883932598,hemisphere,2,1,63.44146710566667,10.419422207166667,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.934907508,1746607575,934357727,hemisphere,2,1,63.44146671516667,10.419421714666667,43.118,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:15.984437345,1746607575,984005366,hemisphere,2,1,63.441466344,10.419421221,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.34150155,1746607576,33683972,hemisphere,2,1,63.441465940166665,10.419420723833333,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.84586842,1746607576,84113849,hemisphere,2,1,63.441465574,10.4194202385,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.135115808,1746607576,134603018,hemisphere,2,1,63.441465212833336,10.4194197275,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.184703087,1746607576,184258112,hemisphere,2,1,63.44146483983333,10.4194193045,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.234390603,1746607576,233906923,hemisphere,2,1,63.441464459,10.419418841,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.284365996,1746607576,283717779,hemisphere,2,1,63.441464118,10.4194184035,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.334603303,1746607576,334145269,hemisphere,2,1,63.44146375733333,10.419417947666666,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.387060722,1746607576,386646477,hemisphere,2,1,63.441463406,10.419417511833334,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.434728991,1746607576,434216650,hemisphere,2,1,63.4414630145,10.4194170985,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.485016361,1746607576,484614967,hemisphere,2,1,63.441462641,10.419416643666667,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.534721237,1746607576,533950044,hemisphere,2,1,63.441462298,10.419416226,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.584704511,1746607576,584049720,hemisphere,2,1,63.441461954666664,10.419415806166667,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.634888448,1746607576,634078380,hemisphere,2,1,63.441461597166665,10.419415418333333,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.684666864,1746607576,684191064,hemisphere,2,1,63.441461257166665,10.419414985666666,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.734413943,1746607576,733818273,hemisphere,2,1,63.441460917166665,10.419414608166667,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.784918976,1746607576,784329951,hemisphere,2,1,63.441460598666666,10.419414148833333,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.833591508,1746607576,833246488,hemisphere,2,1,63.44146025283333,10.419413758333333,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.884021780,1746607576,883609403,hemisphere,2,1,63.4414599485,10.419413373833333,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.934658318,1746607576,934110468,hemisphere,2,1,63.44145960983333,10.419413005666666,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:16.983575305,1746607576,983038185,hemisphere,2,1,63.4414592855,10.419412617833334,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.36309845,1746607577,34190797,hemisphere,2,1,63.44145897166667,10.419412205,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.83700739,1746607577,83205593,hemisphere,2,1,63.44145866416667,10.419411868333333,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.135421033,1746607577,134977131,hemisphere,2,1,63.441458358666665,10.419411453833334,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.184445911,1746607577,183973153,hemisphere,2,1,63.441458045,10.4194110855,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.234158616,1746607577,233730076,hemisphere,2,1,63.44145770916667,10.419410718333333,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.284527367,1746607577,284090080,hemisphere,2,1,63.4414574645,10.419410299666666,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.334354529,1746607577,333849685,hemisphere,2,1,63.441457164333336,10.419409960666666,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.387576409,1746607577,387078701,hemisphere,2,1,63.44145686583333,10.419409596166666,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.435341029,1746607577,434735245,hemisphere,2,1,63.4414566055,10.419409232833333,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.484988156,1746607577,483811118,hemisphere,2,1,63.44145632233333,10.419408837666667,43.125,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.534524983,1746607577,534013201,hemisphere,2,1,63.441456044166664,10.419408507833333,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.584252171,1746607577,583763893,hemisphere,2,1,63.44145573983333,10.4194081385,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.634801028,1746607577,634209173,hemisphere,2,1,63.441455485166664,10.419407716,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.686375816,1746607577,683138109,hemisphere,2,1,63.44145524783333,10.419407404833333,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.735207967,1746607577,733927248,hemisphere,2,1,63.441454951666664,10.4194070225,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.784555491,1746607577,784021196,hemisphere,2,1,63.4414546845,10.419406664333334,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.834762213,1746607577,834348181,hemisphere,2,1,63.4414544285,10.419406341833334,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.884606812,1746607577,884123631,hemisphere,2,1,63.44145415333333,10.4194059695,43.122,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.935741741,1746607577,934658513,hemisphere,2,1,63.44145392,10.4194055945,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:17.984764165,1746607577,984265415,hemisphere,2,1,63.44145365433333,10.4194052585,43.123,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.34664909,1746607578,33946534,hemisphere,2,1,63.441453400166665,10.4194049285,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.84783666,1746607578,84346387,hemisphere,2,1,63.4414531565,10.419404574333333,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.135366335,1746607578,134782521,hemisphere,2,1,63.44145288116667,10.4194042195,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.184193912,1746607578,183738376,hemisphere,2,1,63.441452627333334,10.419403894833334,43.121,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.234654327,1746607578,234144958,hemisphere,2,1,63.441452359,10.419403594666667,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.283786001,1746607578,283156387,hemisphere,2,1,63.4414520975,10.419403229,43.117,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.334032288,1746607578,333572345,hemisphere,2,1,63.44145184866667,10.419402897166666,43.12,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.387345552,1746607578,386792677,hemisphere,2,1,63.441451614,10.4194025915,43.124,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.434247994,1746607578,433691814,hemisphere,2,1,63.44145134,10.41940225,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.484496455,1746607578,484075339,hemisphere,2,1,63.4414511055,10.419401900666667,43.128,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.534286250,1746607578,533793088,hemisphere,2,1,63.4414508445,10.419401601,43.126,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.584694282,1746607578,584228038,hemisphere,2,1,63.4414506175,10.419401265166666,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.634522324,1746607578,633937917,hemisphere,2,1,63.4414503755,10.4194009805,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.684080120,1746607578,683603206,hemisphere,2,1,63.44145016066667,10.4194006505,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.734495777,1746607578,734076168,hemisphere,2,1,63.441449902,10.419400344,43.13,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.786290835,1746607578,784361376,hemisphere,2,1,63.44144968016667,10.419400044333333,43.132,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.834685881,1746607578,834157101,hemisphere,2,1,63.4414494535,10.419399724333333,43.138,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.884545598,1746607578,883912742,hemisphere,2,1,63.44144921983333,10.419399435166667,43.129,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.934713446,1746607578,934251627,hemisphere,2,1,63.44144899683333,10.4193991055,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:18.983859226,1746607578,983254185,hemisphere,2,1,63.441448752166664,10.4193987935,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.34412968,1746607579,33709489,hemisphere,2,1,63.4414485395,10.419398483,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.84695036,1746607579,84140740,hemisphere,2,1,63.44144832733333,10.419398191833332,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.134907815,1746607579,134461648,hemisphere,2,1,63.44144807,10.4193978755,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.184806411,1746607579,184335680,hemisphere,2,1,63.441447847166664,10.419397531,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:46:19.234735451,1746607579,233884720,hemisphere,2,1,63.441447634,10.419397228333333,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
