time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:22:14.689330632,1747822934,686060431,piren,-0.027904292674657123,-0.2768980813063534,-0.11176345371887976,-0.0024995480490449073,0.0010149406762850874,0.0
2025/05/21 12:22:15.641665836,1747822935,638939103,piren,-0.09811716305553106,-0.04298425930269317,-0.0102832627199279,-0.0008206719990261422,-0.0031060970263444916,-0.0006204449997610809
2025/05/21 12:22:15.894433521,1747822935,891213380,piren,-0.09811716305553106,-0.04298425930269317,-0.0102832627199279,-0.002740105757076616,0.000303884543474932,-0.0009599699984906432
2025/05/21 12:22:15.918032839,1747822935,915390970,piren,-0.09811716305553106,-0.04298425930269317,-0.0102832627199279,-0.0034670237212765494,0.0022899005817275794,-0.0011518310247666528
2025/05/21 12:22:15.940506629,1747822935,938062232,piren,-0.09811716305553106,-0.04298425930269317,-0.0102832627199279,-0.004333628239930405,0.00301052024741934,0.0
2025/05/21 12:22:16.892888968,1747822936,889599512,piren,-0.1255974130500819,0.08768280225299364,0.030465346732016972,0.0031230806466514354,-0.0012037398863667906,-0.0006641715802963711
2025/05/21 12:22:16.915015784,1747822936,912387783,piren,-0.1255974130500819,0.08768280225299364,0.030465346732016972,0.003941829794018001,-0.0015410288748913094,-0.001151452985402748
2025/05/21 12:22:17.246830840,1747822937,244168948,piren,-0.1255974130500819,0.08768280225299364,0.030465346732016972,-0.0013535836823423434,-0.0004476394833467238,-0.0007668738442445447
2025/05/21 12:22:17.894765218,1747822937,892624691,piren,-0.11613468288805977,0.03422883433468102,0.009580002583734662,-0.0008539173463457984,-0.0004627019981520375,-0.0006252501185182702
2025/05/21 12:22:17.916739396,1747822937,915120858,piren,-0.11613468288805977,0.03422883433468102,0.009580002583734662,-0.0006076863204433052,-0.0018891193451897126,-0.0010755234806465314
2025/05/21 12:22:17.939429131,1747822937,937346869,piren,-0.11613468288805977,0.03422883433468102,0.009580002583734662,0.0018921269903690442,-0.0026391723952132176,0.0
2025/05/21 12:22:18.897236092,1747822938,894552693,piren,-0.13204796878585526,0.17237225953358587,0.06058574044639236,-0.0027044033849441375,0.0037961892885224335,-0.0008604646613792402
2025/05/21 12:22:18.920064771,1747822938,918269431,piren,-0.13204796878585526,0.17237225953358587,0.06058574044639236,-0.0031586584812792824,-0.0004794210578901015,-0.0016389646557363412
2025/05/21 12:22:19.446107883,1747822939,443776556,piren,-0.07118416620724036,-0.23502342386909716,-0.09971462541500478,0.0022298943626164595,-0.005045065454413895,-0.0013577630946383695
2025/05/21 12:22:19.470108800,1747822939,467062214,piren,-0.07118416620724036,-0.23502342386909716,-0.09971462541500478,0.001488415113152071,-0.0038306348764297724,0.0
2025/05/21 12:22:19.494409658,1747822939,490680718,piren,-0.07118416620724036,-0.23502342386909716,-0.09971462541500478,0.001903395372673493,-0.002693660998241716,0.0
2025/05/21 12:22:20.446109833,1747822940,444050823,piren,-0.11687900193942384,0.06594628671036855,0.024649539704250642,-0.0035613760110096327,-0.005425841251905647,-0.0007976635995086198
2025/05/21 12:22:20.470340389,1747822940,467264661,piren,-0.11687900193942384,0.06594628671036855,0.024649539704250642,-0.003851569727146318,-0.007033327788835928,0.0
2025/05/21 12:22:20.492865025,1747822940,490371734,piren,-0.11687900193942384,0.06594628671036855,0.024649539704250642,-0.002098616626196527,-0.007146161746441621,0.0
2025/05/21 12:22:21.447416717,1747822941,445538288,piren,-0.09563824301012588,0.050853829837342455,0.018084834434437768,0.0014500262519717491,0.0018815845334894902,-0.0008076650817816721
2025/05/21 12:22:21.470358467,1747822941,468175987,piren,-0.09563824301012588,0.050853829837342455,0.018084834434437768,-0.0006583816040524727,-0.0005318292457236698,0.0
2025/05/21 12:22:22.251370367,1747822942,249672522,piren,-0.07097463959089524,-0.09985463980469819,-0.058869419907883934,-0.0003026803478530238,0.0031465766323966367,-0.0007473677854775145
2025/05/21 12:22:22.796599167,1747822942,793301842,piren,-0.07097463959089524,-0.09985463980469819,-0.058869419907883934,0.0016407787657202382,-0.002210096705488804,-0.0007890881779666612
2025/05/21 12:22:22.819065921,1747822942,817216108,piren,-0.07097463959089524,-0.09985463980469819,-0.058869419907883934,0.0023927784830360898,-0.002242604868305401,-0.0011517651324152132
2025/05/21 12:22:22.842121112,1747822942,839835674,piren,-0.07097463959089524,-0.09985463980469819,-0.058869419907883934,0.0023162716992862014,-0.0020235092093527887,0.0
2025/05/21 12:22:23.789581636,1747822943,787133343,piren,-0.1586865932633829,0.3532829177275745,0.14058089629942122,0.0001139652715491121,0.002280343931600773,-0.0008429695640911326
2025/05/21 12:22:24.701406033,1747822944,697998712,piren,-0.12994603538304564,0.2416010556065431,0.08795181598233709,-0.002572645528611867,-0.004496954238496812,-0.0006792349068582697
2025/05/21 12:22:24.725172241,1747822944,723278031,piren,-0.12994603538304564,0.2416010556065431,0.08795181598233709,-0.0025432780625612075,-0.0013779691449411248,-0.001248159837323006
2025/05/21 12:22:25.692169400,1747822945,688898771,piren,0.0001370500467144601,-0.47967314778898057,-0.21186757276427334,0.001259307015207207,-0.0023191919965397196,-0.0007068028290400752
2025/05/21 12:22:25.715983172,1747822945,713872273,piren,0.0001370500467144601,-0.47967314778898057,-0.21186757276427334,0.0023892114352916643,-0.0037477409347826027,-0.0012920376520746961
2025/05/21 12:22:26.398109658,1747822946,394850642,piren,-0.1299607578114321,0.2804798616805784,0.1120149897221752,-0.0014139909626758355,0.0030925012134161265,-0.0008580724425358219
2025/05/21 12:22:26.421615067,1747822946,419690181,piren,-0.1299607578114321,0.2804798616805784,0.1120149897221752,-0.0009246154706373704,0.0024638520399195294,-0.001380701587968852
2025/05/21 12:22:26.446818525,1747822946,442457753,piren,-0.1299607578114321,0.2804798616805784,0.1120149897221752,-0.0007860509944051004,0.001958358192309907,0.0
2025/05/21 12:22:27.390339947,1747822947,388370168,piren,-0.09277065532269282,0.11343233667030302,0.029726970776891338,-0.0005978589092673776,0.0011153005330445669,-0.0007812924680527486
2025/05/21 12:22:27.695220519,1747822947,691988000,piren,-0.09277065532269282,0.11343233667030302,0.029726970776891338,-0.0005062501670311142,0.0007508003578146875,-0.0012752408827266012
2025/05/21 12:22:27.719244121,1747822947,716773300,piren,-0.09277065532269282,0.11343233667030302,0.029726970776891338,-0.003464901117517369,-0.00012819729695504392,-0.0015262986078966707
2025/05/21 12:22:27.743678678,1747822947,740054571,piren,-0.09277065532269282,0.11343233667030302,0.029726970776891338,-0.002392070685946255,-0.00041391563819522567,0.0
2025/05/21 12:22:28.694944880,1747822948,690306457,piren,-0.0673342882839281,-0.07947554635625226,-0.04853393379031188,0.0011453085726665618,-0.00031888629549154177,-0.0007466189750833427
2025/05/21 12:22:29.643570215,1747822949,641787941,piren,-0.1129244270948677,0.3069977306511647,0.107225490166663,3.255204778674115e-05,0.001603369861919017,-0.0004896295524327251
2025/05/21 12:22:29.955533521,1747822949,953167741,piren,-0.061747012466503506,-0.12643297472154685,-0.06239233329872802,0.0032153398035978543,-0.003025062053386722,-0.0007837865602553268
2025/05/21 12:22:29.979023728,1747822949,976856334,piren,-0.061747012466503506,-0.12643297472154685,-0.06239233329872802,-0.00023142751792111532,-0.0015928075539636526,0.0
2025/05/21 12:22:30.950587338,1747822950,948769844,piren,-0.04238695151461819,-0.36284238749503844,-0.16257776674338106,-0.0015082177845947692,-0.00117967444119652,-0.0009800471933193438
2025/05/21 12:22:30.975131363,1747822950,972765808,piren,-0.04238695151461819,-0.36284238749503844,-0.16257776674338106,-0.0014222745494051248,-0.0023271803164172547,0.0
2025/05/21 12:22:31.944067936,1747822951,941724602,piren,-0.08532166665913812,0.10248921878592235,0.016503656063522415,-0.001279381114814308,-0.002393142469320898,-0.0011383990433421897
2025/05/21 12:22:31.969166967,1747822951,965202272,piren,-0.08532166665913812,0.10248921878592235,0.016503656063522415,-0.0007873239064582346,-0.004341314260567519,0.0
2025/05/21 12:22:31.991226219,1747822951,989112258,piren,-0.08532166665913812,0.10248921878592235,0.016503656063522415,-0.0008608508942530675,-0.004914294201707268,0.0
2025/05/21 12:22:32.942479115,1747822952,938824729,piren,-0.09996086006626703,0.18173774279266586,0.0736732552895061,0.0013070841345651611,-0.001935677266983078,-0.0010086067751712946
2025/05/21 12:22:32.967192660,1747822952,963222967,piren,-0.09996086006626703,0.18173774279266586,0.0736732552895061,0.0011644950028662242,-0.0037874821084046754,0.0
2025/05/21 12:22:32.989300358,1747822952,986450982,piren,-0.09996086006626703,0.18173774279266586,0.0736732552895061,0.0010249088024625438,-0.004584541469068729,0.0
2025/05/21 12:22:33.944319613,1747822953,941517196,piren,-0.06644822090997897,-0.03886544473352836,-0.0302970457353018,-0.0008653184554012782,0.000971538777347426,-0.0007135396211824647
2025/05/21 12:22:34.206716588,1747822954,204739862,piren,-0.06342789590235062,-0.08226358417705336,-0.05382981185325325,0.0006392350909314107,-0.00019171042848081796,-0.0009220225581763413
2025/05/21 12:22:34.229519376,1747822954,227638054,piren,-0.06342789590235062,-0.08226358417705336,-0.05382981185325325,0.0009767121105980993,-0.001089765518571734,0.0
2025/05/21 12:22:35.210079888,1747822955,207031778,piren,-0.05732385451674438,0.04994015834458883,0.0001889077183077799,-0.0002083116593387309,-0.00012686333165722182,-0.0004600019526973543
2025/05/21 12:22:35.233285624,1747822955,231303632,piren,-0.05732385451674438,0.04994015834458883,0.0001889077183077799,-0.00021596288825378733,-0.00041461820346024643,0.0
2025/05/21 12:22:35.798891225,1747822955,793532271,piren,-0.05732385451674438,0.04994015834458883,0.0001889077183077799,-3.6494586211267726e-05,0.0002635555986971767,-0.0004991249086658911
2025/05/21 12:22:35.827287750,1747822955,822627926,piren,-0.05732385451674438,0.04994015834458883,0.0001889077183077799,0.0018242206021728449,0.002166040687998157,-0.0006371980150124565
2025/05/21 12:22:35.862588231,1747822955,857063120,piren,-0.05732385451674438,0.04994015834458883,0.0001889077183077799,7.710150096274228e-05,0.004019028028149068,0.0
2025/05/21 12:22:36.797568669,1747822956,794533517,piren,-0.08405496780992527,-0.07601432052224476,-0.06272407488346678,-0.0014905222220165247,-0.00392222864203203,-0.0004545182204239322
2025/05/21 12:22:36.821853237,1747822956,818937675,piren,-0.08405496780992527,-0.07601432052224476,-0.06272407488346678,-0.001135108176496466,0.002038800237235961,-0.0009308261611937172
2025/05/21 12:22:36.845212845,1747822956,842419690,piren,-0.08405496780992527,-0.07601432052224476,-0.06272407488346678,-0.0008003908598300767,0.0037725919927346662,0.0
2025/05/21 12:22:37.796625606,1747822957,794413798,piren,-0.06708015710864877,0.3142086460171868,0.113733529228522,0.0008039279071655418,-0.005471504516457501,-0.0007321930744948732
2025/05/21 12:22:37.821388293,1747822957,818734654,piren,-0.06708015710864877,0.3142086460171868,0.113733529228522,-0.0012059820833764923,-0.005490513582671669,-0.0014379730435471044
2025/05/21 12:22:37.845389906,1747822957,843003723,piren,-0.06708015710864877,0.3142086460171868,0.113733529228522,-0.0012451370148869154,-0.0051212401719067085,0.0
2025/05/21 12:22:38.799726292,1747822958,795909840,piren,-0.06250294937663078,0.06796819849005262,0.0063004209281677555,0.000632199958491511,0.0011322914271420731,-0.0009401309993790854
2025/05/21 12:22:38.823263478,1747822958,821033718,piren,-0.06250294937663078,0.06796819849005262,0.0063004209281677555,0.0006288271068849889,-0.001975330903266318,-0.0017823607270601928
2025/05/21 12:22:39.294783165,1747822959,291530520,piren,-0.07151578791094856,-0.01206175916931895,-0.029147475634135313,0.00036425661689850854,-0.003948023736455195,-0.0014541506176153607
2025/05/21 12:22:39.320047547,1747822959,316316343,piren,-0.07151578791094856,-0.01206175916931895,-0.029147475634135313,-0.00034550431066624306,0.0014774482062738102,-0.0018790519629443947
2025/05/21 12:22:40.145042921,1747822960,142098812,piren,-0.07907986182758599,0.00820407364799396,-0.01653353048609372,0.0009784866638148989,-0.008492637972320062,-0.000992685655162258
2025/05/21 12:22:40.168227855,1747822960,166102377,piren,-0.07907986182758599,0.00820407364799396,-0.01653353048609372,-0.0004907561517133127,-0.0080536418492598,0.0
2025/05/21 12:22:40.843314004,1747822960,841303830,piren,-0.07430779817741517,-0.1509189081773911,-0.07538791063402871,-0.0008653492791314432,0.003086968009016084,-0.0008282867844951541
2025/05/21 12:22:41.148426944,1747822961,146780411,piren,-0.07430779817741517,-0.1509189081773911,-0.07538791063402871,0.00019506347721770438,0.0005590381220488262,-0.0010007490360098663
2025/05/21 12:22:41.173574754,1747822961,170906467,piren,-0.07430779817741517,-0.1509189081773911,-0.07538791063402871,-0.0015023650210848208,-0.0006104953165566437,0.0
2025/05/21 12:22:41.197677538,1747822961,195506791,piren,-0.07430779817741517,-0.1509189081773911,-0.07538791063402871,-0.0012324457303773914,-0.001918289978819531,0.0
2025/05/21 12:22:41.646007300,1747822961,643908409,piren,-0.04583251226995366,0.08377510472269026,0.024656286536741776,-0.0006389184714171506,-0.002389805029326604,-0.0009629294568833878
2025/05/21 12:22:41.670301260,1747822961,667726205,piren,-0.04583251226995366,0.08377510472269026,0.024656286536741776,0.0012212170331533181,-0.000369340960829711,0.0
2025/05/21 12:22:41.694173905,1747822961,691739824,piren,-0.04583251226995366,0.08377510472269026,0.024656286536741776,0.0011384889268397415,0.0007836906752456443,0.0
2025/05/21 12:22:42.647332463,1747822962,645216809,piren,-0.04854357982421811,0.19165831034879377,0.06337267258371054,0.000466687133643008,-0.0017136759883690513,-0.000953785058261466
2025/05/21 12:22:42.672702685,1747822962,669485741,piren,-0.04854357982421811,0.19165831034879377,0.06337267258371054,-0.0011032696746040521,-0.003414943140806154,0.0
2025/05/21 12:22:42.696956402,1747822962,694422038,piren,-0.04854357982421811,0.19165831034879377,0.06337267258371054,0.0005274610792600037,-0.0034559572049096265,0.0
2025/05/21 12:22:43.664944947,1747822963,662775215,piren,-0.05967695272320292,0.13976500869107444,0.029528259455059064,-0.0007098226032554718,-0.0016937978488816463,-0.0007660226741269476
2025/05/21 12:22:43.691608349,1747822963,689001154,piren,-0.05967695272320292,0.13976500869107444,0.029528259455059064,0.0008691809715438971,-0.005679612746540579,0.0
2025/05/21 12:22:44.654875064,1747822964,653056198,piren,-0.06059982100396177,-0.027931750914740344,-0.027325229209379884,-0.0005172781768189578,0.005536884274033066,-0.0006673526611330462
2025/05/21 12:22:44.679426333,1747822964,677543932,piren,-0.06059982100396177,-0.027931750914740344,-0.027325229209379884,0.0010079575192315554,0.003116622039678239,0.0
2025/05/21 12:22:45.646832856,1747822965,644439204,piren,-0.07870766864953133,-0.22550718588322516,-0.10328281095882388,0.00045535412269949904,0.0013973656638060728,-0.0006521087737200131
2025/05/21 12:22:45.799022806,1747822965,795015957,piren,-0.07870766864953133,-0.22550718588322516,-0.10328281095882388,0.0005071563473331609,0.004684514863672816,-0.0011124702690546043
2025/05/21 12:22:45.822844575,1747822965,820537968,piren,-0.07870766864953133,-0.22550718588322516,-0.10328281095882388,-0.0008636256636772594,0.004826245344687244,-0.0012282233299172592
2025/05/21 12:22:45.847258935,1747822965,845120866,piren,-0.07870766864953133,-0.22550718588322516,-0.10328281095882388,0.0007801160342582309,0.0045104330898788235,0.0
2025/05/21 12:22:46.801369759,1747822966,798360413,piren,-0.041765449595596,0.23634803461354756,0.06939287109680328,0.0006683756399206518,-0.0009247473717258319,-0.0005927746195330094
2025/05/21 12:22:47.248279530,1747822967,246518241,piren,-0.05265278925235201,0.1592785239968635,0.038203363214832316,-0.0011086595860659515,0.0034493863770981904,-0.000388893657735153
2025/05/21 12:22:47.993744573,1747822967,991135133,piren,-0.07977394310910334,-0.18105620036035353,-0.10961266066714345,0.00100137667234645,-0.0049343664695752345,-0.00045341916241184156
2025/05/21 12:22:48.19446530,1747822968,17215963,piren,-0.07977394310910334,-0.18105620036035353,-0.10961266066714345,0.0007184822102279108,0.004827132081105305,-0.0007985166681217795
2025/05/21 12:22:48.44072568,1747822968,41659076,piren,-0.07977394310910334,-0.18105620036035353,-0.10961266066714345,0.0005197259668874657,0.006673754569870228,0.0
2025/05/21 12:22:48.996020557,1747822968,993097139,piren,-0.04122677010045685,0.1893432497458435,0.05463197811119029,0.001312955760747254,-0.0059354985707199,-0.000847167190457958
2025/05/21 12:22:49.20987253,1747822969,18927587,piren,-0.04122677010045685,0.1893432497458435,0.05463197811119029,-0.00019633957609129993,-0.0058866025856585584,-0.001531084389590304
2025/05/21 12:22:49.357869061,1747822969,355474990,piren,-0.0382936016871556,0.26400490680566696,0.08735973810860448,0.0011297350236052698,0.0008789270976950771,-0.0013785679947904308
2025/05/21 12:22:49.751738834,1747822969,749640471,piren,-0.03503781425156397,0.3165447975769439,0.10452236357831826,-0.0008696601646076886,0.006293234434239008,-0.00140908657081281
2025/05/21 12:22:49.777571353,1747822969,775022521,piren,-0.03503781425156397,0.3165447975769439,0.10452236357831826,-0.001094003016343794,0.003113220943932499,0.0
2025/05/21 12:22:50.755480729,1747822970,751824343,piren,-0.06651621342375641,0.06255321786011342,-0.00437151515182331,-0.00028241654587342054,0.004712772302858289,-0.001073434012066881
2025/05/21 12:22:51.396222325,1747822971,393698365,piren,-0.07768985758420988,-0.0236521409982742,-0.026595879398492693,0.000560295435334855,-0.0030697135873523434,-0.001009290958394666
2025/05/21 12:22:51.424225993,1747822971,420714744,piren,-0.07768985758420988,-0.0236521409982742,-0.026595879398492693,-0.0009741603539965934,-0.0010795492632072277,-0.0015506515447808625
2025/05/21 12:22:51.449453964,1747822971,447118079,piren,-0.07768985758420988,-0.0236521409982742,-0.026595879398492693,0.0005637268890969529,-0.0010881521496429601,0.0
2025/05/21 12:22:51.478642090,1747822971,471990426,piren,-0.07768985758420988,-0.0236521409982742,-0.026595879398492693,-0.0007778276948309187,-0.0007885061094812126,0.0
2025/05/21 12:22:51.500870838,1747822971,498662696,piren,-0.07768985758420988,-0.0236521409982742,-0.026595879398492693,0.000794113220314222,-0.0002778594527438741,0.0
2025/05/21 12:22:52.453332557,1747822972,449292756,piren,-0.04954935161681553,-0.0045439885423547224,-0.01528596036159778,-0.0008840093549875336,0.0006440425101493272,-0.00036593530131759843
2025/05/21 12:22:52.477406041,1747822972,474330563,piren,-0.04954935161681553,-0.0045439885423547224,-0.01528596036159778,0.0007420599737504213,-0.0006031679137649493,0.0
2025/05/21 12:22:52.502203741,1747822972,499869985,piren,-0.04954935161681553,-0.0045439885423547224,-0.01528596036159778,0.0005836722847811298,-0.0015200673794294206,0.0
2025/05/21 12:22:53.456681924,1747822973,453061956,piren,-0.030892495626176443,0.07724202479448655,0.007377576524974406,-0.0008896682044950058,0.004275165660046511,-0.0004962655716812345
2025/05/21 12:22:53.482506002,1747822973,479673478,piren,-0.030892495626176443,0.07724202479448655,0.007377576524974406,0.0009049397890609524,0.004211947584726169,0.0
2025/05/21 12:22:54.447398411,1747822974,445768777,piren,-0.06747933891451813,0.10522590228765698,0.005547185446411099,0.00045110725751664236,-0.0008797629143723828,-0.0007410968755569616
2025/05/21 12:22:54.472457134,1747822974,470480304,piren,-0.06747933891451813,0.10522590228765698,0.005547185446411099,-0.00026399011994805005,0.003120861840389208,0.0
2025/05/21 12:22:54.499113026,1747822974,496902763,piren,-0.06747933891451813,0.10522590228765698,0.005547185446411099,-0.0011856032023275817,0.004439104532365099,0.0
2025/05/21 12:22:55.454185765,1747822975,449974564,piren,-0.05388800887340058,-0.15992751921012308,-0.08446890824011832,-1.669857961001534e-05,-0.007209783678784396,-0.0005151140945675137
2025/05/21 12:22:55.479898242,1747822975,477079536,piren,-0.05388800887340058,-0.15992751921012308,-0.08446890824011832,-0.0005620160572349144,-0.004379751251902322,0.0
2025/05/21 12:22:55.504187419,1747822975,502381528,piren,-0.05388800887340058,-0.15992751921012308,-0.08446890824011832,0.0017104453713240474,-0.0025755500933896326,0.0
2025/05/21 12:22:56.299445294,1747822976,297379160,piren,0.04388931313210359,0.2697817763285002,0.10981325243953448,-0.00115369813991625,0.0018476739708396554,-0.00041743797562860405
2025/05/21 12:22:56.327618241,1747822976,322983786,piren,0.04388931313210359,0.2697817763285002,0.10981325243953448,-0.0005078220210489057,-0.0016705338317912339,-0.0006681417528334939
2025/05/21 12:22:56.352126966,1747822976,349549586,piren,0.04388931313210359,0.2697817763285002,0.10981325243953448,-0.00014297595565822434,-0.0032627848507858002,0.0
2025/05/21 12:22:56.653244607,1747822976,648428928,piren,0.04388931313210359,0.2697817763285002,0.10981325243953448,0.00031284031764793323,-0.006742551935370531,-0.0005329519098809942
2025/05/21 12:22:56.675550376,1747822976,673644694,piren,0.04388931313210359,0.2697817763285002,0.10981325243953448,0.001213094462527,-0.007175230177740781,0.0
2025/05/21 12:22:57.366143193,1747822977,364575531,piren,-0.028545172774829732,-0.02437801679157015,-0.033986583852774796,-0.00013943271311467098,0.006101672752796454,-0.0002501248655499729
2025/05/21 12:22:57.653408379,1747822977,651441911,piren,-0.028545172774829732,-0.02437801679157015,-0.033986583852774796,-0.00018610562432927225,0.00011800350631875334,-5.840132953376966e-05
2025/05/21 12:22:57.680356937,1747822977,677509795,piren,-0.028545172774829732,-0.02437801679157015,-0.033986583852774796,-0.0006171578761085511,-0.0028372471807567145,0.0
2025/05/21 12:22:57.706522436,1747822977,703699160,piren,-0.05207504434392849,-0.15020589622076835,-0.08948604925786242,-0.0008733854247439893,-0.004117132596018953,0.0
2025/05/21 12:22:58.95074286,1747822978,91198916,piren,-0.05207504434392849,-0.15020589622076835,-0.08948604925786242,0.00026725753140879985,-0.005335126905673079,0.00014349496434721683
2025/05/21 12:22:58.119188466,1747822978,117700553,piren,-0.05207504434392849,-0.15020589622076835,-0.08948604925786242,0.0009457331870736803,-0.0034985442408759586,0.00018214496876906892
2025/05/21 12:22:58.145416310,1747822978,143157461,piren,-0.05207504434392849,-0.15020589622076835,-0.08948604925786242,-0.0012053226481861725,-0.003322021860076422,0.0
2025/05/21 12:22:59.97246214,1747822979,95281571,piren,-0.01310848735697636,-0.1234802995783411,-0.07664476911987045,0.0013920620130050876,0.002178543354043548,0.00015968418751119656
2025/05/21 12:22:59.124486440,1747822979,121445645,piren,-0.01310848735697636,-0.1234802995783411,-0.07664476911987045,-0.0022568583066248293,-0.0005945476202627094,0.00036218514785970517
2025/05/21 12:22:59.150342616,1747822979,148008237,piren,-0.01310848735697636,-0.1234802995783411,-0.07664476911987045,-0.0006454179561300556,-0.002000998133393639,0.0
2025/05/21 12:23:00.100552708,1747822980,98244269,piren,0.055624401905060766,0.2857611189727777,0.08739889859489003,0.000489597369121914,0.00500678783153809,2.297417796034909e-05
2025/05/21 12:23:00.348802295,1747822980,345851358,piren,0.055624401905060766,0.2857611189727777,0.08739889859489003,-0.00010074707805451072,0.005964498594648154,-7.97719974173878e-05
2025/05/21 12:23:00.652441931,1747822980,649214878,piren,0.0704608539220315,0.36749582819356874,0.10780531547622785,-0.000185820324749954,-0.0028683699434123274,-0.0001093039105008348
2025/05/21 12:23:00.677532212,1747822980,675442876,piren,0.0704608539220315,0.36749582819356874,0.10780531547622785,-0.0003599750587409015,-0.006324052374087917,0.0
2025/05/21 12:23:01.653458517,1747822981,651239916,piren,-0.040125637525534504,-0.08987084508748916,-0.1009364054222798,-0.0017655925990987108,0.007624260138638645,-0.0001728204168021107
2025/05/21 12:23:01.681121044,1747822981,677061724,piren,-0.040125637525534504,-0.08987084508748916,-0.1009364054222798,0.0012349935508486028,0.006230268362357592,0.0
2025/05/21 12:23:01.704541504,1747822981,702558663,piren,-0.040125637525534504,-0.08987084508748916,-0.1009364054222798,0.0014152955813061991,0.005250138177047305,0.0
2025/05/21 12:23:02.658407363,1747822982,656037384,piren,0.0860303743457278,0.4093670209474567,0.11535306351263143,0.0020237956911933514,0.0049482730577223855,-0.0004589002003669217
2025/05/21 12:23:02.684479927,1747822982,682170129,piren,0.0860303743457278,0.4093670209474567,0.11535306351263143,-0.0014190512552628512,0.009430834010369699,0.0
2025/05/21 12:23:03.648186688,1747822983,645467227,piren,-0.0670176631354936,-0.2555072567274691,-0.16945543033783658,0.0014490558040579943,-0.008406907716513708,-0.0006559939957346831
2025/05/21 12:23:04.257286592,1747822984,253655190,piren,0.008544935710233223,0.09933066012708885,-0.0201470264620644,0.0006441345622378734,0.007789467472026533,-0.0008114953734042042
2025/05/21 12:23:04.283087713,1747822984,279958943,piren,0.008544935710233223,0.09933066012708885,-0.0201470264620644,-0.0010661817782484828,0.0071681058867483745,0.0
2025/05/21 12:23:04.854366242,1747822984,851770608,piren,0.07195984492477672,0.40330176023130665,0.10109909279162482,-0.00012166054015019247,-0.007301321887104212,-0.00060261290959826
2025/05/21 12:23:04.884134192,1747822984,881369827,piren,0.07195984492477672,0.40330176023130665,0.10109909279162482,-0.0005805927249914524,-0.0054995683824501556,0.0
2025/05/21 12:23:05.857527926,1747822985,854971938,piren,-0.024191236493379807,-0.008756927319382088,-0.08689650219421079,-0.001099832580458895,3.5835420645225183e-06,-0.00040469038314429334
2025/05/21 12:23:06.96519779,1747822986,91527056,piren,-0.024191236493379807,-0.008756927319382088,-0.08689650219421079,0.0015849998334661213,0.00047873064493305484,-0.000740409135132774
2025/05/21 12:23:06.122687696,1747822986,120547265,piren,-0.024191236493379807,-0.008756927319382088,-0.08689650219421079,-0.002068168622644843,0.0007770656797947756,-0.0008644447641176019
2025/05/21 12:23:06.149105428,1747822986,146791497,piren,-0.024191236493379807,-0.008756927319382088,-0.08689650219421079,-0.0007206606691928577,0.0007473663811749553,0.0
2025/05/21 12:23:07.96381718,1747822987,94001947,piren,0.03707287188349236,0.19253984704732835,-0.004694000629482355,0.0001341695901273609,0.005312764321493047,-0.0006360078840785767
2025/05/21 12:23:07.124573347,1747822987,122134618,piren,0.03707287188349236,0.19253984704732835,-0.004694000629482355,0.001995717318001863,0.004108451305175819,-0.0013045618219979474
2025/05/21 12:23:07.151863056,1747822987,148615148,piren,0.03707287188349236,0.19253984704732835,-0.004694000629482355,0.0004579964034078198,0.0031615770821884167,0.0
2025/05/21 12:23:08.97057869,1747822988,94141747,piren,0.1647962761515371,0.6784045479187626,0.19612029819151908,0.0016992713977900201,0.004138449891988437,-0.0008638308165724005
2025/05/21 12:23:08.126210271,1747822988,122957063,piren,0.1647962761515371,0.6784045479187626,0.19612029819151908,-0.0013359804548400917,0.004810631204217229,-0.0016619071149217453
2025/05/21 12:23:08.151367966,1747822988,149389067,piren,0.1647962761515371,0.6784045479187626,0.19612029819151908,-0.0015621230198443908,0.0047262899340634705,0.0
2025/05/21 12:23:09.90628789,1747822989,88713655,piren,-0.09489403033062464,-0.22762327509190056,-0.19938898711311898,-0.0018247073985549343,-0.0005683137212555834,-0.0010939430190420566
2025/05/21 12:23:09.119182890,1747822989,115686129,piren,-0.09489403033062464,-0.22762327509190056,-0.19938898711311898,-0.0004468963693053906,-5.7564097381561446e-05,-0.0022000172097985772
2025/05/21 12:23:09.800982521,1747822989,795835762,piren,-0.026089924213693147,0.03210218876270132,-0.09043118632692766,-0.0015693601562846416,0.00219348947590248,-0.001222508469421585
2025/05/21 12:23:09.827996447,1747822989,824248947,piren,-0.026089924213693147,0.03210218876270132,-0.09043118632692766,0.0019605323204896835,-0.0024022363146027712,-0.0018341632641474242
2025/05/21 12:23:09.853216658,1747822989,851191215,piren,-0.026089924213693147,0.03210218876270132,-0.09043118632692766,0.0011502348273127751,-0.0038340921299979845,0.0
2025/05/21 12:23:10.802340219,1747822990,798808439,piren,0.2042884668438544,0.7676180602531986,0.2320708268660352,-0.0009364143584616275,0.0071361158621485905,-0.0009871921944444217
2025/05/21 12:23:10.831640138,1747822990,828794565,piren,0.2042884668438544,0.7676180602531986,0.2320708268660352,0.0010616285862642173,0.005886434592286358,-0.0017239057373833464
