time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:23:12.25941772,1747822992,22899024,piren,-0.031898318223971156,0.11223757841548962,-0.055141808205734555,0.0011526358328169013,0.007240431313300264,-0.0017917003445966366
2025/05/21 12:23:12.253327365,1747822992,249723122,piren,-0.03264528510686879,0.10825466650142578,-0.062214212743112535,0.0006428148107808036,0.0027021696815208874,-0.0019112435290670085
2025/05/21 12:23:13.193460630,1747822993,190664750,piren,-0.050685882254905126,0.21371452189319798,-0.030281479111934257,-0.0012699239763407251,-0.004444480337290206,-0.0012265803902731665
2025/05/21 12:23:13.221217825,1747822993,218098769,piren,-0.05064744515545337,0.21494134574359833,-0.0198740457471318,0.000565766229463957,0.00520862317901852,-0.0021742763146306993
2025/05/21 12:23:13.497586332,1747822993,494938331,piren,-0.05152037437453329,0.21489299247519122,-0.01807142259392345,-0.0010437689436761054,0.013369681029213501,-0.0019610279675017243
2025/05/21 12:23:13.524741651,1747822993,522437361,piren,-0.05182215927867005,0.2146245484976072,-0.020265500119593056,0.0004400549878877084,0.010360950467661438,-0.0022306368497757904
2025/05/21 12:23:13.551506283,1747822993,549216115,piren,-0.05179070666086541,0.21461711037457532,-0.02042405795228712,0.000606036788043096,0.007738615294314646,0.0
2025/05/21 12:23:14.497681690,1747822994,495140079,piren,-0.026856763445125775,0.3190910355926682,0.02408828743733702,-2.781485586404147e-05,0.003587627515884277,-0.0008709721337571233
2025/05/21 12:23:14.525002942,1747822994,522367008,piren,-0.027557284876366925,0.31621825484332183,0.04865420520468244,0.00026408637779143764,0.008956006809092509,-0.001711244220488018
2025/05/21 12:23:14.551923684,1747822994,548669702,piren,-0.027564545904056895,0.3166023936941402,0.04608405848291184,0.0014663819686897232,0.009685775619069515,0.0
2025/05/21 12:23:15.498609991,1747822995,496637195,piren,-0.032607268401511916,0.3156901325742678,0.03372117942509319,0.0008511047502495695,-0.0025364742233843084,-0.0007553046690171387
2025/05/21 12:23:15.526166006,1747822995,523318077,piren,-0.032882337729358266,0.3126286700317899,0.05516047714435573,0.00032503549958274295,0.00033996343478657196,-0.0012852072990608729
2025/05/21 12:23:15.552985020,1747822995,551033710,piren,-0.0329235364847375,0.3169217439095236,0.01836465850133993,-0.0013139450102443698,0.0010979897690428537,0.0
2025/05/21 12:23:16.493058929,1747822996,491081883,piren,-0.024768708773651338,-0.14151529228592435,-0.14466109079733783,-0.0011613292337428517,0.0008708660371595567,-0.0004805764231156072
2025/05/21 12:23:16.520637748,1747822996,518469598,piren,-0.02468803690733494,-0.12386895981279192,-0.1600433681984955,0.0005898710848142939,0.0007485162603014166,-0.0010138499600704663
2025/05/21 12:23:17.156242350,1747822997,154255855,piren,-0.02075657956268405,0.32445612690188197,0.05949449907354518,0.000921810998127411,-0.0027997416876184723,-0.000777642566106267
2025/05/21 12:23:17.186760958,1747822997,182830060,piren,-0.02052511965523951,0.3271087444707781,0.04267081031822046,-0.0009047146967995965,-0.0004314620943049735,0.0
2025/05/21 12:23:18.156557864,1747822998,154723548,piren,-0.029098040180523754,0.4663222605869465,0.09966286322422101,0.0006713740111249111,-0.00994177597908314,-0.0003988647249128516
2025/05/21 12:23:18.695955683,1747822998,693100425,piren,0.013059941840608075,0.33802528001287097,0.03498165216546328,-0.0007500793669393914,0.00880038627287453,-0.0004078373548995281
2025/05/21 12:23:18.723259480,1747822998,721137307,piren,0.013012894845886525,0.3385878838940716,0.029056452721382256,-0.0010104532182950631,0.009239007034329857,-0.0006326883969773
2025/05/21 12:23:19.318061881,1747822999,316048473,piren,-0.011842841983405473,0.030242450151173685,-0.09967028141766504,-0.0006691045665516708,-0.005264680717362054,-0.0004287679459820206
2025/05/21 12:23:19.395058564,1747822999,390134234,piren,-0.011901171156163595,0.030714344741196793,-0.09951891703338266,-0.0010487208935408185,-0.006641025618336251,0.0
2025/05/21 12:23:19.421178724,1747822999,418527461,piren,-0.011952070724471839,0.035749589509132054,-0.09781686230191838,0.0009504683995721162,-0.0036529933850960607,-0.0006996889264824138
2025/05/21 12:23:19.449959962,1747822999,446488449,piren,-0.011838649714041163,0.035639551037271545,-0.09787079477595262,0.001006122280336793,-0.002444518101619402,0.0
2025/05/21 12:23:20.395784025,1747823000,391654368,piren,-0.0202107063556638,0.3295029599630981,0.04385802064886326,0.00027766435966328386,-0.003343504277926668,-0.000423082564317096
2025/05/21 12:23:20.421807221,1747823000,418641739,piren,-0.020438154239605794,0.33086825927996527,0.03182257223100862,-0.0006902808594748175,-0.005193931013870472,-0.0007738752140250359
2025/05/21 12:23:20.900028856,1747823000,896533289,piren,-0.021531720316547362,0.331026299860439,0.029362783791572873,0.00042178857463408514,-0.0024715387117867664,-0.0005671654037766722
2025/05/21 12:23:20.927885399,1747823000,925027897,piren,-0.02161455315594954,0.3291767814270572,0.045603255500743026,0.0008073866788843425,0.0035286392513453903,-0.0007831225843027755
2025/05/21 12:23:20.959162399,1747823000,954529384,piren,-0.021624971662738232,0.3307527482772745,0.03223630497885334,0.0002600934200437599,0.005000274075597612,0.0
2025/05/21 12:23:21.252025043,1747823001,249210594,piren,-0.018418305937330015,0.3872043104958723,0.03994854487576595,-0.0009152436833922595,0.007570745709874081,-0.0007655852529021665
2025/05/21 12:23:21.281944854,1747823001,278123194,piren,-0.018519711472639977,0.38497354737917966,0.057573313289550496,0.00038229086013064865,0.004640381538702098,0.0
2025/05/21 12:23:21.309933776,1747823001,306849316,piren,-0.018708932490776847,0.38419860488746527,0.0624796458493242,-0.0004574706979527998,0.0030989846246726634,-0.0010445361632402143
2025/05/21 12:23:21.799671037,1747823001,797629040,piren,-0.02037222475036335,0.38749676266303684,0.03596567366619016,-0.00012239149778031706,-0.005696580273665111,-0.0006877704187914332
2025/05/21 12:23:21.827273991,1747823001,824860273,piren,-0.020509669889234305,0.3842116345372052,0.06183099243227308,-0.00043767322237503144,-0.005996903614685963,-0.000908080557414219
2025/05/21 12:23:21.854894770,1747823001,852034261,piren,-0.020553336263111954,0.37949824244878194,0.08614489331711453,-0.0003535465808765093,-0.005656036984341462,0.0
2025/05/21 12:23:22.794665644,1747823002,791669351,piren,-0.008741332777652988,0.40002189838775554,0.06001492644890968,0.0008464349528699873,0.0028433233052338755,-0.0005061689845883966
2025/05/21 12:23:23.97319724,1747823003,95253532,piren,-0.010042225362190793,0.40291176004758955,0.03545403799668062,0.00016631934575787427,-0.004447417103294888,-0.0007501296177256088
2025/05/21 12:23:23.125800910,1747823003,123689926,piren,-0.010446318909215574,0.3952887520074766,0.08563526401407395,0.0004955789099095039,-0.0048110197574361335,-0.0009749817856395735
2025/05/21 12:23:23.855744551,1747823003,852923350,piren,-0.011914166276263766,0.27399972211219653,0.02811936995007925,0.0002316063943756722,0.005107585319638572,-0.0005542786359299083
2025/05/21 12:23:24.400972516,1747823004,398386866,piren,-0.006385901152488348,0.12216199664320124,-0.048736377743029274,-0.00029349890236473816,-0.005094892951130466,-0.0007496865517810077
2025/05/21 12:23:24.430070229,1747823004,427218941,piren,-0.006433035096863916,0.12218965914376685,-0.048660774045083746,-0.0005271234708900567,-0.00513383304130539,-0.0012074592002349774
2025/05/21 12:23:24.456052205,1747823004,454246559,piren,-0.006442291762248829,0.12167653542090197,-0.04992880208567151,0.0009240489859163531,-0.004742672689951934,0.0
2025/05/21 12:23:25.395114926,1747823005,390231441,piren,-0.011306673170918186,0.021493132854590216,-0.08369638379751707,4.822872508341939e-05,-5.204348968141647e-05,-0.0006084968516238599
2025/05/21 12:23:25.440530874,1747823005,437928531,piren,-0.011373664577766401,0.010858252387362252,-0.08571825002906387,-0.0003723587849116498,-0.0028297269935323877,-0.0010362693974238731
2025/05/21 12:23:26.196271147,1747823006,191292912,piren,-0.016528405887246994,0.03686062147320507,-0.08097967120972539,-0.00019473508847994939,0.002962578465178296,-0.0006300342364309318
2025/05/21 12:23:26.222912621,1747823006,220505575,piren,-0.016418523094315716,0.0415363452643329,-0.07870682872078677,0.0007389660917359193,0.0028944297240218217,-0.001043641453751005
2025/05/21 12:23:26.253011047,1747823006,249299170,piren,-0.016465000428948672,0.03684144291651658,-0.08100131239988327,-0.00021223650022815448,0.0023324918111544113,0.0
2025/05/21 12:23:27.197904724,1747823007,194520858,piren,-0.01939013345040541,0.42188510973519944,0.07661672374033913,0.0008807035514653695,-0.003051443973201135,-0.0005860784185353957
2025/05/21 12:23:27.230191418,1747823007,226404885,piren,-0.01989070960809411,0.42557304528036044,0.05220237782224188,-8.70280523850809e-05,-0.0017190626081242514,-0.0010523120770498779
2025/05/21 12:23:27.492413605,1747823007,490348961,piren,-0.02451190217989577,0.08663158276352936,-0.0625242165330837,0.00038463832425097565,0.0001040602765683511,-0.0008919558411962033
2025/05/21 12:23:27.593232587,1747823007,591086771,piren,-0.02455235712861421,0.08989733459135421,-0.05771302388946581,0.0014637523373227871,0.004121184444517423,-0.00086128956254276
2025/05/21 12:23:27.621846556,1747823007,619393270,piren,-0.024753103634864826,0.0871984987918191,-0.06163479376587321,-0.0012373110274716316,0.005685328657048059,-0.0009083237264173183
2025/05/21 12:23:27.651808829,1747823007,647896615,piren,-0.024566560648387376,0.09013493217032723,-0.05733515705242789,0.0007875437180010661,0.004732297438506977,0.0
2025/05/21 12:23:27.679323285,1747823007,675980241,piren,-0.024528401227364747,0.08286159060022597,-0.06743483128248272,-0.0008431184283938045,0.00362666518614757,0.0
2025/05/21 12:23:28.61495717,1747823008,57656061,piren,-0.02473057599825033,0.08673183206481481,-0.062298716288078364,-4.820788194433841e-05,-0.003544290795901266,-0.0006873964966685374
2025/05/21 12:23:28.87934542,1747823008,85286540,piren,-0.02480941833909374,0.08673268419497515,-0.062266173703524635,0.00015418371136108802,-0.005445553738427613,0.0
2025/05/21 12:23:29.56956518,1747823009,52713901,piren,-0.001984083355736327,0.34007299855653983,0.06402951843833622,-0.00017098466093916755,0.00567451389250357,-0.00027580702374064377
2025/05/21 12:23:29.85162408,1747823009,80746131,piren,-0.0020138072842029453,0.3355639766347582,0.08453474037774994,0.0005939273368241809,0.001675311977093279,0.0
2025/05/21 12:23:30.61485344,1747823010,57940965,piren,-0.001628217499640261,0.3790870697955086,0.05200906021652647,-0.0003334009560727399,0.007156907880734857,-0.00021057285578565986
2025/05/21 12:23:30.89521478,1747823010,85008360,piren,-0.0017258604203415628,0.37505121609781206,0.07581692840216443,-0.0002283548097177611,0.007400902666685993,0.0
2025/05/21 12:23:30.758407949,1747823010,755579582,piren,-0.002567309491111433,0.15301716342630245,-0.015475328722533786,0.0002997626421694115,-0.006864060697337111,-0.00033894115994183966
2025/05/21 12:23:30.787357316,1747823010,785036601,piren,-0.002608489075962686,0.15018742493208553,-0.03312495067370115,-0.0013081402203689236,-0.005770778338519413,0.0
2025/05/21 12:23:31.763475021,1747823011,759850133,piren,-0.01601119243222198,-0.09441945189684756,-0.12724183663986463,-0.0006310886818456093,-0.0013679838586115158,-0.00015977898453222743
2025/05/21 12:23:31.791195780,1747823011,788951492,piren,-0.016069366325388683,-0.09441441430410598,-0.12723824114079005,-0.0011319843113180821,-0.007065059222109507,0.0
2025/05/21 12:23:32.757349148,1747823012,755489468,piren,0.0031241574776125214,0.4790437759115904,0.16496214397204179,0.0013873222592378025,0.007328067198919094,-0.00018806093057241945
2025/05/21 12:23:33.155863376,1747823013,153468178,piren,0.0017096911758002487,0.4872292785068848,0.13896012257182117,-0.000735899044380851,-0.007547864846950689,-0.00022973489445154556
2025/05/21 12:23:33.185391376,1747823013,182074102,piren,0.0017179003297220496,0.4885234374231602,0.1343395267601777,0.00035486331676488566,-0.00750136023103189,0.0
2025/05/21 12:23:34.160105089,1747823014,156956688,piren,-0.010206383546008647,0.05474785426419243,-0.06255507429086257,-0.00034610526111109133,0.007502835293700862,-8.829097207909178e-05
2025/05/21 12:23:34.192615551,1747823014,190552956,piren,-0.010228436679549521,0.05797864908609594,-0.059569207350783304,0.0013871831815522187,0.006227442871369858,0.0
2025/05/21 12:23:35.162995439,1747823015,159479777,piren,-0.01177962357460055,0.3185156528024005,0.06870208454681871,0.00033991339924635094,0.009057002761697238,-0.00013139657204866485
2025/05/21 12:23:35.189893837,1747823015,188299797,piren,-0.011819140131117845,0.3243132156702947,0.03149925556153318,-0.001273486063355149,0.009580253309252818,0.0
2025/05/21 12:23:36.162581297,1747823016,159972221,piren,-0.004246864292817986,-0.019951057397163813,-0.07242830796095595,-0.00031570302539765145,-0.002077095540467069,-0.00032156156170292
2025/05/21 12:23:36.192791719,1747823016,190290717,piren,-0.004217772978352472,-0.01606865337269538,-0.0733890258251522,0.0011812428403737013,-0.00025521529270436654,0.0
2025/05/21 12:23:37.166662967,1747823017,161800723,piren,-0.011896775181790997,0.31320560005024956,0.09156355987378609,0.0011740983199977147,-0.008033070316460323,-0.00028474244831464056
2025/05/21 12:23:37.200317237,1747823017,195318225,piren,-0.011901461940696023,0.3183382184555729,0.07170983568193032,0.0011513098759051358,-0.006544690250322657,0.0
2025/05/21 12:23:37.464234723,1747823017,458335099,piren,-0.012465816262704432,0.32166184247396107,0.05478530077022957,-0.0002676545205604141,0.0033140997300811314,-0.00037116651381556847
2025/05/21 12:23:37.495189874,1747823017,491093338,piren,-0.012516367404698331,0.3131438740762273,0.09169199166146345,0.001321571757408654,0.006317469016036796,0.0
2025/05/21 12:23:38.467547648,1747823018,464355376,piren,-0.010386209145615527,0.40614873131870094,0.09109363911744951,-0.0007492059566327258,-0.00575945926970666,-0.00018124885540159768
2025/05/21 12:23:38.495738221,1747823018,493116095,piren,-0.01048092574255774,0.3995909942429776,0.11653284470635152,-0.0004756431858932562,-0.004419232270911938,0.0
2025/05/21 12:23:39.464607799,1747823019,459740559,piren,-0.003912511879071125,-0.0378690537795387,-0.06540472849015408,0.0006198384071002983,-0.0002475862941038398,-0.0001681267447610228
2025/05/21 12:23:39.801726189,1747823019,799434220,piren,-0.0038614170633160007,-0.03784827545238191,-0.06541979055130027,0.000491986989085105,-0.0063091078198816136,-0.000264018583668658
2025/05/21 12:23:39.833165541,1747823019,828509117,piren,-0.0038920443036998195,-0.04516847100423446,-0.060595484241896355,-0.0011466706235910029,-0.004778735284059166,-0.0003439237956238418
2025/05/21 12:23:40.797313227,1747823020,792789433,piren,-0.006808229322099765,0.02334055262739298,-0.04040239541586926,0.0007323522602638698,-0.00368569276218239,-0.00022332054866234114
2025/05/21 12:23:40.829175172,1747823020,823756912,piren,-0.006930310257406859,0.018493456989511072,-0.042818801794396816,-0.0012593078214584387,-0.005109445443047292,-0.00042401442871670754
2025/05/21 12:23:40.856758537,1747823020,853601246,piren,-0.0068489620176867255,0.02115517613846011,-0.04158169285425578,-0.0011781302503403256,-0.0055009864993110025,0.0
2025/05/21 12:23:41.798083750,1747823021,793887141,piren,-0.00596545155076289,0.3177355440306291,0.10698660313452155,-0.00033717025810312766,0.0034766232752276092,-0.00019183192541030102
2025/05/21 12:23:41.825732030,1747823021,823333090,piren,-0.006107181382594418,0.3238245948363142,0.08682125268368926,-0.0005955759217653858,2.4693424197230235e-05,-0.0002984878687038636
2025/05/21 12:23:41.855376183,1747823021,852483236,piren,-0.006200021919899795,0.31775106798024705,0.10692714495633536,-0.0005040128948737332,-0.0014420658661833247,0.0
2025/05/21 12:23:42.802049993,1747823022,799123258,piren,-0.0008915708262504096,0.31237564723079186,0.1306925565071837,0.0006591742115219642,0.0010899030899588558,-0.00015931913697243965
2025/05/21 12:23:42.831963073,1747823022,829091034,piren,-0.0006559504647375147,0.3199198571121541,0.11095376948127737,0.0005789901792920534,0.0006071790462970927,-0.0003986452034607035
2025/05/21 12:23:43.718826836,1747823023,716776945,piren,-0.004324392947672263,-0.07540065012267175,-0.06154652848137715,-0.0008718778392555502,-0.0007814483578601969,-0.0001891593006635425
2025/05/21 12:23:43.750198759,1747823023,747988099,piren,-0.004314121482198181,-0.07599715916107216,-0.0608091583289878,0.00035875441328513737,-0.0020227199341891814,0.0
2025/05/21 12:23:44.721253968,1747823024,719104080,piren,-0.003507174866078766,0.14314468510174297,0.043171623378361,-0.0003527870774714452,0.0009274562466370412,-5.572812483987651e-05
2025/05/21 12:23:45.261015500,1747823025,257500889,piren,-0.0024989109131768328,0.15351862167117317,0.0365629407000822,-0.0010446620308556755,-0.0009129057794351565,-1.2817500369861133e-05
2025/05/21 12:23:45.292157668,1747823025,289502487,piren,-0.0024772163119670815,0.148266478859787,0.05405529607791064,0.0006742703069406636,-6.813845474028403e-05,0.0
2025/05/21 12:23:46.270576922,1747823026,266037164,piren,-0.00557543466236457,0.18349659734067486,0.039407531869844095,-0.00048608264904401123,0.00011736562829702125,5.5694269025893655e-06
2025/05/21 12:23:46.302039062,1747823026,299494653,piren,-0.0055732657491436716,0.18066715019131238,0.05082676289113866,-0.0003296415218649982,0.00013399433094157744,0.0
2025/05/21 12:23:46.564610411,1747823026,561874113,piren,-0.005611305961500848,0.18064641206686444,0.050896240805464905,-0.0005970073145624566,-0.000484670743896478,1.827374030558337e-05
2025/05/21 12:23:46.801879146,1747823026,798780583,piren,-0.005609853123855341,0.18064292910604557,0.050908761399878835,-0.0011329764882001476,-0.0019862614476351043,1.422099439231717e-05
2025/05/21 12:23:47.571142685,1747823027,567994225,piren,0.002237159502944855,-0.1481802290458632,-0.0722647758636274,-0.00016194472574861154,0.0007127913410885286,-0.0001063305634203524
2025/05/21 12:23:47.602316960,1747823027,599096828,piren,0.002134756416907038,-0.14421782760441232,-0.07988268904744564,0.001519967209722436,0.0004620498329892372,0.0
2025/05/21 12:23:47.894625036,1747823027,892128241,piren,0.002359393015425801,-0.148869532073728,-0.07082992784194003,0.0011683623940536055,-0.001910388212383246,-0.00018895919387190536
2025/05/21 12:23:47.926410964,1747823027,924153867,piren,0.002400424097907028,-0.1481813612463852,-0.07225721511838712,-0.0004941444998908009,-0.00203412652610853,-0.00021570642673159594
2025/05/21 12:23:48.298618949,1747823028,295198298,piren,-0.0007072609162265785,-0.06925049025600721,-0.03383382732356103,0.00011987454218519635,-0.0006670501748769422,-0.00017492176714363331
2025/05/21 12:23:48.333033740,1747823028,329046304,piren,-0.0006900596801006804,-0.06925042042004972,-0.03383432546018576,-1.9520509350541727e-05,0.0010692092062642175,-0.00022122057513924607
2025/05/21 12:23:49.165060309,1747823029,162384445,piren,-0.0002832217368430696,0.0012955260312914748,-0.006187124100561456,-0.0002490984338944809,-0.001506658298322735,-5.20531010895628e-05
2025/05/21 12:23:49.999329584,1747823029,996752565,piren,-0.003137789187865732,-0.06430804871880035,-0.03891019588741984,-0.001458857280900423,6.323350346740576e-05,-1.0051671476131024e-05
2025/05/21 12:23:50.31468047,1747823030,29023790,piren,-0.0031513079641044967,-0.06662394648998707,-0.03479501698834451,-0.0012947523302499417,-0.00010698715289808197,3.189458376044643e-05
2025/05/21 12:23:51.825312,1747823030,998178173,piren,0.0028728786625818008,-0.0514298630878464,-0.035609789787003375,-0.0008522574431199713,-0.0013360857164715866,6.323048623445464e-05
2025/05/21 12:23:51.197468609,1747823031,194368641,piren,0.0018733713637841612,0.11289417943937695,0.047779624862811974,0.00012696246636492432,0.00038792768993531525,0.00015318474515192557
2025/05/21 12:23:51.228115852,1747823031,225651225,piren,0.0018959635651221787,0.11760305176993177,0.034603834471723,-0.0018967957214071115,0.0015116932071806471,0.00017314323570336335
2025/05/21 12:23:51.766233326,1747823031,763879522,piren,-0.004240471964714046,0.030311594267474668,0.004931503246942756,0.0006275526494750866,-0.0005414914592735609,1.6158694494244292e-05
2025/05/21 12:23:51.800678809,1747823031,793772105,piren,-0.004241312238168841,0.030287761925118426,0.005075117915855929,6.85658861671293e-05,-0.002076683225077902,0.0
2025/05/21 12:23:52.760092890,1747823032,757258970,piren,-0.002756367787437569,0.11583628788593184,0.038346113918804034,-0.002097037103811612,0.002211424991309704,-0.0001227124147425619
2025/05/21 12:23:53.259917043,1747823033,257947421,piren,-0.004036419458074628,-0.02836578811613471,-0.016496179198042582,0.0006108218703293959,-0.0027234136112710325,-0.00012859110532530168
2025/05/21 12:23:53.290247417,1747823033,287896121,piren,-0.004036674547361979,-0.02964710877644258,-0.014063738671539878,-0.000872345240936351,-0.0016106742052882862,0.0
2025/05/21 12:23:54.267578052,1747823034,263323675,piren,-0.0004603933924620558,-0.030584696837966763,-0.013892349032501139,4.622797633344975e-05,-0.0007641249657864122,1.200801240284265e-05
2025/05/21 12:23:54.869139947,1747823034,857356342,piren,0.003124881646433375,0.11419162769876366,0.048083485208209806,0.000236062079015038,7.343761995521498e-05,8.162784614579436e-06
2025/05/21 12:23:54.898784439,1747823034,897011758,piren,0.0031231274748388174,0.11217617181062378,0.052614321474810655,0.0009014438269411338,0.0005012547087058354,0.0
2025/05/21 12:23:55.865433219,1747823035,859650894,piren,0.0028142020822658487,0.16239832801058135,0.07353605777524272,0.00025359807953332405,-0.002800101267436275,4.7857305932162374e-05
2025/05/21 12:23:55.896805029,1747823035,892828415,piren,0.002798987800404995,0.16984103425179378,0.05417450709226834,-0.0012946985712733185,-0.001102288848440666,0.0
2025/05/21 12:23:56.858496880,1747823036,856402841,piren,-0.00223818976517013,-0.13997582871049558,-0.05613012192671635,-0.0007092859468084975,-0.0021170481115686886,5.164695152517162e-06
2025/05/21 12:23:57.103761064,1747823037,100496816,piren,-0.00222196465674708,-0.1361260090319406,-0.06491228883827119,-0.0010857665114312866,-0.003055293831982176,2.1091175739876768e-05
2025/05/21 12:23:57.134894542,1747823037,132126006,piren,-0.0023892709603817383,-0.13688199091612754,-0.06329648213951548,0.00027596541554166215,-0.0020660461126476063,1.4841115867076967e-05
2025/05/21 12:23:58.100749416,1747823038,96440376,piren,-0.006945067898398417,-0.12984039208595455,-0.054550014323451516,-0.0002796158207154907,-0.0009457328909293248,2.0511447434120957e-05
2025/05/21 12:23:58.130515305,1747823038,128417614,piren,-0.006957576799370188,-0.13040679024051383,-0.05318013381032464,0.001103476441422581,-0.0017589031709069837,3.786017672151912e-05
2025/05/21 12:23:58.160779696,1747823038,158794952,piren,-0.006955790951412487,-0.13303309344777317,-0.046219892554968514,-0.0005502636208800795,-0.0020063092064391817,0.0
2025/05/21 12:23:59.102127494,1747823039,96969409,piren,-0.0020440146778672452,-0.14472984292889773,-0.06103105646453167,-0.0008592221805396216,0.0017131856253885522,4.2572834213786914e-05
2025/05/21 12:23:59.137019709,1747823039,131963159,piren,-0.002083466847456125,-0.1413074201262054,-0.06858255949274007,0.0008229574301803302,0.0014565323645960662,8.433862251456354e-05
2025/05/21 12:23:59.883823814,1747823039,873063308,piren,0.006571033714300956,0.3986953811271262,0.16694482897523422,-0.0007553226254145579,-0.0007453016894508875,3.145722220238736e-05
2025/05/21 12:23:59.930439466,1747823039,925500861,piren,0.006601243863762318,0.40043080594679553,0.16273707188591077,0.0005817567686878196,0.0002463266450903762,5.884983076186952e-05
2025/05/21 12:24:00.858992028,1747823040,856390380,piren,-0.0015073233002791814,-0.20236944944828672,-0.0675467976738721,-0.0006839802632212737,-0.0017266626678117325,2.055748022493305e-05
2025/05/21 12:24:00.890693507,1747823040,888218756,piren,-0.0015145637125720812,-0.1931781947592992,-0.09054350962839953,0.0011102791526995958,-0.0016728144611475263,0.0
2025/05/21 12:24:01.162654094,1747823041,159621682,piren,-0.0015375370947766365,-0.19853232467984186,-0.0781075412903856,0.0009506123883748922,-0.00020066872710119364,4.7637978749672067e-05
2025/05/21 12:24:01.196735308,1747823041,191122250,piren,-0.0015625258308847034,-0.20236732945591882,-0.06755189450664345,-0.000672548659437086,0.00018764505359331916,0.0
2025/05/21 12:24:01.796701150,1747823041,793207631,piren,-0.0027530425534968705,-0.3082792345644402,-0.1291074491975501,0.0004556398249692049,0.0003533482841682047,2.7693978319853508e-05
2025/05/21 12:24:01.829699088,1747823041,827077406,piren,-0.0037781009081120503,-0.2391880560711741,-0.11894350490383099,0.0006680404491903729,-0.00047340582922263043,4.298929768642378e-05
2025/05/21 12:24:02.824515373,1747823042,819909640,piren,0.0006614816267126733,0.20839317862520818,0.0834036306257115,-0.0007762317672609789,0.000862824114397133,2.6338717785071544e-05
2025/05/21 12:24:02.853760522,1747823042,851288151,piren,0.0006644029664658185,0.20370183242930384,0.09428383790794957,0.0007761158981025905,0.0007259713513609202,0.0
2025/05/21 12:24:03.803035589,1747823043,799992416,piren,0.001162489164231284,0.11927760379262753,0.04735251201678277,0.0008200935238691691,0.00033347054960243354,2.7495248354108668e-05
2025/05/21 12:24:03.834840803,1747823043,831436383,piren,0.0011698352181822094,0.1160607389889175,0.05476581865339194,0.0010072928206935094,0.0005966339047703913,4.942660118095506e-05
2025/05/21 12:24:04.803653212,1747823044,801560129,piren,-0.0004425512019652911,-0.10407184090960811,-0.04060679264526889,0.0005876287494442926,-0.0003827639502254911,1.760655637393894e-05
2025/05/21 12:24:04.835946570,1747823044,833103449,piren,-0.0004405112511393153,-0.10363923009587508,-0.041698578702263726,-0.0008501577549643873,-0.00017400038553579136,3.1381808719534147e-05
