time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:12:45.682753444,1747825965,682471885,mA1/gps,0,1,63.43482411383604,10.393096018770713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:45.733728054,1747825965,733465261,mA1/gps,0,1,63.434824113748775,10.393095962478672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:45.783629236,1747825965,783352271,mA1/gps,0,1,63.434824112195706,10.393095901461422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:45.836191516,1747825965,834408198,mA1/gps,0,1,63.43482411051211,10.393095837668778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:45.885898519,1747825965,884132289,mA1/gps,0,1,63.434824108830206,10.39309576955839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:45.928042560,1747825965,927431619,mA1/gps,0,1,63.43482410587738,10.393095699789917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:45.977449127,1747825965,977147602,mA1/gps,0,1,63.43482410306831,10.393095628076447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.28856144,1747825966,28543684,mA1/gps,0,1,63.434824100461846,10.393095555370866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.78294286,1747825966,78019787,mA1/gps,0,1,63.43482409789276,10.393095483106373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.129123600,1747825966,128985773,mA1/gps,0,1,63.43482409707578,10.393095411602609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.180063923,1747825966,179740667,mA1/gps,0,1,63.43482409486021,10.393095335955678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.231134358,1747825966,230760324,mA1/gps,0,1,63.43482408922395,10.393095262372583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.280790857,1747825966,280601304,mA1/gps,0,1,63.4348240868416,10.393095192775565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.331784691,1747825966,331617027,mA1/gps,0,1,63.434824086057354,10.393095127769316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.381778199,1747825966,381535182,mA1/gps,0,1,63.434824084490536,10.393095071973468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.433062825,1747825966,432474189,mA1/gps,0,1,63.43482408625404,10.39309502152981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.482544981,1747825966,482413257,mA1/gps,0,1,63.4348240909638,10.39309497651572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.533792775,1747825966,533364829,mA1/gps,0,1,63.43482409384683,10.393094941065582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.583291265,1747825966,583085316,mA1/gps,0,1,63.43482409957691,10.393094910060615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.634211738,1747825966,634055245,mA1/gps,0,1,63.43482410283052,10.393094878853502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.685369612,1747825966,683924577,mA1/gps,0,1,63.434824106571526,10.393094847101162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.735419509,1747825966,734764538,mA1/gps,0,1,63.43482411046957,10.393094817192155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.785042179,1747825966,784784124,mA1/gps,0,1,63.43482411200681,10.393094787191176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.829951258,1747825966,827029976,mA1/gps,0,1,63.43482411294145,10.393094752949906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.877165230,1747825966,876793733,mA1/gps,0,1,63.434824113162286,10.393094720685097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.927897338,1747825966,927627176,mA1/gps,0,1,63.43482411428521,10.39309468422263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:46.979411455,1747825966,979242780,mA1/gps,0,1,63.43482411425363,10.39309464958871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.30722031,1747825967,30552456,mA1/gps,0,1,63.434824115436335,10.393094613351684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.82353464,1747825967,80581241,mA1/gps,0,1,63.43482411611205,10.393094577789078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.133551687,1747825967,131748317,mA1/gps,0,1,63.43482411557513,10.393094538287611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.181676603,1747825967,181342580,mA1/gps,0,1,63.434824115107794,10.393094498406919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.232763847,1747825967,232429616,mA1/gps,0,1,63.43482411523467,10.393094451783776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.282639111,1747825967,282329623,mA1/gps,0,1,63.43482411505085,10.39309440519915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.333544269,1747825967,333321836,mA1/gps,0,1,63.43482411506287,10.393094364267604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.383221092,1747825967,382957654,mA1/gps,0,1,63.43482411600032,10.393094324932454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.434319295,1747825967,434053636,mA1/gps,0,1,63.43482411864301,10.393094288039054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.484188153,1747825967,483876017,mA1/gps,0,1,63.434824121664406,10.393094252593922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.535414056,1747825967,534814438,mA1/gps,0,1,63.43482412530792,10.393094219882903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.584724297,1747825967,584529188,mA1/gps,0,1,63.434824129949945,10.393094188646762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.636701978,1747825967,636197423,mA1/gps,0,1,63.43482413498021,10.39309415860724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.676344422,1747825967,676007515,mA1/gps,0,1,63.4348241380883,10.393094123932379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.727195199,1747825967,726854541,mA1/gps,0,1,63.4348241398233,10.393094087409198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.779949638,1747825967,776668286,mA1/gps,0,1,63.43482413988855,10.393094048427546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.830324513,1747825967,828677877,mA1/gps,0,1,63.43482414040145,10.393094011093567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.878749393,1747825967,878465620,mA1/gps,0,1,63.43482414204329,10.393093973851665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.930233485,1747825967,929484882,mA1/gps,0,1,63.43482414301208,10.393093937591953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:47.979505699,1747825967,979288010,mA1/gps,0,1,63.434824143476845,10.393093902006356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.32935097,1747825968,30291006,mA1/gps,0,1,63.43482414385783,10.393093866919946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.80419153,1747825968,80078687,mA1/gps,0,1,63.434824144739856,10.393093832910896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.131497262,1747825968,130982861,mA1/gps,0,1,63.43482414684936,10.393093798412162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.181222792,1747825968,180933799,mA1/gps,0,1,63.43482414860877,10.393093764804252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.233425027,1747825968,233052662,mA1/gps,0,1,63.434824148186046,10.393093727711268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.276197153,1747825968,275840165,mA1/gps,0,1,63.434824146876714,10.393093685902855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.328623366,1747825968,328465456,mA1/gps,0,1,63.434824144835346,10.393093640202228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.379397841,1747825968,377870281,mA1/gps,0,1,63.43482414242981,10.39309359384693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.430162395,1747825968,429870737,mA1/gps,0,1,63.43482414322669,10.393093561337476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.479901837,1747825968,479599948,mA1/gps,0,1,63.43482414445266,10.393093533663126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.531261019,1747825968,530558635,mA1/gps,0,1,63.43482414673614,10.39309350929299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.580798988,1747825968,580501859,mA1/gps,0,1,63.43482415048165,10.39309348784035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.634459536,1747825968,633627793,mA1/gps,0,1,63.434824155502625,10.393093468110896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.684541286,1747825968,684254096,mA1/gps,0,1,63.434824159700945,10.393093451169381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.735672593,1747825968,735327179,mA1/gps,0,1,63.43482416485788,10.393093432628117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.785382575,1747825968,785166136,mA1/gps,0,1,63.43482417115738,10.393093412337064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.828421587,1747825968,827015892,mA1/gps,0,1,63.43482417546266,10.393093391873386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.876561980,1747825968,876325238,mA1/gps,0,1,63.43482418011044,10.393093367935409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.927575030,1747825968,927282461,mA1/gps,0,1,63.43482418557725,10.39309333922191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:48.977466895,1747825968,977089289,mA1/gps,0,1,63.4348241892406,10.393093306444547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.28247632,1747825969,27895626,mA1/gps,0,1,63.43482418705902,10.393093260912945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.78051399,1747825969,77823090,mA1/gps,0,1,63.434824185002576,10.393093213005432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.129023966,1747825969,128782234,mA1/gps,0,1,63.43482418359361,10.393093161318125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.178764393,1747825969,178501345,mA1/gps,0,1,63.43482418101465,10.393093108861358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.230921503,1747825969,230135643,mA1/gps,0,1,63.434824178425686,10.393093053928437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.283100682,1747825969,282892673,mA1/gps,0,1,63.434824175008515,10.393092999703628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.335760020,1747825969,333900775,mA1/gps,0,1,63.4348241727356,10.393092945149627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.383884797,1747825969,383678723,mA1/gps,0,1,63.434824170956865,10.393092892868696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.434967839,1747825969,434573254,mA1/gps,0,1,63.43482416975,10.393092841788391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.486691529,1747825969,484489274,mA1/gps,0,1,63.43482416896056,10.393092793469915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.536011578,1747825969,535432041,mA1/gps,0,1,63.43482416942115,10.39309274839597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.585352462,1747825969,585215425,mA1/gps,0,1,63.43482417058091,10.393092706013261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.627538797,1747825969,626949396,mA1/gps,0,1,63.43482417246552,10.393092667520108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.676884008,1747825969,676705046,mA1/gps,0,1,63.43482417348243,10.393092631148553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.728545526,1747825969,728272348,mA1/gps,0,1,63.43482417356305,10.393092588415229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.778317806,1747825969,778103420,mA1/gps,0,1,63.434824173469394,10.393092549832275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.829467277,1747825969,829265885,mA1/gps,0,1,63.43482417264696,10.393092516523069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.879144782,1747825969,878880093,mA1/gps,0,1,63.43482417673379,10.3930924818771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.930688386,1747825969,930035245,mA1/gps,0,1,63.4348241788272,10.393092452886384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:49.980901160,1747825969,980650003,mA1/gps,0,1,63.434824182105025,10.393092426333357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.32516170,1747825970,31706928,mA1/gps,0,1,63.43482418843299,10.393092403115247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.83197001,1747825970,83017971,mA1/gps,0,1,63.43482419290635,10.393092385672341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.135468852,1747825970,134763612,mA1/gps,0,1,63.4348242011453,10.393092368311178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.176710985,1747825970,176500116,mA1/gps,0,1,63.434824207168575,10.393092354084892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.227867781,1747825970,227441878,mA1/gps,0,1,63.43482421380744,10.393092334548518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.277588551,1747825970,277322200,mA1/gps,0,1,63.43482421954521,10.39309230912473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.328945609,1747825970,328240473,mA1/gps,0,1,63.43482422409308,10.393092274527213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.378327830,1747825970,378108733,mA1/gps,0,1,63.43482422539019,10.39309222291631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.429556206,1747825970,429093378,mA1/gps,0,1,63.434824223199705,10.393092159389631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.479185816,1747825970,479088640,mA1/gps,0,1,63.434824219035356,10.393092090274747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.530126231,1747825970,529927858,mA1/gps,0,1,63.43482421492873,10.393092017543488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.580094732,1747825970,579884418,mA1/gps,0,1,63.43482421081528,10.39309194281796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.631421151,1747825970,631112879,mA1/gps,0,1,63.4348242074895,10.393091866919924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.681273801,1747825970,681047419,mA1/gps,0,1,63.434824204958126,10.393091796250054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.732146391,1747825970,731972043,mA1/gps,0,1,63.43482420393157,10.393091736952778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.783633192,1747825970,781896841,mA1/gps,0,1,63.43482420366266,10.39309168292592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.834296709,1747825970,832831862,mA1/gps,0,1,63.4348242041051,10.39309163553181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.883038571,1747825970,882671444,mA1/gps,0,1,63.43482420497517,10.393091594664094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.935373335,1747825970,933580891,mA1/gps,0,1,63.43482420722066,10.393091560097178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:50.983670263,1747825970,983383036,mA1/gps,0,1,63.434824210673455,10.393091532112052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.34966038,1747825971,34643681,mA1/gps,0,1,63.4348242144807,10.393091515265803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.85758625,1747825971,84316444,mA1/gps,0,1,63.434824219010686,10.393091509589379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.135720152,1747825971,135380384,mA1/gps,0,1,63.434824216708606,10.393091497356103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.185395751,1747825971,185131170,mA1/gps,0,1,63.43482421767583,10.393091489218165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.227431662,1747825971,226938524,mA1/gps,0,1,63.43482421950917,10.393091484888837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.276481290,1747825971,276103740,mA1/gps,0,1,63.434824221686064,10.393091479448971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.328845106,1747825971,327103164,mA1/gps,0,1,63.43482422237145,10.393091466113592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.377237033,1747825971,376870987,mA1/gps,0,1,63.434824221543295,10.39309144301692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.428219599,1747825971,427956450,mA1/gps,0,1,63.434824220012665,10.393091407269525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.479720878,1747825971,478278116,mA1/gps,0,1,63.43482421740229,10.39309135938667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.530725586,1747825971,529359830,mA1/gps,0,1,63.434824214167136,10.39309129753057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.580836707,1747825971,580670585,mA1/gps,0,1,63.43482420975997,10.393091225115958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.633709938,1747825971,633352138,mA1/gps,0,1,63.434824204541,10.39309114179895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.682555679,1747825971,681460373,mA1/gps,0,1,63.43482420102587,10.393091048946948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.732998135,1747825971,732473609,mA1/gps,0,1,63.43482419468027,10.393090955000437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.782349307,1747825971,782194923,mA1/gps,0,1,63.4348241909188,10.393090857919875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:12:51.834187479,1747825971,833927250,mA1/gps,0,1,63.43482418826329,10.393090763746914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
