time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:12:03.878872426,1747825923,878550344,mA1/imu,0.855632566252462,0.5175819863888708,0.0013383463408034773,8.810816782219726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632373988983053e-05,-0.0039810940885104985,-0.0033275660230954653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399000302006101,-0.0032094325041368294,9.810032048857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.930162746,1747825923,929951820,mA1/imu,0.8555909803064369,0.5176510312528446,0.0012085879968909594,0.00015354540300082254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665781340326966,-0.006947811759501295,-0.0031547482825604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679527630129979,0.031467297245419315,9.807985068827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.979529546,1747825923,979315784,mA1/imu,0.8555511320818003,0.5177172589251131,0.0010177371903217934,0.0002538023416385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006496010030633865,-0.009633471570635457,-0.003057228493996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077821820510728,0.12406459313929037,9.806965369476401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.30622292,1747825924,30436594,mA1/imu,0.8555129537424512,0.5177806798802649,0.0007785121822347261,0.00038397966007528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008466786679588742,-0.011626993741160673,-0.0029081202265696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133908912339195,-0.2968426100632663,9.806561592583353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.80434242,1747825924,80296657,mA1/imu,0.8554766793711539,0.5178408270079149,0.0005005734247518394,0.0005276003308912087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985415719932966,-0.012953338707463312,-0.0027605789834482153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556892081830851,-0.534065422060148,9.806866923996182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.131927230,1747825924,131723355,mA1/imu,0.8554421599536643,0.5178978559059783,0.00021041136163678972,0.00069104910030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222747054177153,-0.013460900013194358,-0.002616111552639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025290465107400428,-0.16165246666229177,9.807027054464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.181540175,1747825924,181272416,mA1/imu,0.8554094240550429,0.5179517405597982,-9.06281398528707e-05,0.0008387344248588159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201450435166007,-0.013197507280239997,-0.0024672875691253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004195940118132778,-0.37471094331820715,9.806597101990851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.233040337,1747825924,232566502,mA1/imu,0.8553786034216087,0.5180022581457359,-0.0003711025809801826,0.0009836906481807133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545372530297132,-0.012113846819686143,-0.0023128391639113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008954834129018187,0.2726071902679676,9.808746151018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.282286710,1747825924,282106544,mA1/imu,0.8553496528810388,0.5180495572695011,-0.0006147744221881566,0.0011178468455010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003575690990905487,-0.010359124059101091,-0.0021689809717843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009102652641920617,0.4879312575264374,9.80968015674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.333673463,1747825924,333484866,mA1/imu,0.855322569974916,0.5180937693350072,-0.0008191216661669519,0.0012151162271561088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723641028404881,-0.008023859248878277,-0.002025402307144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011025760975135447,-0.13623647016090412,9.808371778781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.383121016,1747825924,382932016,mA1/imu,0.8552976126210865,0.5181345594948686,-0.0009661685063878362,0.0012800859915218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174959214339543,-0.005176992772278634,-0.001794815117695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017948718564300442,-0.5557565062212521,9.808877845435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.434919695,1747825924,434507276,mA1/imu,0.8552757357018018,0.5181704391395664,-0.001044856567722941,0.0013115625808237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781602808586412e-05,-0.002123228950458249,-0.0016282468890627586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009868922977661267,0.42273375540693203,9.811714208049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.483988104,1747825924,483782690,mA1/imu,0.8552556360584022,0.5182036107238944,-0.001059307462518212,0.0013010344945615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240891637456739,0.0009545904780802866,-0.001502536674996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009451114980310753,0.0012226345887249353,9.811719746482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.535459103,1747825924,535223567,mA1/imu,0.8552372334982462,0.5182341981745718,-0.0010066050354170305,0.0012557973274850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965500314681828,0.003900635726286149,-0.0013772466918866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007031657728143761,-0.5821157882821091,9.81241651676081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.584823407,1747825924,584672112,mA1/imu,0.8552213114587044,0.5182608720372314,-0.0008914292578625254,0.0011757108234995654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010155031709336852,0.006727833113084172,-0.0011050160359725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400880292096707,0.5545566794825844,9.812723201007769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.636173797,1747825924,635906085,mA1/imu,0.8552102128459275,0.5182796844474116,-0.0007183569239379815,0.0010698114062932878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674038647274111,0.008996186183142584,-0.00069827611831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029390498873458418,-0.6076146465443966,9.812041601240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.675909921,1747825924,675593256,mA1/imu,0.8552050067649858,0.5182887774463585,-0.0005004727656941524,0.0009429232578403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022127934118443485,0.01068319349440794,-0.00022969462155945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229723244854511,-0.6294266488402545,9.813203071002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.727257784,1747825924,727035089,mA1/imu,0.8552059250106623,0.5182876922274469,-0.0002599174232662613,0.0007914260155982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002370753368861952,0.011696077976536143,0.00023983392280942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570716074424689,0.47694521010780544,9.813914735298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.776721106,1747825924,776426532,mA1/imu,0.8552100546516251,0.5182811426735576,-1.0965832398685611e-05,0.0006476507596840751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009520738572465501,0.011284650320132983,0.0003416557632862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608154459902534,0.15709362955907455,9.812313492749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.827661798,1747825924,827509179,mA1/imu,0.8552147091434621,0.5182735621055494,0.000221706209836619,0.0005166560221923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046459994521779103,0.010191212457231227,0.000376014838125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354896999351436,-0.11977724730114328,9.812257295166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.877626901,1747825924,877338180,mA1/imu,0.8552197628704141,0.5182651870463836,0.0004286761814688069,0.0004114952988505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012372874764690633,0.008561922540608778,0.00040961953427608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963559064284066,0.4371875911322936,9.812107912175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.929049033,1747825924,928821098,mA1/imu,0.8552252750551527,0.5182559870451507,0.0005933694111135131,0.00032971417460166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555874945963115e-06,0.0064605643179162855,0.00044608711663334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036359064950236,-0.09666872674708993,9.810385795792362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.978343333,1747825924,978134874,mA1/imu,0.8552312604457968,0.5182459839068594,0.0007137369194230098,0.0002861823107950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001529011324083406,0.004014744783417256,0.00048586832867344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031063324904803777,0.5913197400989554,9.810856918877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.29345256,1747825925,29190439,mA1/imu,0.8552378321255947,0.5182350535011592,0.0007775243213702549,0.00027437145175465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013261314079124748,0.0013563603605709633,0.0005277098751739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030431986809790278,-0.01839821544566842,9.80844762041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.79247009,1747825925,79039454,mA1/imu,0.8552450281060827,0.518223150580881,0.0007860305104931758,0.00030042950612133907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013819034380542668,-0.0013032288054904814,0.0005730397675698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022235385095997,-0.020083631436715335,9.80755247187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.130422237,1747825925,130261262,mA1/imu,0.8552529068163149,0.5182101781099433,0.0007393417069208531,0.0003606374152278095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263351240354987,-0.0038625103273835924,0.0006228359894355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029041669226243932,-0.6418081156495068,9.807040698305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.180247591,1747825925,179997434,mA1/imu,0.8552601736537381,0.5181982711343203,0.0006282406616198263,0.0004387127194883809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021984737782131044,-0.006635840752014466,0.0003540774577126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413220587236884,-0.2915110533190738,9.808615057656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.231326906,1747825925,231064393,mA1/imu,0.8552641153359096,0.5181918278831632,0.0004664786915332316,0.0005522059581437151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005132541634068812,-0.008581996388745725,0.0003064699106430582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048870103610718,0.16346255932142226,9.806409737656915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.281253283,1747825925,280909299,mA1/imu,0.8552685695167266,0.5181844492026437,0.0002751991524922966,0.0006891057911994726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019856626913936763,-0.009828133850900107,0.0003553094002473485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200123341296082,0.4657889909889646,9.807256647382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.332392633,1747825925,332181673,mA1/imu,0.8552735730112144,0.5181760647574148,5.594813014187693e-05,0.0008234627843884204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021713797034070243,-0.010490476667333304,0.0004012048185018308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541066812872244,-0.5952544645465732,9.807078258121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.381924382,1747825925,381702510,mA1/imu,0.8552792339275785,0.5181664623045599,-0.00017068185128045634,0.0009592824074978814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037810252080156784,-0.010538544112794196,0.0004639488927190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482292287508615,0.03154054414144365,9.808119588161086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.433348390,1747825925,433171952,mA1/imu,0.8552856494599043,0.5181554956568764,-0.000390163674528128,0.0010899178104564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004904986327929695,-0.009919216462282337,0.0005262711478074168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513604558440689,0.5911695611062598,9.808368497579865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.483040124,1747825925,482891469,mA1/imu,0.8552928985195474,0.518143086693267,-0.0005908434629838559,0.0012043081029915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010056699546450974,-0.008704087035527868,0.0005952510552263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534979603706903,0.26915248423424865,9.808111486518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.534509383,1747825925,534271254,mA1/imu,0.8553009451868151,0.5181293606719102,-0.0007615499364595686,0.0012956905311991853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938956098921062,-0.007022379050324273,0.0006518647479387441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179864381966596,-0.6198976522872934,9.809436943343696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.583877006,1747825925,583756512,mA1/imu,0.855309733019633,0.5181144970718335,-0.0008985726913230964,0.0013494787896168913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004231402844755086,-0.004941001849020163,0.000709336343742478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542601189016212,-0.011137265366940768,9.809019686701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.635559292,1747825925,634961617,mA1/imu,0.8553194231936823,0.5180982686064499,-0.0009847790630614088,0.0013778914407867532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034421367397988,-0.0025761812540120352,0.0007802276755289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838571894640685,0.02222951404727251,9.81228491750517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.684918024,1747825925,684632628,mA1/imu,0.8553288418406629,0.5180826573349181,-0.001018544612565791,0.0013766085762868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638101544210423,-0.00018406505078412842,0.0006422883617154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001359685971462,-0.27833338480872577,9.813472338021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.736730720,1747825925,736130463,mA1/imu,0.8553359269725631,0.5180710843139701,-0.0010038774578526803,0.0013400961841970392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010628135855987014,0.002226281459677448,0.00047122481680270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887878805100761,0.016406566353974965,9.811374068631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.776231019,1747825925,775854869,mA1/imu,0.8553416845510983,0.5180618776707133,-0.0009360498778959762,0.0012717642117329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011551577759632533,0.004735506278022256,0.00045738738428147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011980083989318498,-0.5991195593256062,9.811529267954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.827090152,1747825925,826738777,mA1/imu,0.8553485391420101,0.5180509878065693,-0.0008146799385000892,0.0011776743457480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739426283082668,0.006953312944551483,0.0005572718231241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460739980108572,-0.034995638915727635,9.81292124374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.877123180,1747825925,876732106,mA1/imu,0.8553568125679395,0.5180378193305455,-0.0006516401174470816,0.0010565519509974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006991279860450062,0.008812721329941464,0.0006813285622000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230239489750801,0.4204592024116852,9.812388898352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.928611115,1747825925,928389914,mA1/imu,0.8553669540948904,0.5180215500983111,-0.0004547911917218775,0.0009168648452392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008646768090558415,0.010111713852596238,0.0008309634228188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475066274754795,0.03263683118189746,9.811916330094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.977775834,1747825925,977554821,mA1/imu,0.8553788694365249,0.5180022619812618,-0.0002351315933246021,0.0007687762500685601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413677792171437,0.010783687933224144,0.000955128071281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488296967323476,-0.4656572653437195,9.811816746464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.28968138,1747825926,28808015,mA1/imu,0.8553922486083188,0.5179804010389967,2.7491715043981096e-06,0.0006365160852169726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911388953883444,0.010831845189532698,0.0010871891414581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594889036973196,-0.5539664973442487,9.810365525170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.78690138,1747825926,78502193,mA1/imu,0.8554073870539118,0.5179554990707,0.00022918978076474155,0.0005006276717283982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014245117896332234,0.010291084741235836,0.0012262433989191955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694557792104936,-0.1945100311668658,9.812567701666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.130001419,1747825926,129821721,mA1/imu,0.855424250088188,0.5179276251071536,0.00043327650541620034,0.0003738761759050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019987179439985656,0.009097218364925762,0.0013619725774761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647262221987835,0.5180793168454096,9.811894792532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.180434153,1747825926,179405460,mA1/imu,0.8554426692248329,0.5178970912094004,0.0006075204452988428,0.00027111850495236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007815851188147282,0.007358198277968331,0.0014591928207852642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393974586966563,0.6192869781306962,9.810232404840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.231295126,1747825926,230864318,mA1/imu,0.8554624004809613,0.5178643492007227,0.0007452145373369297,0.0002045618649199387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428745154929885,0.0052087443741091295,0.0015834083842533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715324901144434,0.1060999807949135,9.808879608136035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.280495685,1747825926,280260572,mA1/imu,0.8554838187670374,0.5178288308547985,0.000840236957392068,0.00017822787237159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688789952671385,0.00279977354745604,0.0017126251681356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826514575704813,-0.5080609549368232,9.807321656520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.331741208,1747825926,331406581,mA1/imu,0.855506942106309,0.517790552068688,0.0008838623675850804,0.0001870391157649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006272935612204792,0.00028206749214911616,0.0018394764654177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800209925775169,-0.6044976255151114,9.806649277367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.381694586,1747825926,381483953,mA1/imu,0.855530356428002,0.5177518870640948,0.0008628690541645583,0.00021938263443917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013335977203624279,-0.0027637306375754103,0.0016038262559882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047755937316475,-0.29028997853130317,9.808627897290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.433391474,1747825926,433088207,mA1/imu,0.8555513871202969,0.5177172277906429,0.0007822319362778982,0.00029010085367627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000862651450813798,-0.0051090635663583375,0.001656800286610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262654582321577,-0.22535087832149753,9.806770238409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.482515017,1747825926,482304042,mA1/imu,0.8555738062174509,0.5176802850507425,0.0006581206114049896,0.0003891807121011092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007961689647143148,-0.007038398814355436,0.0017689627457867108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176017780075727,0.01333820242338796,9.807478250277297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.533948831,1747825926,533237373,mA1/imu,0.8555976771945334,0.51764090783714,0.000497462914680611,0.0005077829351094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004576637772811059,-0.008501232145763692,0.0018807318388577288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708858391282848,-0.11049632603934068,9.807234778725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.583226753,1747825926,583050377,mA1/imu,0.8556228863206103,0.5175992381982668,0.0003103565299001953,0.0006392963211177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046001185657950483,-0.009490329064947093,0.001972431857984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042544532157281,0.17552114147836273,9.808396349304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.635208844,1747825926,634651787,mA1/imu,0.8556492571996205,0.5175555266916613,0.00011224680005968667,0.0007828443717989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010798080640342961,-0.009851689889799562,0.0020793792086385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295550369738476,-0.028450678153934178,9.808610834186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.684231126,1747825926,684006923,mA1/imu,0.855677235179954,0.5175090465842476,-8.963829092885139e-05,0.0009207948901127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008753628133345135,-0.009624564760502947,0.0022244971862417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350120995998869,-0.023659736447221094,9.808353269860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
