time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:13:39.934882118,0,-5.8643062867009474,-73.61798784912081,69.42919764433442,10.576695267085636
2025/05/21 13:13:40.35298037,0,-5.969026041820607,-73.9321471144798,69.7433569096934,10.576695267085636
2025/05/21 13:13:40.134798314,0,-5.8643062867009474,-74.35102613495843,70.05751617505238,10.681415022205297
2025/05/21 13:13:40.235616744,0,-5.969026041820607,-74.66518540031741,70.37167544041137,10.681415022205297
2025/05/21 13:13:40.335540330,0,-5.969026041820607,-74.9793446656764,70.68583470577035,10.681415022205297
2025/05/21 13:13:40.435134407,0,-5.969026041820607,-75.39822368615503,70.89527421600967,10.681415022205297
2025/05/21 13:13:40.534719693,0,-5.969026041820607,-75.71238295151402,71.20943348136865,10.681415022205297
2025/05/21 13:13:40.634669970,0,-5.654866776461628,-69.84807666481306,66.28760499074464,-14.660765716752367
2025/05/21 13:13:40.735617569,0,-5.654866776461628,-69.95279641993274,66.28760499074464,-14.660765716752367
2025/05/21 13:13:40.834770774,0,-5.654866776461628,-70.37167544041137,66.60176425610362,10.890854532444617
2025/05/21 13:13:40.937402472,0,-5.654866776461628,-70.68583470577035,66.91592352146259,10.890854532444617
2025/05/21 13:13:41.34637225,0,-5.759586531581288,-71.10471372624899,67.12536303170192,10.890854532444617
2025/05/21 13:13:41.135253536,0,-5.759586531581288,-71.41887299160796,67.43952229706089,10.890854532444617
2025/05/21 13:13:41.235147382,0,-5.759586531581288,-71.73303225696694,67.75368156241987,10.890854532444617
2025/05/21 13:13:41.335143948,0,-5.759586531581288,-72.15191127744558,68.06784082777885,10.890854532444617
2025/05/21 13:13:41.435745899,0,-5.759586531581288,-72.46607054280456,68.27728033801817,10.890854532444617
2025/05/21 13:13:41.535329709,0,-5.8643062867009474,-72.78022980816354,68.59143960337715,10.786134777324955
2025/05/21 13:13:41.634844245,0,-5.550147021341968,-67.54424205218055,62.93657282691552,-16.336281798666924
2025/05/21 13:13:41.735628153,0,-5.654866776461628,-67.96312107265919,63.14601233715484,-16.231562043547264
2025/05/21 13:13:41.834859159,0,-5.654866776461628,-68.27728033801817,63.46017160251382,-16.126842288427603
2025/05/21 13:13:41.934752367,0,-5.654866776461628,-68.59143960337715,63.7743308678728,-16.022122533307947
2025/05/21 13:13:42.34843853,0,-5.759586531581288,-69.01031862385578,63.98377037811212,-16.022122533307947
2025/05/21 13:13:42.135631412,0,-5.759586531581288,-69.32447788921476,64.19320988835143,-15.917402778188285
2025/05/21 13:13:42.234631421,0,-5.8643062867009474,-69.63863715457374,64.50736915371041,-15.812683023068624
2025/05/21 13:13:42.335564320,0,-5.8643062867009474,-70.05751617505238,64.71680866394973,-15.812683023068624
2025/05/21 13:13:42.436525736,0,-5.8643062867009474,-70.37167544041137,65.03096792930872,-15.707963267948966
2025/05/21 13:13:42.536807256,0,-5.969026041820607,-70.68583470577035,65.24040743954804,-15.707963267948966
2025/05/21 13:13:42.634796570,0,-6.178465552059927,-76.7595805027106,68.80087911361647,-17.90707812546182
2025/05/21 13:13:42.734800385,0,4.607669225265029,-77.17845952318926,69.01031862385578,-18.11651763570114
2025/05/21 13:13:42.834702076,0,4.71238898038469,-77.49261878854823,69.21975813409512,-18.01179788058148
2025/05/21 13:13:42.934734397,0,4.71238898038469,-77.80677805390721,69.42919764433442,-17.90707812546182
2025/05/21 13:13:43.34887752,0,4.71238898038469,-78.12093731926619,69.5339173994541,-17.697638615222502
2025/05/21 13:13:43.135600416,0,4.817108735504349,-78.33037682950551,69.7433569096934,-17.59291886010284
2025/05/21 13:13:43.235603106,0,4.817108735504349,-78.64453609486448,69.95279641993274,-17.59291886010284
2025/05/21 13:13:43.336994089,0,4.9218284906240095,-78.85397560510381,70.16223593017205,-17.488199104983185
2025/05/21 13:13:43.435294504,0,4.9218284906240095,-79.1681348704628,70.37167544041137,-17.383479349863524
2025/05/21 13:13:43.535557174,0,4.9218284906240095,-79.3775743807021,70.58111495065069,-17.27875959474386
2025/05/21 13:13:43.635315010,0,4.817108735504349,-76.23598172711232,65.868725970266,-17.90707812546182
2025/05/21 13:13:43.734682900,0,4.9218284906240095,-76.23598172711232,65.76400621514634,-17.802358370342162
2025/05/21 13:13:43.834756932,0,4.9218284906240095,-76.44542123735164,65.97344572538566,-17.802358370342162
2025/05/21 13:13:43.936514718,0,4.9218284906240095,-76.7595805027106,66.07816548050532,-17.697638615222502
2025/05/21 13:13:44.37135315,0,5.026548245743669,-76.96902001294993,66.28760499074464,-17.59291886010284
2025/05/21 13:13:44.135317368,0,5.026548245743669,-77.2831792783089,66.49704450098395,-17.488199104983185
2025/05/21 13:13:44.234636692,0,5.1312680008633285,-77.49261878854823,66.70648401122327,-17.383479349863524
2025/05/21 13:13:44.335924577,0,5.1312680008633285,-77.80677805390721,66.91592352146259,-17.383479349863524
2025/05/21 13:13:44.435362126,0,5.1312680008633285,-78.01621756414653,67.12536303170192,-17.27875959474386
2025/05/21 13:13:44.535606559,0,5.235987755982989,-78.22565707438585,67.33480254194123,-17.1740398396242
2025/05/21 13:13:44.634840361,0,5.1312680008633285,-75.39822368615503,62.09881478595824,-18.11651763570114
2025/05/21 13:13:44.735403571,0,5.1312680008633285,-75.5029434412747,62.09881478595824,-18.11651763570114
2025/05/21 13:13:44.834783701,0,5.1312680008633285,-75.71238295151402,62.30825429619756,-18.01179788058148
2025/05/21 13:13:44.935325517,0,5.235987755982989,-75.92182246175334,62.51769380643688,-17.90707812546182
2025/05/21 13:13:45.34693770,0,5.235987755982989,-76.23598172711232,62.72713331667621,-17.802358370342162
2025/05/21 13:13:45.134671747,0,5.340707511102648,-76.44542123735164,62.83185307179586,-17.697638615222502
2025/05/21 13:13:45.234918118,0,5.340707511102648,-76.7595805027106,63.04129258203518,-17.697638615222502
2025/05/21 13:13:45.334578515,0,5.340707511102648,-76.96902001294993,63.2507320922745,-17.59291886010284
2025/05/21 13:13:45.438380673,0,5.445427266222309,-77.17845952318926,63.46017160251382,-17.488199104983185
2025/05/21 13:13:45.534648647,0,5.445427266222309,-77.38789903342857,63.66961111275314,-17.488199104983185
2025/05/21 13:13:45.635650326,0,5.445427266222309,-78.85397560510381,-75.60766319639434,-17.488199104983185
2025/05/21 13:13:45.734920312,0,5.550147021341968,-78.85397560510381,-75.60766319639434,-17.383479349863524
2025/05/21 13:13:45.834683788,0,5.550147021341968,-79.06341511534312,-75.81710270663368,-17.383479349863524
2025/05/21 13:13:45.934688759,0,5.654866776461628,-79.27285462558244,-76.026542216873,-17.383479349863524
2025/05/21 13:13:46.34626965,0,5.654866776461628,-79.48229413582177,-76.13126197199266,-17.27875959474386
2025/05/21 13:13:46.135273162,0,5.654866776461628,-79.69173364606108,-76.34070148223196,-17.27875959474386
2025/05/21 13:13:46.234843417,0,5.654866776461628,-79.90117315630042,-76.5501409924713,-17.27875959474386
2025/05/21 13:13:46.336724572,0,5.654866776461628,-79.90117315630042,-76.5501409924713,-17.27875959474386
2025/05/21 13:13:46.435872570,0,5.654866776461628,-80.32005217677904,-76.96902001294993,-17.1740398396242
2025/05/21 13:13:46.534798295,0,5.759586531581288,-80.52949168701836,-77.07373976806959,-17.1740398396242
2025/05/21 13:13:46.634806605,0,5.759586531581288,-81.36724972797563,-75.71238295151402,-17.069320084504543
2025/05/21 13:13:46.734902500,0,5.759586531581288,-81.47196948309531,-75.92182246175334,-17.069320084504543
2025/05/21 13:13:46.836142604,0,5.8643062867009474,-81.68140899333461,-76.13126197199266,-17.069320084504543
2025/05/21 13:13:46.936675337,0,5.8643062867009474,-81.89084850357395,-76.23598172711232,-16.964600329384883
2025/05/21 13:13:47.38869833,0,5.8643062867009474,-82.10028801381326,-76.44542123735164,-16.964600329384883
2025/05/21 13:13:47.136653804,0,5.8643062867009474,-82.10028801381326,-76.44542123735164,-16.964600329384883
2025/05/21 13:13:47.235639940,0,5.969026041820607,-82.41444727917224,-76.7595805027106,-16.964600329384883
2025/05/21 13:13:47.336026356,0,5.969026041820607,-82.62388678941156,-76.96902001294993,-16.964600329384883
2025/05/21 13:13:47.436549527,0,5.969026041820607,-82.83332629965088,-77.07373976806959,-16.859880574265222
2025/05/21 13:13:47.535774182,0,5.969026041820607,-82.93804605477054,-77.2831792783089,-16.859880574265222
2025/05/21 13:13:47.634792800,0,5.759586531581288,-78.33037682950551,-70.68583470577035,-16.650441064025905
2025/05/21 13:13:47.734794079,0,5.8643062867009474,-77.91149780902687,-70.2669556852917,-16.545721308906245
2025/05/21 13:13:47.834711659,0,5.8643062867009474,-78.12093731926619,-70.47639519553103,-16.545721308906245
2025/05/21 13:13:47.934646323,0,5.8643062867009474,-78.33037682950551,-70.68583470577035,-16.545721308906245
2025/05/21 13:13:48.34969153,0,5.8643062867009474,-78.43509658462517,-70.89527421600967,-16.545721308906245
2025/05/21 13:13:48.135494763,0,5.8643062867009474,-78.64453609486448,-70.99999397112931,-16.545721308906245
2025/05/21 13:13:48.234784880,0,5.969026041820607,-78.85397560510381,-71.20943348136865,-16.441001553786585
2025/05/21 13:13:48.335380707,0,5.969026041820607,-79.06341511534312,-71.41887299160796,-16.441001553786585
2025/05/21 13:13:48.434623840,0,5.969026041820607,-79.1681348704628,-71.62831250184728,-16.441001553786585
2025/05/21 13:13:48.534690831,0,5.969026041820607,-79.3775743807021,-71.73303225696694,-16.441001553786585
2025/05/21 13:13:48.635742402,0,5.759586531581288,-71.73303225696694,-62.93657282691552,-16.126842288427603
2025/05/21 13:13:48.735187442,0,5.759586531581288,-71.3141532364883,-62.83185307179586,-16.126842288427603
2025/05/21 13:13:48.835298941,0,5.759586531581288,-71.52359274672763,-63.04129258203518,-16.126842288427603
2025/05/21 13:13:48.935603426,0,5.759586531581288,-71.73303225696694,-63.14601233715484,-16.022122533307947
2025/05/21 13:13:49.35113122,0,5.759586531581288,-71.94247176720627,-63.355451847394164,-16.022122533307947
2025/05/21 13:13:49.135245810,0,5.759586531581288,-72.15191127744558,-63.56489135763348,-16.022122533307947
2025/05/21 13:13:49.234629201,0,5.759586531581288,-72.25663103256525,-63.7743308678728,-16.022122533307947
2025/05/21 13:13:49.334861587,0,5.8643062867009474,-72.46607054280456,-63.98377037811212,-16.022122533307947
2025/05/21 13:13:49.434716631,0,5.8643062867009474,-72.46607054280456,-63.98377037811212,-16.022122533307947
2025/05/21 13:13:49.536797778,0,5.8643062867009474,-72.78022980816354,-64.29792964347111,-16.022122533307947
2025/05/21 13:13:49.635360706,0,5.654866776461628,-67.75368156241987,-58.85250237724879,-15.812683023068624
2025/05/21 13:13:49.734767815,0,5.654866776461628,-66.28760499074464,-56.548667764616276,-15.707963267948966
2025/05/21 13:13:49.835366908,0,5.759586531581288,-66.3923247458643,-56.65338751973594,-15.707963267948966
2025/05/21 13:13:49.935669744,0,5.654866776461628,-66.70648401122327,-56.86282702997526,-15.707963267948966
2025/05/21 13:13:50.37054500,0,5.654866776461628,-66.81120376634293,-57.07226654021458,-15.707963267948966
2025/05/21 13:13:50.134612731,0,5.759586531581288,-67.02064327658225,-57.28170605045389,-15.707963267948966
2025/05/21 13:13:50.234629465,0,5.759586531581288,-67.23008278682157,-57.38642580557356,-15.707963267948966
2025/05/21 13:13:50.334864914,0,5.759586531581288,-67.33480254194123,-57.59586531581287,-15.603243512829305
2025/05/21 13:13:50.435860004,0,5.759586531581288,-67.54424205218055,-57.80530482605219,-15.603243512829305
2025/05/21 13:13:50.534866544,0,5.759586531581288,-67.75368156241987,-58.014744336291514,-15.603243512829305
2025/05/21 13:13:50.635181739,0,5.759586531581288,-67.96312107265919,-58.119464091411174,-15.603243512829305
2025/05/21 13:13:50.734635915,0,5.969026041820607,-76.96902001294993,-68.06784082777885,-15.917402778188285
2025/05/21 13:13:50.834624061,0,5.969026041820607,-76.96902001294993,-68.06784082777885,-15.917402778188285
2025/05/21 13:13:50.936897951,0,5.969026041820607,-77.07373976806959,-68.17256058289851,-15.917402778188285
2025/05/21 13:13:51.34754070,0,5.969026041820607,-77.2831792783089,-68.38200009313783,-15.812683023068624
2025/05/21 13:13:51.134710819,0,5.969026041820607,-77.38789903342857,-68.4867198482575,-15.812683023068624
2025/05/21 13:13:51.235339649,0,5.969026041820607,-77.49261878854823,-68.6961593584968,-15.812683023068624
2025/05/21 13:13:51.336622895,0,5.969026041820607,-77.49261878854823,-68.6961593584968,-15.812683023068624
2025/05/21 13:13:51.435617385,0,6.073745796940267,-77.80677805390721,-68.90559886873613,-15.812683023068624
2025/05/21 13:13:51.534689230,0,6.073745796940267,-77.91149780902687,-69.11503837897544,-15.812683023068624
2025/05/21 13:13:51.635609872,0,6.073745796940267,-78.12093731926619,-69.21975813409512,-15.707963267948966
2025/05/21 13:13:51.736705084,0,5.969026041820607,-76.44542123735164,-66.28760499074464,-15.707963267948966
2025/05/21 13:13:51.834697245,0,5.969026041820607,-76.5501409924713,-66.3923247458643,-15.707963267948966
2025/05/21 13:13:51.935332348,0,5.8643062867009474,-72.98966931840286,-62.83185307179586,-15.603243512829305
2025/05/21 13:13:52.34647245,0,5.8643062867009474,-72.25663103256525,-61.99409503083859,-15.498523757709647
2025/05/21 13:13:52.134592820,0,5.8643062867009474,-72.3613507876849,-62.09881478595824,-15.498523757709647
2025/05/21 13:13:52.236185640,0,5.8643062867009474,-72.57079029792422,-62.30825429619756,-15.498523757709647
2025/05/21 13:13:52.335492431,0,5.969026041820607,-72.67551005304388,-62.41297405131722,-15.498523757709647
2025/05/21 13:13:52.434987245,0,5.8643062867009474,-72.8849495632832,-62.62241356155654,-15.498523757709647
2025/05/21 13:13:52.535734773,0,5.969026041820607,-72.98966931840286,-62.72713331667621,-15.498523757709647
2025/05/21 13:13:52.635531830,0,5.969026041820607,-73.09438907352252,-62.93657282691552,-15.498523757709647
2025/05/21 13:13:52.735268101,0,5.969026041820607,-73.19910882864218,-63.04129258203518,-15.498523757709647
2025/05/21 13:13:52.835299591,0,5.969026041820607,-73.4085483388815,-63.2507320922745,-15.498523757709647
2025/05/21 13:13:52.935432982,0,5.969026041820607,-73.51326809400116,-63.355451847394164,-15.498523757709647
2025/05/21 13:13:53.34826417,0,5.969026041820607,-71.73303225696694,-60.94689747964198,-15.393804002589986
2025/05/21 13:13:53.135980784,0,5.969026041820607,-71.73303225696694,-60.94689747964198,-15.393804002589986
2025/05/21 13:13:53.235676333,0,5.969026041820607,-71.94247176720627,-61.261056745000964,-15.393804002589986
2025/05/21 13:13:53.336620833,0,5.969026041820607,-72.15191127744558,-61.365776500120624,-15.393804002589986
2025/05/21 13:13:53.434666608,0,5.969026041820607,-72.25663103256525,-61.575216010359945,-15.393804002589986
2025/05/21 13:13:53.534708991,0,5.969026041820607,-72.3613507876849,48.27580711016315,-15.393804002589986
2025/05/21 13:13:53.634656068,0,5.969026041820607,-72.46607054280456,48.38052686528282,-15.393804002589986
2025/05/21 13:13:53.734928118,0,5.969026041820607,-72.57079029792422,48.48524662040247,-15.393804002589986
2025/05/21 13:13:53.835137136,0,5.969026041820607,-72.78022980816354,48.58996637552214,-15.393804002589986
2025/05/21 13:13:53.934688315,0,5.969026041820607,-72.8849495632832,48.79940588576145,-15.393804002589986
2025/05/21 13:13:54.35379846,0,5.8643062867009474,-69.63863715457374,44.087016905376764,-15.184364492350666
2025/05/21 13:13:54.135116811,0,5.8643062867009474,-69.7433569096934,44.191736660496424,-15.184364492350666
2025/05/21 13:13:54.234799918,0,5.8643062867009474,-69.84807666481306,44.401176170735745,-15.184364492350666
2025/05/21 13:13:54.334697591,0,-7.958701389094142,-70.05751617505238,44.5058959258554,-15.184364492350666
2025/05/21 13:13:54.434758373,0,-7.958701389094142,-70.16223593017205,44.610615680975066,-15.184364492350666
2025/05/21 13:13:54.536462473,0,-7.958701389094142,-70.16223593017205,44.610615680975066,-15.184364492350666
2025/05/21 13:13:54.634729478,0,-7.958701389094142,-70.37167544041137,44.82005519121438,-15.184364492350666
2025/05/21 13:13:54.734662118,0,-7.958701389094142,-70.58111495065069,44.92477494633405,-15.184364492350666
2025/05/21 13:13:54.835008068,0,-8.063421144213802,-70.68583470577035,45.0294947014537,-15.184364492350666
2025/05/21 13:13:54.937041143,0,-8.063421144213802,-70.79055446089001,45.13421445657336,-15.184364492350666
2025/05/21 13:13:55.34680883,0,-7.958701389094142,-68.06784082777885,40.631264986427986,-14.974924982111348
2025/05/21 13:13:55.135678832,0,-7.958701389094142,-68.17256058289851,40.735984741547654,-14.974924982111348
2025/05/21 13:13:55.235972831,0,-7.958701389094142,-68.38200009313783,40.84070449666731,-14.974924982111348
2025/05/21 13:13:55.334609044,0,-7.958701389094142,-68.4867198482575,40.945424251786974,11.205013797803595
2025/05/21 13:13:55.435680605,0,-7.958701389094142,-68.59143960337715,41.15486376202629,11.205013797803595
2025/05/21 13:13:55.534685641,0,-8.063421144213802,-68.6961593584968,41.25958351714595,11.205013797803595
