time,data
2025/05/20 13:41:52.79920123,123.00000000000001
2025/05/20 13:41:52.175776173,123.00000000000001
2025/05/20 13:41:52.275311276,123.00000000000001
2025/05/20 13:41:52.378743734,123.00000000000001
2025/05/20 13:41:52.478346458,123.00000000000001
2025/05/20 13:41:52.577643725,123.00000000000001
2025/05/20 13:41:52.678766307,123.00000000000001
2025/05/20 13:41:52.782801332,123.00000000000001
2025/05/20 13:41:52.877274820,123.00000000000001
2025/05/20 13:41:52.977740239,123.00000000000001
2025/05/20 13:41:53.78630091,123.00000000000001
2025/05/20 13:41:53.178652337,123.00000000000001
2025/05/20 13:41:53.280819271,123.00000000000001
2025/05/20 13:41:53.381294854,123.00000000000001
2025/05/20 13:41:53.478420594,123.00000000000001
2025/05/20 13:41:53.581484833,123.00000000000001
2025/05/20 13:41:53.682450209,123.00000000000001
2025/05/20 13:41:53.776699496,123.00000000000001
2025/05/20 13:41:53.881358007,123.00000000000001
2025/05/20 13:41:53.975875968,123.00000000000001
2025/05/20 13:41:54.87369345,123.00000000000001
2025/05/20 13:41:54.177228316,123.00000000000001
2025/05/20 13:41:54.276000481,123.00000000000001
2025/05/20 13:41:54.378508705,123.00000000000001
2025/05/20 13:41:54.482492409,123.00000000000001
2025/05/20 13:41:54.575220778,123.00000000000001
2025/05/20 13:41:54.673573921,123.00000000000001
2025/05/20 13:41:54.778100846,123.00000000000001
2025/05/20 13:41:54.878749869,123.00000000000001
2025/05/20 13:41:54.978992594,123.00000000000001
