time,north,east,heading
2025/04/05 15:59:14.131000084,0.5,0.0010149571167513247,8.44249261883315e-05
2025/04/05 15:59:14.228745833,0.5,0.0010062501716826008,8.370067569280425e-05
2025/04/05 15:59:14.329614442,0.5,0.000997617919870399,8.29826382407264e-05
2025/04/05 15:59:14.428658746,0.5,0.0009890597205740675,8.227076053478882e-05
2025/04/05 15:59:14.529571874,0.5,0.0009805749385482924,8.156498973479219e-05
2025/04/05 15:59:14.629229773,0.5,0.0009721629439960591,8.086527345373099e-05
2025/04/05 15:59:14.728501648,0.5,0.000963823112522041,8.017155975391092e-05
2025/04/05 15:59:14.828423108,0.5,0.0009555548250862011,7.94837971430993e-05
2025/04/05 15:59:14.928591183,0.5,0.000947357467957891,7.880193457070832e-05
2025/04/05 15:59:15.30145107,0.5,0.0009392304326705889,7.81259214240107e-05
2025/04/05 15:59:15.129352535,0.5,0.0009311731159765676,7.745570752438773e-05
2025/04/05 15:59:15.229136732,0.5,0.0009231849198021298,7.679124312360915e-05
2025/04/05 15:59:15.328581145,0.5,0.0009152652512035548,7.613247890014484e-05
2025/04/05 15:59:15.428382607,0.5,0.0009074135223227603,7.547936595550785e-05
2025/04/05 15:59:15.528582369,0.5,0.0008996291503441016,7.483185581062883e-05
2025/04/05 15:59:15.629605936,0.5,0.0008919115574508155,7.41899004022611e-05
2025/04/05 15:59:15.728718788,0.5,0.0008842601707823163,7.355345207941665e-05
2025/04/05 15:59:15.830205434,0.5,0.0008766744223918478,7.292246359983244e-05
2025/04/05 15:59:15.930317287,0.5,0.0008691537492041346,7.229688812646687e-05
2025/04/05 15:59:16.28309001,0.5,0.0008616975929736736,7.167667922402624e-05
2025/04/05 15:59:16.129993469,0.5,0.0008543054002433801,7.106179085552072e-05
2025/04/05 15:59:16.228590981,0.5,0.0008469766223035898,7.045217737884993e-05
2025/04/05 15:59:16.328398861,0.5,0.0008397107151512734,6.984779354341755e-05
2025/04/05 15:59:16.428551115,0.5,0.000832507139449678,6.924859448677495e-05
2025/04/05 15:59:16.529422440,0.5,0.0008253653604885362,6.86545357312934e-05
2025/04/05 15:59:16.628922608,0.5,0.0008182848481440632,6.806557318086487e-05
2025/04/05 15:59:16.729064070,0.5,0.0008112650768398056,6.748166311763086e-05
2025/04/05 15:59:16.832764699,0.5,0.0008043055255077036,6.69027621987394e-05
2025/04/05 15:59:16.930757427,0.5,0.0007974056775492954,6.632882745312958e-05
2025/04/05 15:59:17.29146387,0.5,0.0007905650207974899,6.575981627834371e-05
2025/04/05 15:59:17.128629333,0.5,0.0007837830474785531,6.519568643736675e-05
2025/04/05 15:59:17.228712427,0.5,0.0007770592541744488,6.463639605549268e-05
2025/04/05 15:59:17.328643352,0.5,0.0007703931417853933,6.408190361721779e-05
2025/04/05 15:59:17.428879650,0.5,0.0007637842154930491,6.353216796316051e-05
2025/04/05 15:59:17.528873626,0.5,0.0007572319847235769,6.298714828700754e-05
2025/04/05 15:59:17.629140596,0.5,0.0007507359631113978,6.244680413248622e-05
2025/04/05 15:59:17.728283300,0.5,0.0007442956684628845,6.191109539036276e-05
2025/04/05 15:59:17.828864023,0.5,0.0007379106227209765,6.137998229546616e-05
2025/04/05 15:59:17.928331416,0.5,0.0007315803519292973,6.08534254237376e-05
2025/04/05 15:59:18.29137901,0.5,0.0007253043861971963,6.033138568930518e-05
2025/04/05 15:59:18.128657698,0.5,0.0007190822596648603,5.9813824341583565e-05
2025/04/05 15:59:18.228602744,0.5,0.0007129135104687108,5.930070296239857e-05
2025/04/05 15:59:18.328638746,0.5,0.0007067976807070848,5.879198346313634e-05
2025/04/05 15:59:18.429446879,0.5,0.0007007343164064122,5.8287628081916953e-05
2025/04/05 15:59:18.528808291,0.5,0.0006947229674873238,5.77875993807922e-05
2025/04/05 15:59:18.628291821,0.5,0.0006887631877315395,5.7291860242967406e-05
2025/04/05 15:59:18.729402871,0.5,0.0006828545347484018,5.680037387004703e-05
2025/04/05 15:59:18.830139581,0.5,0.000676996569942262,5.631310377930386e-05
2025/04/05 15:59:18.928688810,0.5,0.0006711888584799374,5.58300138009716e-05
2025/04/05 15:59:19.30936813,0.5,0.0006654309692583813,5.53510680755607e-05
2025/04/05 15:59:19.129333377,0.5,0.0006597224748726379,5.487623105119707e-05
2025/04/05 15:59:19.230013455,0.5,0.0006540629515842229,5.4405467480983745e-05
2025/04/05 15:59:19.329816468,0.5,0.0006484519792897175,5.393874242038503e-05
2025/04/05 15:59:19.429530368,0.5,0.0006428891414894338,5.347602122463314e-05
2025/04/05 15:59:19.528849357,0.5,0.0006373740252565766,5.301726954615705e-05
2025/04/05 15:59:19.628607937,0.5,0.0006319062212066198,5.256245333203334e-05
2025/04/05 15:59:19.729392035,0.5,0.0006264853234668944,5.211153882145892e-05
2025/04/05 15:59:19.829509339,0.5,0.0006211109296466044,5.1664492543245446e-05
2025/04/05 15:59:19.929745836,0.5,0.00061578264080677,5.122128131333513e-05
2025/04/05 15:59:20.28340360,0.5,0.0006105000614305986,5.0781872232337925e-05
2025/04/05 15:59:20.130421779,0.5,0.0006052627993942812,5.034623268308976e-05
2025/04/05 15:59:20.228556379,0.5,0.0006000704659379313,4.991433032823175e-05
2025/04/05 15:59:20.328729516,0.5,0.0005949226756364527,4.9486133107810154e-05
2025/04/05 15:59:20.429476874,0.5,0.0005898190463711887,4.906160923689685e-05
2025/04/05 15:59:20.529245627,0.5,0.0005847591993015002,4.8640727203230286e-05
2025/04/05 15:59:20.630042687,0.5,0.0005797427588367,4.8223455764876606e-05
2025/04/05 15:59:20.729136087,0.5,0.0005747693526079856,4.780976394791086e-05
2025/04/05 15:59:20.828193365,0.5,0.0005698386114408704,4.739962104411805e-05
2025/04/05 15:59:20.929470785,0.5,0.00056495016932797,4.699299660871395e-05
2025/04/05 15:59:21.30796877,0.5,0.0005601036634016463,4.658986045808539e-05
2025/04/05 15:59:21.130649600,0.5,0.0005552987339071488,4.619018266754998e-05
2025/04/05 15:59:21.229379606,0.5,0.0005505350241758984,4.5793933569135036e-05
2025/04/05 15:59:21.328555029,0.5,0.000545812180598984,4.5401083749375505e-05
2025/04/05 15:59:21.428688874,0.5,0.0005411298526009437,4.501160404713081e-05
2025/04/05 15:59:21.528401953,0.5,0.0005364876926137588,4.4625465551420406e-05
2025/04/05 15:59:21.630266203,0.5,0.0005318853560509896,4.4242639599277906e-05
2025/04/05 15:59:21.728652735,0.5,0.000527322501282268,4.386309777362358e-05
2025/04/05 15:59:21.830049297,0.5,0.0005227987896080009,4.348681190115513e-05
2025/04/05 15:59:21.929044564,0.5,0.000518313885234005,4.3113754050256546e-05
2025/04/05 15:59:22.29145583,0.5,0.00051386745524685,4.274389652892487e-05
2025/04/05 15:59:22.128260896,0.5,0.0005094591695889901,4.237721188271476e-05
2025/04/05 15:59:22.229037693,0.5,0.0005050887010342503,4.201367289270069e-05
2025/04/05 15:59:22.328549195,0.5,0.0005007557251637389,4.165325257345662e-05
2025/04/05 15:59:22.428585705,0.5,0.0004964599203414759,4.129592417105294e-05
2025/04/05 15:59:22.528845039,0.5,0.0004922009676906605,4.094166116107071e-05
2025/04/05 15:59:22.630823909,0.5,0.00048797855107008195,4.05904372466328e-05
2025/04/05 15:59:22.730476063,0.5,0.0004837923570504577,4.0242226356452e-05
2025/04/05 15:59:22.828598759,0.5,0.00047964207489134097,3.989700264289586e-05
2025/04/05 15:59:22.928776403,0.5,0.00047552739651802827,3.955474048006808e-05
2025/04/05 15:59:23.28291341,0.5,0.00047144801649867977,3.921541446190641e-05
2025/04/05 15:59:23.128722606,0.5,0.00046740363202151094,3.887899940029683e-05
2025/04/05 15:59:23.229008408,0.5,0.0004633939428725526,3.854547032320394e-05
2025/04/05 15:59:23.328964360,0.5,0.00045941865141319754,3.821480247281732e-05
2025/04/05 15:59:23.430990531,0.5,0.0004554774625581741,3.788697130371387e-05
2025/04/05 15:59:23.528811004,0.5,0.0004515700837537321,3.756195248103584e-05
2025/04/05 15:59:23.628885836,0.5,0.0004476962249556873,3.723972187868454e-05
2025/04/05 15:59:23.728702951,0.5,0.00044385559860803407,3.692025557752952e-05
2025/04/05 15:59:23.831346173,0.5,0.00044004791962162895,3.66035298636331e-05
2025/04/05 15:59:23.929206487,0.5,0.00043627290535294563,3.628952122649015e-05
2025/04/05 15:59:24.29323312,0.5,0.0004325302755832559,3.5978206357282946e-05
2025/04/05 15:59:24.128455055,0.5,0.0004288197524976686,3.566956214715103e-05
2025/04/05 15:59:24.228775635,0.5,0.00042514106066445304,3.536356568547586e-05
2025/04/05 15:59:24.329317775,0.5,0.00042149392701485935,3.506019425818023e-05
2025/04/05 15:59:24.429992320,0.5,0.000417878080822584,3.475942534604221e-05
2025/04/05 15:59:24.529342123,0.5,0.0004142932536838743,3.446123662302364e-05
2025/04/05 15:59:24.629269966,0.5,0.00041073917949749155,3.416560595461285e-05
2025/04/05 15:59:24.728649086,0.5,0.0004072155944449575,3.3872511396181685e-05
2025/04/05 15:59:24.830483033,0.5,0.00040372223697101477,3.358193119135659e-05
2025/04/05 15:59:24.928353306,0.5,0.00040025884776408665,3.329384377040366e-05
2025/04/05 15:59:25.28284045,0.5,0.0003968251697371637,3.300822774862755e-05
2025/04/05 15:59:25.129045204,0.5,0.00039342094800883215,3.272506192478413e-05
2025/04/05 15:59:25.230631776,0.5,0.00039004592988401825,3.244432527950674e-05
2025/04/05 15:59:25.328517374,0.5,0.00038669986483551413,3.216599697374596e-05
2025/04/05 15:59:25.428167012,0.5,0.0003833825044853616,3.189005634722272e-05
2025/04/05 15:59:25.528798487,0.5,0.000380093602586236,3.161648291689476e-05
2025/04/05 15:59:25.630900233,0.5,0.000376832915003327,3.134525637543617e-05
2025/04/05 15:59:25.730613992,0.5,0.0003736001996960783,3.107635658973001e-05
2025/04/05 15:59:25.829446359,0.5,0.00037039521670035225,3.0809763599373846e-05
2025/04/05 15:59:25.929375118,0.5,0.00036721772811059594,3.05454576151981e-05
2025/04/05 15:59:26.30286164,0.5,0.00036406749806221927,3.028341901779715e-05
2025/04/05 15:59:26.129428463,0.5,0.00036094429271397364,3.0023628356072964e-05
2025/04/05 15:59:26.228847813,0.5,0.0003578478802306858,2.9766066345791294e-05
2025/04/05 15:59:26.328944789,0.4999749185886925,0.0003547780307659205,2.9510713868150208e-05
2025/04/05 15:59:26.429172163,0.4997712660324018,0.0003517345164450697,2.9257551968360922e-05
2025/04/05 15:59:26.528388724,0.4993894811565699,0.0003487171113483705,2.9006561854240802e-05
2025/04/05 15:59:26.630447257,0.4988329773279477,0.0003457255914941363,2.8757724894818433e-05
2025/04/05 15:59:26.729065134,0.4981071160070848,0.00034275973482220134,2.8511022618950656e-05
2025/04/05 15:59:26.829075117,0.49721848744812175,0.00033981932117729385,2.826643671395148e-05
2025/04/05 15:59:26.928700936,0.49617440863534273,0.0003369041322927646,2.8023949024232727e-05
2025/04/05 15:59:27.29554081,0.49498257476786434,0.0003340139517743866,2.7783541549956363e-05
2025/04/05 15:59:27.130915472,0.4936508191831239,0.00033114856508436794,2.754519644569839e-05
2025/04/05 15:59:27.229160178,0.49218694977376465,0.0003283077595252933,2.7308896019124175e-05
2025/04/05 15:59:27.328732970,0.4905986392792901,0.0003254913242244923,2.7074622729675174e-05
2025/04/05 15:59:27.429168135,0.48889335344175644,0.00032269905011812316,2.68423591872669e-05
2025/04/05 15:59:27.528857086,0.487078305696166,0.0003199307299360381,2.6612088150998062e-05
2025/04/05 15:59:27.630534812,0.4851604303825856,0.00031718615818608056,2.63837925278708e-05
2025/04/05 15:59:27.728902722,0.4831463688161793,0.0003144651311388793,2.615745537152185e-05
2025/04/05 15:59:27.830294139,0.4810424642152118,0.0003117674468128563,2.593305988096466e-05
2025/04/05 15:59:27.928594139,0.47885476266539384,0.00030909290495909184,2.5710589399342235e-05
2025/04/05 15:59:28.28388807,0.47658901813323795,0.00030644130704661645,2.549002741269072e-05
2025/04/05 15:59:28.128622057,0.4742507001316573,0.0003038124562475606,2.5271357548713567e-05
2025/04/05 15:59:28.228494932,0.4718450030589302,0.00030120615742251745,2.505456357556623e-05
2025/04/05 15:59:28.333308694,0.4693768565277188,0.00029862221710618987,2.483962940065129e-05
2025/04/05 15:59:28.429592846,0.46685093620974893,0.0002960604434929665,2.46265390694239e-05
2025/04/05 15:59:28.528974784,0.4642716748692999,0.0002935206464225686,2.441527676420748e-05
2025/04/05 15:59:28.628508856,0.46164327336273786,0.0002910026373661948,2.420582680301959e-05
2025/04/05 15:59:28.728382395,0.45896971145463406,0.00028850622941223894,2.399817363840785e-05
2025/04/05 15:59:28.828812724,0.45625475835253426,0.00028603123725250547,2.3792301856295875e-05
2025/04/05 15:59:28.931060514,0.45350198289855853,0.00028357747716849626,2.358819617483907e-05
2025/04/05 15:59:29.28600250,0.4507147633812184,0.000281144767017839,2.338584144329029e-05
2025/04/05 15:59:29.129149137,0.4478962969483419,0.0002787329262207159,2.318522264087518e-05
2025/04/05 15:59:29.228541742,0.44504960861405785,0.00027634177574636346,2.2986324875677206e-05
2025/04/05 15:59:29.330395967,0.44217755986101165,0.00027397113809978516,2.278913338353222e-05
2025/04/05 15:59:29.429257776,0.4392828568445014,0.00027162083730881975,2.2593633526932536e-05
2025/04/05 15:59:29.529302532,0.4363680582088411,0.00026929069891085393,2.2399810793940372e-05
2025/04/05 15:59:29.628759461,0.4334355825285396,0.00026698054993996173,2.2207650797110652e-05
2025/04/05 15:59:29.729190038,0.43048771538823977,0.00026469021891397244,2.2017139272423014e-05
2025/04/05 15:59:29.828917467,0.42752661611607023,0.00026241953582182306,2.1828262078223007e-05
2025/04/05 15:59:29.929150050,0.42455432418532457,0.00026016833211083955,2.1641005194172358e-05
2025/04/05 15:59:30.29213533,0.42157276529934384,0.00025793644067437335,2.1455354720208234e-05
2025/04/05 15:59:30.128947464,0.41858375717423385,0.000255723695839296,2.1271296875511465e-05
2025/04/05 15:59:30.231153512,0.4155890150336714,0.00025352993335370645,2.1088817997483573e-05
2025/04/05 15:59:30.330789430,0.41259015682959177,0.00025135499037485213,2.090790454073262e-05
2025/04/05 15:59:30.431153227,0.4095887082020391,0.0002491987054569785,2.072854307606773e-05
2025/04/05 15:59:30.529211376,0.4065861071909211,0.0002470609185391077,2.0550720289502232e-05
2025/04/05 15:59:30.628620956,0.4035837087118641,0.0002449414709335279,2.0374422981265385e-05
2025/04/05 15:59:30.729092733,0.4005827888078161,0.00024284020531385606,2.019963806482255e-05
2025/04/05 15:59:30.828250765,0.3975845486875086,0.00024075696570331404,2.0026352565903777e-05
2025/04/05 15:59:30.928507442,0.3945901185613642,0.00023869159746314671,1.9854553621540738e-05
2025/04/05 15:59:31.29018739,0.3916005612849303,0.00023664394728125325,1.96842284791119e-05
2025/04/05 15:59:31.131107218,0.3886168758194298,0.0002346138631607475,1.951536449539591e-05
2025/04/05 15:59:31.229061582,0.38564000051855335,0.00023260119440858917,1.9347949135633084e-05
2025/04/05 15:59:31.329014997,0.38267081625016824,0.00023060579162449945,1.9181969972594952e-05
2025/04/05 15:59:31.428698910,0.3797101493611904,0.00022862750668994759,1.9017414685661797e-05
2025/04/05 15:59:31.528917036,0.37675877449345924,0.00022666619275706635,1.8854271059908093e-05
2025/04/05 15:59:31.628824111,0.3738174172580643,0.0002247217042376387,1.8692526985195787e-05
2025/04/05 15:59:31.728702575,0.37088675677520294,0.00022279389679251071,1.853217045527537e-05
2025/04/05 15:59:31.828531380,0.36796742808629623,0.0002208826273206491,1.8373189566894658e-05
2025/04/05 15:59:31.928423391,0.36506002444475283,0.00021898775394862534,1.821557251891521e-05
2025/04/05 15:59:32.29405864,0.36216509949145453,0.00021710913602024162,1.805930761143634e-05
2025/04/05 15:59:32.131127310,0.35928316932073184,0.00021524663408580168,1.7904383244926625e-05
2025/04/05 15:59:32.228438985,0.3564147144423104,0.00021340010989195012,1.7750787919362873e-05
2025/04/05 15:59:32.329436259,0.3535601816444359,0.0002115694263712984,1.759851023337649e-05
2025/04/05 15:59:32.429029206,0.3507199857631243,0.0002097544476323351,1.7447538883407147e-05
2025/04/05 15:59:32.528691775,0.34789451136223604,0.00020795503894940738,1.729786266286372e-05
2025/04/05 15:59:32.629495264,0.34508411432884034,0.00020617106675256016,1.7149470461292432e-05
2025/04/05 15:59:32.728680259,0.34228912338811,0.0002044023986175885,1.7002351263552117e-05
2025/04/05 15:59:32.828555286,0.3395098415417763,0.00020264890325644527,1.6856494148996572e-05
2025/04/05 15:59:32.931493129,0.33674654743397214,0.00020091045050729363,1.6711888290663925e-05
2025/04/05 15:59:33.29127892,0.3339994966480994,0.0001991869113249857,1.6568522954472937e-05
2025/04/05 15:59:33.129636273,0.331268922938176,0.00019747815777132807,1.6426387498426225e-05
2025/04/05 15:59:33.229118751,0.3285550393979431,0.00019578406300570277,1.62854713718203e-05
2025/04/05 15:59:33.329712290,0.32585803957085174,0.00019410450127554585,1.6145764114462397e-05
2025/04/05 15:59:33.430459661,0.3231780985038892,0.00019243934790711043,1.600725535589401e-05
2025/04/05 15:59:33.529110278,0.32051537374805966,0.00019078847929622963,1.586993481462109e-05
2025/04/05 15:59:33.629525465,0.3178700063081921,0.00018915177289907946,1.573379229735087e-05
2025/04/05 15:59:33.729024509,0.3152421215446139,0.00018752910722301286,1.5598817698235185e-05
2025/04/05 15:59:33.829660147,0.3126318300291029,0.0001859203618176779,1.5465000998120354e-05
2025/04/05 15:59:33.928931934,0.3100392283574097,0.000184325417266065,1.5332332263803434e-05
2025/04/05 15:59:34.28355006,0.30746439992052643,0.000182744155175554,1.5200801647294885e-05
2025/04/05 15:59:34.129266833,0.30490741563677065,0.00018117645816924559,1.5070399385087559e-05
2025/04/05 15:59:34.228897500,0.3023683346466485,0.00017962220987715054,1.494111579743195e-05
2025/04/05 15:59:34.328647311,0.29984720497236383,0.0001780812949274501,1.4812941287617676e-05
