time,data
2025/05/21 13:54:30.697285704,-83.69746425356108
2025/05/21 13:54:30.788467304,-80.83267527790703
2025/05/21 13:54:30.889058391,-77.96788630225296
2025/05/21 13:54:30.991199862,-75.38957622416432
2025/05/21 13:54:31.91933441,-72.52478724851026
2025/05/21 13:54:31.192029212,-70.51943496555242
2025/05/21 13:54:31.292337817,-72.23830835094486
2025/05/21 13:54:31.394529487,-69.3735193752908
2025/05/21 13:54:31.494458656,-67.65464598989837
2025/05/21 13:54:31.595755512,-70.51943496555242
2025/05/21 13:54:31.697931461,-73.38422394120649
2025/05/21 13:54:31.797097163,-76.24901291686054
2025/05/21 13:54:31.888840545,-78.82732299494918
2025/05/21 13:54:31.994486674,-81.97859086816865
2025/05/21 13:54:32.90492159,-84.8433798438227
2025/05/21 13:54:32.190773628,-87.70816881947675
2025/05/21 13:54:32.293019781,-90.0
2025/05/21 13:54:32.396191181,-90.0
2025/05/21 13:54:32.495972510,-89.4270422048692
2025/05/21 13:54:32.597111919,-86.56225322921513
2025/05/21 13:54:32.691861227,-83.69746425356108
2025/05/21 13:54:32.794151927,-81.97859086816865
2025/05/21 13:54:32.896886989,-83.69746425356108
2025/05/21 13:54:32.996409213,-81.97859086816865
2025/05/21 13:54:33.89185256,-83.69746425356108
2025/05/21 13:54:33.190838691,-81.11915417547243
2025/05/21 13:54:33.291557205,-78.82732299494918
2025/05/21 13:54:33.391226159,-81.69211197060324
2025/05/21 13:54:33.494530355,-83.69746425356108
2025/05/21 13:54:33.599073786,-80.83267527790703
2025/05/21 13:54:33.694554446,-77.96788630225296
2025/05/21 13:54:33.797841642,-75.10309732659891
2025/05/21 13:54:33.888737682,-72.23830835094486
2025/05/21 13:54:33.989440097,-69.3735193752908
2025/05/21 13:54:34.92975740,-66.50873039963675
2025/05/21 13:54:34.194388039,-63.643941423982696
2025/05/21 13:54:34.294701666,-60.77915244832864
2025/05/21 13:54:34.396129436,-57.91436347267458
2025/05/21 13:54:34.500226219,-55.04957449702048
2025/05/21 13:54:34.597427271,-52.18478552136636
2025/05/21 13:54:34.689477914,-49.319996545712236
2025/05/21 13:54:34.790965081,-46.74168646762353
2025/05/21 13:54:34.892957910,-43.590418594404
2025/05/21 13:54:34.993508960,-40.725629618749885
2025/05/21 13:54:35.93649923,-37.86084064309576
2025/05/21 13:54:35.194698290,-34.99605166744165
2025/05/21 13:54:35.294746859,-32.131262691787526
2025/05/21 13:54:35.403602247,-29.266473716133408
2025/05/21 13:54:35.490238434,-26.40168474047929
2025/05/21 13:54:35.594151224,-23.53689576482517
2025/05/21 13:54:35.695113622,-20.672106789171053
2025/05/21 13:54:35.797628292,-17.807317813516935
2025/05/21 13:54:35.889199257,-14.942528837862815
2025/05/21 13:54:35.992622187,-12.364218759774108
2025/05/21 13:54:36.90476208,-9.212950886554578
2025/05/21 13:54:36.193592355,-6.634640808465871
2025/05/21 13:54:36.295792001,-3.769851832811752
2025/05/21 13:54:36.397957598,-0.9050628571576368
2025/05/21 13:54:36.488977232,2.246205016061891
2025/05/21 13:54:36.591951826,5.110993991716008
2025/05/21 13:54:36.694786879,7.975782967370127
2025/05/21 13:54:36.793344544,10.840571943024244
2025/05/21 13:54:36.889169046,13.13240312354754
2025/05/21 13:54:36.991582429,11.413529738155068
2025/05/21 13:54:37.91511257,14.278318713809188
2025/05/21 13:54:37.195918492,17.143107689463303
2025/05/21 13:54:37.296522157,20.007896665117425
2025/05/21 13:54:37.396331300,21.15381225537907
2025/05/21 13:54:37.489057608,18.575502177290364
2025/05/21 13:54:37.591606930,16.57014989433248
2025/05/21 13:54:37.693986967,18.28902327972495
2025/05/21 13:54:37.792647448,16.283670996767068
2025/05/21 13:54:37.895132457,19.4349388699866
2025/05/21 13:54:37.996761864,21.15381225537907
2025/05/21 13:54:38.96660822,18.28902327972495
2025/05/21 13:54:38.191184490,16.57014989433248
2025/05/21 13:54:38.293481282,18.28902327972495
2025/05/21 13:54:38.393138489,15.710713201636246
2025/05/21 13:54:38.495780883,12.559445328416714
2025/05/21 13:54:38.597610376,9.981135250328007
2025/05/21 13:54:38.690630731,6.829867377108477
2025/05/21 13:54:38.789290319,3.9650784014543587
2025/05/21 13:54:38.892258794,1.1002894258002431
2025/05/21 13:54:38.993499146,-1.7644995498538731
2025/05/21 13:54:39.94468521,-4.342809627942578
2025/05/21 13:54:39.197626281,-7.207598603596696
2025/05/21 13:54:39.297127924,-8.639993091423756
2025/05/21 13:54:39.393634075,-6.921119706031284
2025/05/21 13:54:39.497885903,-9.785908681685402
2025/05/21 13:54:39.589487258,-12.650697657339522
2025/05/21 13:54:39.689022691,-15.515486632993639
2025/05/21 13:54:39.791372134,-18.380275608647757
2025/05/21 13:54:39.891724909,-21.245064584301875
2025/05/21 13:54:39.992974719,-24.109853559955994
2025/05/21 13:54:40.93821030,-26.688163638044703
2025/05/21 13:54:40.193376952,-29.55295261369882
2025/05/21 13:54:40.294232222,-32.70422048691835
2025/05/21 13:54:40.391782287,-35.56900946257247
2025/05/21 13:54:40.493935524,-38.43379843822659
2025/05/21 13:54:40.591634356,-41.29858741388071
2025/05/21 13:54:40.693359562,-44.163376389534825
2025/05/21 13:54:40.793855991,-47.02816536518895
2025/05/21 13:54:40.894462974,-49.89295434084306
2025/05/21 13:54:40.994607917,-52.757743316497184
2025/05/21 13:54:41.91113491,-55.33605339458589
2025/05/21 13:54:41.192856445,-58.48732126780539
2025/05/21 13:54:41.293174446,-61.35211024345945
2025/05/21 13:54:41.395606170,-64.2168992191135
2025/05/21 13:54:41.496403249,-67.08168819476757
2025/05/21 13:54:41.597641518,-69.94647717042162
2025/05/21 13:54:41.700002450,-72.81126614607567
2025/05/21 13:54:41.788262446,-75.67605512172972
2025/05/21 13:54:41.895273849,-78.54084409738378
2025/05/21 13:54:41.995723151,-81.40563307303783
2025/05/21 13:54:42.95907376,-84.27042204869188
2025/05/21 13:54:42.194770142,-86.84873212678053
2025/05/21 13:54:42.295588308,-90.0
2025/05/21 13:54:42.396664931,-92.86478897565405
2025/05/21 13:54:42.496471604,-95.0
2025/05/21 13:54:42.589869534,-95.85943669269622
2025/05/21 13:54:42.690229552,-96.00000000000001
2025/05/21 13:54:42.790980423,-96.00000000000001
2025/05/21 13:54:42.892181524,-96.00000000000001
2025/05/21 13:54:42.993479145,-96.00000000000001
2025/05/21 13:54:43.94157450,-96.00000000000001
2025/05/21 13:54:43.196194766,-96.00000000000001
2025/05/21 13:54:43.293158445,-96.85943669269622
2025/05/21 13:54:43.390158618,-97.0
2025/05/21 13:54:43.492213916,-97.0
2025/05/21 13:54:43.594047619,-97.0
2025/05/21 13:54:43.696056462,-97.0
2025/05/21 13:54:43.797119095,-97.0
2025/05/21 13:54:43.898802671,-97.0
2025/05/21 13:54:43.989784009,-97.0
2025/05/21 13:54:44.91043016,-97.0
2025/05/21 13:54:44.192993639,-97.5729577951308
2025/05/21 13:54:44.293508265,-98.0
2025/05/21 13:54:44.394704172,-98.0
2025/05/21 13:54:44.495590160,-98.0
2025/05/21 13:54:44.596963661,-98.0
2025/05/21 13:54:44.696938268,-98.0
2025/05/21 13:54:44.790287336,-98.0
2025/05/21 13:54:44.893347597,-98.0
2025/05/21 13:54:44.992089690,-98.0
2025/05/21 13:54:45.94079568,-98.0
2025/05/21 13:54:45.196050966,-98.0
2025/05/21 13:54:45.296163873,-98.0
2025/05/21 13:54:45.397945714,-98.0
2025/05/21 13:54:45.490755519,-98.0
2025/05/21 13:54:45.592043850,-98.0
2025/05/21 13:54:45.692207634,-98.0
2025/05/21 13:54:45.792420644,-98.0
2025/05/21 13:54:45.894409470,-98.0
2025/05/21 13:54:45.996496039,-98.0
2025/05/21 13:54:46.99642222,-98.0
2025/05/21 13:54:46.188276422,-98.0
2025/05/21 13:54:46.291371883,-98.0
2025/05/21 13:54:46.390943668,-98.0
2025/05/21 13:54:46.494080917,-98.0
2025/05/21 13:54:46.595890058,-98.0
2025/05/21 13:54:46.697576350,-98.0
2025/05/21 13:54:46.790954908,-98.0
2025/05/21 13:54:46.890332789,-98.0
2025/05/21 13:54:46.994613737,-98.0
2025/05/21 13:54:47.93898954,-98.0
2025/05/21 13:54:47.195576159,-98.0
2025/05/21 13:54:47.295939620,-98.0
2025/05/21 13:54:47.398551816,-98.0
2025/05/21 13:54:47.489731349,-98.0
2025/05/21 13:54:47.589621061,-98.0
2025/05/21 13:54:47.690333012,-98.0
2025/05/21 13:54:47.791392047,-98.0
2025/05/21 13:54:47.893026785,-98.0
2025/05/21 13:54:47.994768573,-98.0
2025/05/21 13:54:48.97963271,-98.0
2025/05/21 13:54:48.197208642,-98.0
2025/05/21 13:54:48.289518632,-98.0
2025/05/21 13:54:48.392179370,-98.0
2025/05/21 13:54:48.491247650,-98.0
2025/05/21 13:54:48.594018946,-98.0
2025/05/21 13:54:48.697645498,-98.0
2025/05/21 13:54:48.796241106,-98.0
2025/05/21 13:54:48.897355475,-98.0
2025/05/21 13:54:48.991277576,-98.0
2025/05/21 13:54:49.91814606,-98.0
2025/05/21 13:54:49.192065241,-98.0
2025/05/21 13:54:49.296068440,-98.0
2025/05/21 13:54:49.395919958,-98.0
2025/05/21 13:54:49.495816625,-98.0
2025/05/21 13:54:49.598439105,-98.0
2025/05/21 13:54:49.696916082,-98.0
2025/05/21 13:54:49.789519169,-98.0
2025/05/21 13:54:49.890824019,-98.0
2025/05/21 13:54:49.990012234,-98.0
2025/05/21 13:54:50.92491149,-98.0
2025/05/21 13:54:50.192294091,-98.0
2025/05/21 13:54:50.293316322,-98.0
2025/05/21 13:54:50.396353612,-98.0
2025/05/21 13:54:50.497989885,-98.0
2025/05/21 13:54:50.587996355,-98.0
2025/05/21 13:54:50.690900004,-98.0
2025/05/21 13:54:50.793268473,-98.0
2025/05/21 13:54:50.892209827,-98.0
2025/05/21 13:54:50.993717163,-98.0
2025/05/21 13:54:51.97768316,-98.0
2025/05/21 13:54:51.190625880,-98.0
2025/05/21 13:54:51.291340677,-98.0
2025/05/21 13:54:51.396398428,-98.0
2025/05/21 13:54:51.494095353,-98.0
2025/05/21 13:54:51.594148592,-98.0
2025/05/21 13:54:51.702554937,-98.0
2025/05/21 13:54:51.796370311,-98.0
2025/05/21 13:54:51.897264311,-98.0
2025/05/21 13:54:51.988186127,-98.0
2025/05/21 13:54:52.90919974,-98.0
2025/05/21 13:54:52.192755786,-98.0
2025/05/21 13:54:52.294327045,-98.0
2025/05/21 13:54:52.397477087,-98.0
2025/05/21 13:54:52.497324599,-98.0
2025/05/21 13:54:52.599624021,-98.0
2025/05/21 13:54:52.689007327,-98.0
2025/05/21 13:54:52.792107888,-98.0
2025/05/21 13:54:52.892128647,-98.0
2025/05/21 13:54:52.993992687,-98.0
2025/05/21 13:54:53.93776287,-98.0
2025/05/21 13:54:53.195288240,-98.0
2025/05/21 13:54:53.297235288,-98.0
2025/05/21 13:54:53.396425333,-98.0
2025/05/21 13:54:53.500141997,-98.0
2025/05/21 13:54:53.589971068,-98.0
2025/05/21 13:54:53.690895513,-98.0
2025/05/21 13:54:53.796774661,-98.0
2025/05/21 13:54:53.895955063,-98.0
2025/05/21 13:54:53.995255374,-98.0
2025/05/21 13:54:54.97192308,-98.0
2025/05/21 13:54:54.198966457,-98.0
2025/05/21 13:54:54.291323314,-98.0
2025/05/21 13:54:54.389331816,-98.0
2025/05/21 13:54:54.491125396,-98.0
2025/05/21 13:54:54.590893694,-98.0
2025/05/21 13:54:54.692547495,-98.0
2025/05/21 13:54:54.792461530,-98.0
2025/05/21 13:54:54.893114007,-98.0
2025/05/21 13:54:54.997433257,-98.0
2025/05/21 13:54:55.90715527,-98.0
2025/05/21 13:54:55.189636591,-98.0
2025/05/21 13:54:55.290368807,-98.0
2025/05/21 13:54:55.391411449,-98.0
2025/05/21 13:54:55.492987521,-98.0
2025/05/21 13:54:55.590179930,-98.0
2025/05/21 13:54:55.695543702,-98.0
2025/05/21 13:54:55.796127945,-98.0
2025/05/21 13:54:55.897245265,-98.0
2025/05/21 13:54:55.990917522,-98.0
2025/05/21 13:54:56.93517495,-98.0
2025/05/21 13:54:56.197630516,-98.0
2025/05/21 13:54:56.290165303,-98.0
2025/05/21 13:54:56.389629138,-98.0
2025/05/21 13:54:56.491271286,-98.0
2025/05/21 13:54:56.593313095,-98.0
2025/05/21 13:54:56.692704096,-98.0
2025/05/21 13:54:56.794436399,-98.0
2025/05/21 13:54:56.897355684,-98.0
2025/05/21 13:54:56.994932997,-98.0
2025/05/21 13:54:57.96815690,-98.0
2025/05/21 13:54:57.190319164,-98.0
2025/05/21 13:54:57.292311803,-98.0
2025/05/21 13:54:57.393147492,-98.0
2025/05/21 13:54:57.499738921,-98.0
2025/05/21 13:54:57.596470198,-98.0
2025/05/21 13:54:57.693564468,-98.0
2025/05/21 13:54:57.791354595,-98.0
2025/05/21 13:54:57.891213848,-98.0
2025/05/21 13:54:57.993035027,-98.0
2025/05/21 13:54:58.98472876,-98.0
2025/05/21 13:54:58.198239739,-98.0
2025/05/21 13:54:58.289609440,-98.0
2025/05/21 13:54:58.389107266,-98.0
2025/05/21 13:54:58.489978013,-98.0
2025/05/21 13:54:58.594675084,-98.0
2025/05/21 13:54:58.697227291,-98.0
2025/05/21 13:54:58.800005547,-98.0
2025/05/21 13:54:58.889672423,-98.0
2025/05/21 13:54:58.991347174,-98.0
2025/05/21 13:54:59.91198696,-98.0
2025/05/21 13:54:59.192457358,-98.0
2025/05/21 13:54:59.293991148,-98.0
2025/05/21 13:54:59.396854782,-98.0
2025/05/21 13:54:59.496540817,-98.0
2025/05/21 13:54:59.597286708,-98.0
2025/05/21 13:54:59.689662110,-98.0
2025/05/21 13:54:59.789150253,-98.0
2025/05/21 13:54:59.891395171,-98.0
2025/05/21 13:54:59.995923971,-98.0
2025/05/21 13:55:00.96291355,-98.0
2025/05/21 13:55:00.196581023,-98.0
2025/05/21 13:55:00.302022675,-98.0
2025/05/21 13:55:00.389319883,-98.0
2025/05/21 13:55:00.492434641,-98.0
2025/05/21 13:55:00.590204942,-98.0
2025/05/21 13:55:00.694059479,-98.0
2025/05/21 13:55:00.789934147,-98.0
2025/05/21 13:55:00.889428003,-98.0
2025/05/21 13:55:00.990501040,-98.0
2025/05/21 13:55:01.93796090,-98.0
2025/05/21 13:55:01.195692505,-98.0
2025/05/21 13:55:01.296127086,-98.0
2025/05/21 13:55:01.396952523,-98.0
2025/05/21 13:55:01.492882279,-98.0
2025/05/21 13:55:01.588516099,-98.0
2025/05/21 13:55:01.689857952,-98.0
2025/05/21 13:55:01.792190078,-98.0
2025/05/21 13:55:01.891702359,-98.0
2025/05/21 13:55:01.993644350,-98.0
2025/05/21 13:55:02.93815976,-98.0
2025/05/21 13:55:02.195309062,-98.0
2025/05/21 13:55:02.297992911,-98.0
2025/05/21 13:55:02.389029532,-98.0
2025/05/21 13:55:02.490199112,-98.0
2025/05/21 13:55:02.589663455,-98.0
2025/05/21 13:55:02.690230170,-98.0
2025/05/21 13:55:02.793768726,-98.0
2025/05/21 13:55:02.892415527,-98.0
2025/05/21 13:55:02.994820606,-98.0
2025/05/21 13:55:03.94290610,-98.0
2025/05/21 13:55:03.198361218,-98.0
2025/05/21 13:55:03.289274690,-98.0
2025/05/21 13:55:03.392301619,-98.0
2025/05/21 13:55:03.492564795,-98.0
2025/05/21 13:55:03.594113768,-98.0
2025/05/21 13:55:03.694785228,-98.0
2025/05/21 13:55:03.795633382,-98.0
2025/05/21 13:55:03.897062680,-98.0
2025/05/21 13:55:03.991894803,-98.0
2025/05/21 13:55:04.91141937,-98.0
2025/05/21 13:55:04.190687043,-98.0
2025/05/21 13:55:04.295312664,-98.0
2025/05/21 13:55:04.396571015,-98.0
2025/05/21 13:55:04.497037199,-98.0
2025/05/21 13:55:04.605505089,-98.0
2025/05/21 13:55:04.688861517,-98.0
2025/05/21 13:55:04.791489195,-98.0
2025/05/21 13:55:04.893035044,-98.0
2025/05/21 13:55:04.993076464,-98.0
2025/05/21 13:55:05.94420251,-98.0
2025/05/21 13:55:05.198528238,-98.0
2025/05/21 13:55:05.295515492,-98.0
2025/05/21 13:55:05.396918051,-98.0
2025/05/21 13:55:05.496730449,-98.0
2025/05/21 13:55:05.589341250,-98.0
2025/05/21 13:55:05.691004663,-98.0
2025/05/21 13:55:05.791114813,-98.0
2025/05/21 13:55:05.893940127,-98.0
2025/05/21 13:55:05.993485848,-98.0
2025/05/21 13:55:06.89597913,-98.0
2025/05/21 13:55:06.192825296,-98.0
2025/05/21 13:55:06.290181139,-98.0
2025/05/21 13:55:06.391681520,-98.0
2025/05/21 13:55:06.493396570,-98.0
2025/05/21 13:55:06.596331008,-98.0
2025/05/21 13:55:06.693777930,-98.0
2025/05/21 13:55:06.797309778,-98.0
2025/05/21 13:55:06.897254060,-98.0
2025/05/21 13:55:06.991378612,-98.0
2025/05/21 13:55:07.91462713,-98.0
2025/05/21 13:55:07.192453881,-98.0
2025/05/21 13:55:07.293563666,-98.0
2025/05/21 13:55:07.396655559,-98.0
2025/05/21 13:55:07.497203051,-98.0
2025/05/21 13:55:07.589737328,-98.0
2025/05/21 13:55:07.690231696,-98.0
2025/05/21 13:55:07.791208087,-98.0
2025/05/21 13:55:07.891951580,-98.0
2025/05/21 13:55:07.994194821,-98.0
2025/05/21 13:55:08.94767677,-98.0
2025/05/21 13:55:08.194828565,-98.0
2025/05/21 13:55:08.298988129,-98.0
2025/05/21 13:55:08.397344788,-98.0
2025/05/21 13:55:08.491136804,-98.0
2025/05/21 13:55:08.593639033,-98.0
2025/05/21 13:55:08.694214423,-98.0
2025/05/21 13:55:08.794506492,-98.0
2025/05/21 13:55:08.897319869,-98.0
2025/05/21 13:55:08.990711916,-98.0
2025/05/21 13:55:09.89509052,-98.0
2025/05/21 13:55:09.194802159,-98.0
2025/05/21 13:55:09.296645907,-98.0
2025/05/21 13:55:09.398333357,-98.0
2025/05/21 13:55:09.488873063,-98.0
2025/05/21 13:55:09.589173336,-98.0
2025/05/21 13:55:09.689976730,-98.0
2025/05/21 13:55:09.792692877,-98.0
2025/05/21 13:55:09.892385990,-98.0
2025/05/21 13:55:09.996194244,-98.0
2025/05/21 13:55:10.95929928,-98.0
2025/05/21 13:55:10.196073217,-98.0
2025/05/21 13:55:10.296862869,-98.0
2025/05/21 13:55:10.398130581,-98.0
2025/05/21 13:55:10.489943430,-98.0
2025/05/21 13:55:10.589042943,-98.0
2025/05/21 13:55:10.690218125,-98.0
2025/05/21 13:55:10.792779908,-98.0
2025/05/21 13:55:10.891602118,-98.0
2025/05/21 13:55:10.991935525,-98.0
2025/05/21 13:55:11.93942723,-98.0
2025/05/21 13:55:11.193340552,-98.0
2025/05/21 13:55:11.294680779,-98.0
2025/05/21 13:55:11.396993574,-98.0
2025/05/21 13:55:11.490745516,-98.0
2025/05/21 13:55:11.590418786,-98.0
2025/05/21 13:55:11.694126630,-98.0
2025/05/21 13:55:11.795852220,-98.0
2025/05/21 13:55:11.897594101,-98.0
2025/05/21 13:55:11.993623647,-98.0
2025/05/21 13:55:12.94797930,-98.0
2025/05/21 13:55:12.194204801,-98.0
2025/05/21 13:55:12.293554657,-98.0
2025/05/21 13:55:12.398265695,-98.0
2025/05/21 13:55:12.496659291,-98.0
2025/05/21 13:55:12.592110457,-98.0
2025/05/21 13:55:12.693692293,-98.0
2025/05/21 13:55:12.798677140,-98.0
2025/05/21 13:55:12.896693797,-98.0
2025/05/21 13:55:12.991135854,-98.0
2025/05/21 13:55:13.95038439,-98.0
2025/05/21 13:55:13.194682541,-98.0
2025/05/21 13:55:13.295939255,-98.0
2025/05/21 13:55:13.398062571,-98.0
2025/05/21 13:55:13.489840007,-98.0
2025/05/21 13:55:13.590020114,-98.0
2025/05/21 13:55:13.690193200,-98.0
2025/05/21 13:55:13.796999377,-98.0
2025/05/21 13:55:13.898530942,-98.0
2025/05/21 13:55:13.998253152,-98.0
2025/05/21 13:55:14.92749291,-98.0
2025/05/21 13:55:14.197584676,-98.0
2025/05/21 13:55:14.298203528,-98.0
2025/05/21 13:55:14.396196198,-98.0
2025/05/21 13:55:14.495896550,-98.0
2025/05/21 13:55:14.596778730,-98.0
2025/05/21 13:55:14.692193367,-98.0
2025/05/21 13:55:14.789313922,-98.0
2025/05/21 13:55:14.889247075,-98.0
2025/05/21 13:55:14.990975096,-98.0
2025/05/21 13:55:15.91516006,-98.0
2025/05/21 13:55:15.197392245,-98.0
2025/05/21 13:55:15.296868314,-98.0
2025/05/21 13:55:15.397908096,-98.0
2025/05/21 13:55:15.491234536,-98.0
2025/05/21 13:55:15.593357786,-98.0
2025/05/21 13:55:15.695929380,-98.0
2025/05/21 13:55:15.797652884,-98.0
2025/05/21 13:55:15.898589409,-98.0
2025/05/21 13:55:15.988442923,-98.0
