time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 11:51:51.436743123,1747648311,435996315,mA1/gps,0,1,63.4345716046668,10.3927914064549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.481518245,1747648311,479468044,mA1/gps,0,1,63.43457163023263,10.39279152637132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.531618712,1747648311,529766860,mA1/gps,0,1,63.43457165333279,10.392791645774961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.582877836,1747648311,581056318,mA1/gps,0,1,63.43457167484846,10.392791766679485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.634527803,1747648311,632203055,mA1/gps,0,1,63.43457169585722,10.392791888587992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.686880040,1747648311,684572189,mA1/gps,0,1,63.434571716711545,10.392792012711398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.736370025,1747648311,735532591,mA1/gps,0,1,63.434571737062484,10.392792134941619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.789163065,1747648311,787280279,mA1/gps,0,1,63.43457175809689,10.392792257327702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.828201804,1747648311,827100781,mA1/gps,0,1,63.43457177942475,10.392792377886186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.881545256,1747648311,880534328,mA1/gps,0,1,63.434571801722,10.392792498122581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.933242420,1747648311,930345641,mA1/gps,0,1,63.434571824956194,10.392792615193061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:51.983233405,1747648311,982483733,mA1/gps,0,1,63.43457185092591,10.392792738886346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.36075916,1747648312,32949420,mA1/gps,0,1,63.43457187720124,10.392792850693956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.88505456,1747648312,84356525,mA1/gps,0,1,63.43457190575142,10.392792967006585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.136399806,1747648312,133896289,mA1/gps,0,1,63.434571935733125,10.392793078160985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.186825681,1747648312,184846633,mA1/gps,0,1,63.43457196707371,10.392793185844717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.236102232,1747648312,234726241,mA1/gps,0,1,63.434572000254974,10.392793294903356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.288495407,1747648312,285794872,mA1/gps,0,1,63.434572034042276,10.392793397697295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.328282342,1747648312,326764728,mA1/gps,0,1,63.43457206867415,10.392793501367807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.379818490,1747648312,378104615,mA1/gps,0,1,63.43457210413744,10.392793605963226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.431851636,1747648312,428590722,mA1/gps,0,1,63.43457213989417,10.392793712501348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.481611301,1747648312,480057640,mA1/gps,0,1,63.43457217413703,10.39279380943484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.531312228,1747648312,530332772,mA1/gps,0,1,63.43457220869269,10.39279391403574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.582547226,1747648312,581278412,mA1/gps,0,1,63.43457224240849,10.392794013662762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.633946188,1747648312,632974604,mA1/gps,0,1,63.43457227443228,10.392794115691657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.686756284,1747648312,683883405,mA1/gps,0,1,63.43457230558015,10.39279422185343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.735166682,1747648312,733726489,mA1/gps,0,1,63.43457233499108,10.392794328179491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.786313442,1747648312,784698338,mA1/gps,0,1,63.43457236304805,10.392794435038745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.842294492,1747648312,837095116,mA1/gps,0,1,63.43457238958575,10.392794540721745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.882433282,1747648312,878708550,mA1/gps,0,1,63.4345724155885,10.392794649214277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.928583935,1747648312,927747975,mA1/gps,0,1,63.43457244149784,10.392794760617514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:52.981528574,1747648312,980072854,mA1/gps,0,1,63.43457246684758,10.392794871780495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.32032614,1747648313,30559309,mA1/gps,0,1,63.43457249332235,10.392794983359382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.82447349,1747648313,81532656,mA1/gps,0,1,63.4345725197723,10.392795092764834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.132992505,1747648313,132319611,mA1/gps,0,1,63.43457254780218,10.392795201893387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.187419193,1747648313,183421349,mA1/gps,0,1,63.43457257714782,10.392795310644049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.238093228,1747648313,233306357,mA1/gps,0,1,63.434572608026215,10.392795418873522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.288487945,1747648313,287762648,mA1/gps,0,1,63.434572641056505,10.392795526625983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.328308431,1747648313,327308952,mA1/gps,0,1,63.43457267550096,10.392795633004212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.384028999,1747648313,378307098,mA1/gps,0,1,63.43457271162214,10.392795736636842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.430157369,1747648313,428755094,mA1/gps,0,1,63.43457274904618,10.392795835901367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.482494069,1747648313,480573105,mA1/gps,0,1,63.434572788268504,10.392795937443127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.531253300,1747648313,530524369,mA1/gps,0,1,63.43457282792499,10.392796035997295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.582859883,1747648313,581652585,mA1/gps,0,1,63.4345728682202,10.392796131113327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.632373053,1747648313,631491886,mA1/gps,0,1,63.434572908480796,10.392796223475107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.684265677,1747648313,682395513,mA1/gps,0,1,63.43457294948442,10.39279631940849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.738579679,1747648313,737047076,mA1/gps,0,1,63.43457298983389,10.392796412015667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.781767644,1747648313,778644497,mA1/gps,0,1,63.4345730294681,10.392796504264206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.831485147,1747648313,830138124,mA1/gps,0,1,63.43457306823088,10.392796595125372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.883811147,1747648313,881135874,mA1/gps,0,1,63.43457310600785,10.392796687567948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.931515863,1747648313,930870807,mA1/gps,0,1,63.43457314245491,10.392796779054597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:53.986028047,1747648313,983438608,mA1/gps,0,1,63.434573178059274,10.392796872150639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.37989454,1747648314,36295557,mA1/gps,0,1,63.434573212375874,10.39279696575639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.88981055,1747648314,87287284,mA1/gps,0,1,63.434573245750876,10.392797058890432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.130008266,1747648314,127090767,mA1/gps,0,1,63.434573278449236,10.392797152793735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.179124961,1747648314,178013060,mA1/gps,0,1,63.43457331044659,10.39279724677391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.231002225,1747648314,227905098,mA1/gps,0,1,63.434573342357496,10.392797343590216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.283598120,1747648314,282285093,mA1/gps,0,1,63.434573374301536,10.392797438182335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.334938074,1747648314,333510764,mA1/gps,0,1,63.43457340629226,10.392797534296408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.385594770,1747648314,384512139,mA1/gps,0,1,63.434573439391436,10.39279763091898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.436002008,1747648314,434444622,mA1/gps,0,1,63.43457347343523,10.392797727903949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.489245526,1747648314,486908830,mA1/gps,0,1,63.434573507868194,10.392797824539114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.537888384,1747648314,535802535,mA1/gps,0,1,63.43457354399993,10.392797919960486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.582174481,1747648314,578455723,mA1/gps,0,1,63.43457358109669,10.392798014391673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.631073748,1747648314,628223030,mA1/gps,0,1,63.434573619015616,10.392798108004744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.681474063,1747648314,679185573,mA1/gps,0,1,63.434573658626675,10.3927982010918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.731831151,1747648314,730404735,mA1/gps,0,1,63.434573699230825,10.39279829532607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.784054654,1747648314,782634452,mA1/gps,0,1,63.43457374062443,10.392798388647314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.835565771,1747648314,833647628,mA1/gps,0,1,63.43457378261899,10.392798479391733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.889156966,1747648314,887444138,mA1/gps,0,1,63.43457382414155,10.392798565164743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.937516929,1747648314,934134875,mA1/gps,0,1,63.434573866361795,10.392798653073037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:54.988901740,1747648314,985089739,mA1/gps,0,1,63.43457390908549,10.392798742711253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.36240571,1747648315,35512252,mA1/gps,0,1,63.43457395058667,10.392798830497314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.91184941,1747648315,88177177,mA1/gps,0,1,63.43457399172533,10.39279891714789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.131484105,1747648315,130655162,mA1/gps,0,1,63.43457403195617,10.392799001174408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.181357257,1747648315,179876274,mA1/gps,0,1,63.43457407141867,10.392799086348186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.231370478,1747648315,229879451,mA1/gps,0,1,63.4345741098586,10.392799172528358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.283116584,1747648315,282061897,mA1/gps,0,1,63.434574147462534,10.392799256990353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.337584299,1747648315,333597165,mA1/gps,0,1,63.434574183993455,10.392799340524867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.387488685,1747648315,385175846,mA1/gps,0,1,63.43457422011155,10.392799425060183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.436783571,1747648315,435019304,mA1/gps,0,1,63.43457425558737,10.392799510638541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.487556031,1747648315,486169149,mA1/gps,0,1,63.43457429057077,10.392799594670784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.536893666,1747648315,536032380,mA1/gps,0,1,63.434574325543124,10.392799679123154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.592651655,1747648315,588027771,mA1/gps,0,1,63.43457436092841,10.392799764437171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.630626553,1747648315,627290798,mA1/gps,0,1,63.4345743966173,10.392799848757544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.679478331,1747648315,678153490,mA1/gps,0,1,63.43457443288714,10.392799934669352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.731714668,1747648315,729612933,mA1/gps,0,1,63.43457446983985,10.392800018836333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.782759250,1747648315,782041553,mA1/gps,0,1,63.4345745074268,10.392800103557626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.836493387,1747648315,831905606,mA1/gps,0,1,63.43457454599742,10.392800188642614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.888160785,1747648315,886940346,mA1/gps,0,1,63.434574585157264,10.392800273972158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.927640877,1747648315,926819488,mA1/gps,0,1,63.43457462521079,10.392800358421923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:55.984234752,1747648315,980754773,mA1/gps,0,1,63.43457466584078,10.392800443864829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.32661521,1747648316,31483231,mA1/gps,0,1,63.434574706657685,10.392800527487156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.83963097,1747648316,82691693,mA1/gps,0,1,63.43457474817192,10.392800614265022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.133285502,1747648316,132470169,mA1/gps,0,1,63.434574789129094,10.392800696888834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.186577133,1747648316,184462901,mA1/gps,0,1,63.43457483060261,10.39280078290998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.228887750,1747648316,227405431,mA1/gps,0,1,63.4345748717846,10.392800866073111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.280113619,1747648316,277607770,mA1/gps,0,1,63.4345749125969,10.392800950662512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.329860095,1747648316,329052637,mA1/gps,0,1,63.4345749526551,10.39280103447553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.382223039,1747648316,381003477,mA1/gps,0,1,63.43457499205659,10.392801116618124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.432425164,1747648316,431818684,mA1/gps,0,1,63.434575031211295,10.39280120044724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.487813648,1747648316,486577789,mA1/gps,0,1,63.434575069922445,10.392801283884173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.538018575,1747648316,536343970,mA1/gps,0,1,63.434575107571916,10.392801366562873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.582573330,1747648316,577350560,mA1/gps,0,1,63.43457514473079,10.392801447874591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.628647292,1747648316,627368426,mA1/gps,0,1,63.43457518123479,10.3928015307751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.679823136,1747648316,678523249,mA1/gps,0,1,63.4345752171777,10.39280161152439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.731903599,1747648316,729038898,mA1/gps,0,1,63.43457525291796,10.392801693209353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.781864299,1747648316,779447519,mA1/gps,0,1,63.43457528824031,10.392801771828044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.830462833,1747648316,829403340,mA1/gps,0,1,63.434575323544806,10.392801850962506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.883021529,1747648316,881398384,mA1/gps,0,1,63.434575359202405,10.392801928927836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.933353977,1747648316,932331398,mA1/gps,0,1,63.434575395323186,10.392802007530124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:56.984127828,1747648316,983289644,mA1/gps,0,1,63.43457543218175,10.392802085004034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.38342851,1747648317,36317863,mA1/gps,0,1,63.43457546915494,10.392802161461544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.79516079,1747648317,77173544,mA1/gps,0,1,63.434575507304224,10.392802238299444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.128410891,1747648317,127158290,mA1/gps,0,1,63.434575545653864,10.39280231443627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.180660510,1747648317,178952676,mA1/gps,0,1,63.43457558477419,10.392802389274141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.232176864,1747648317,228566910,mA1/gps,0,1,63.43457562488638,10.39280246519464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.281862042,1747648317,280474132,mA1/gps,0,1,63.43457566533825,10.392802539084167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.331841596,1747648317,330638315,mA1/gps,0,1,63.43457570666641,10.392802618046899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.382623947,1747648317,381553614,mA1/gps,0,1,63.43457574780799,10.392802691477478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.434330875,1747648317,431475303,mA1/gps,0,1,63.4345757893645,10.392802767268103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.485471406,1747648317,482842541,mA1/gps,0,1,63.4345758309932,10.392802842385064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.533376441,1747648317,532628143,mA1/gps,0,1,63.434575872351246,10.392802916282918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 11:51:57.588119769,1747648317,584853921,mA1/gps,0,1,63.43457591384228,10.39280299533634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
