time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 16:45:16.320512129,1748184316,317707382,mA1/imu,0.4876242688136032,-0.8730526992786051,-0.001206410602106564,-0.0003183077123312219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00161368187128739,-0.0002299166628732631,0.012001752055163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232460377532186,0.5053491723971177,9.810846350090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.375463958,1748184316,372627041,mA1/imu,0.48736427758657713,-0.8731978612732374,-0.0012063080654104042,-0.0003175235566367502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001219270558685426,0.0003576392402022691,0.01193748373274039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014216418189651435,-0.6404821580208702,9.80986996625211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.423851308,1748184316,422868779,mA1/imu,0.4871022594376494,-0.873344081670894,-0.0011886859554436824,-0.00030147447486765386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530796664862418,0.0012292945390424733,0.012046500532545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499755933660977,-0.5223944134014391,9.8096944844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.482534143,1748184316,477121484,mA1/imu,0.4868378974784136,-0.8734915152707556,-0.001168295267445476,-0.0002634671989067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010500835198562861,0.0020107802817687283,0.012151190382425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326594241677813,0.6012526614845165,9.8108370251124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.522330098,1748184316,516672764,mA1/imu,0.486571255229485,-0.8736401201629321,-0.0011449767741635753,-0.00020749527100651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001520618150909736,0.0026457241858386603,0.01225294673615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036981768645700658,0.5023142201718872,9.8104124716379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.575411518,1748184316,568447147,mA1/imu,0.48630237827450945,-0.8737898777795418,-0.0011069260617507304,-0.0001452214280279698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025716851460192694,0.003061861895483937,0.01235265884427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624198219188874,-0.6415437194934318,9.810351486575993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.622229231,1748184316,620094326,mA1/imu,0.4860318022715769,-0.8739404791606473,-0.0010581245726107797,-8.023396761328076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099803606064543,0.0032536158359107873,0.012377518886517369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246854159616643,-0.548445910721934,9.81057398457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.672794628,1748184316,671871966,mA1/imu,0.48576159748470965,-0.8740907505187081,-0.0010149857584670244,-8.405641524139433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894554181301135e-05,0.003341564618425935,0.012398975691911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942738498121458,0.6032481218543826,9.81133496564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.725338231,1748184316,722467541,mA1/imu,0.4854895942670735,-0.8742418955754107,-0.0009786002962257996,6.496587687952998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014089451477092376,0.0031905367518998413,0.012482898160921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337387404318224,0.5046505882360335,9.810662710212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.776335835,1748184316,774728710,mA1/imu,0.4852157436722814,-0.8743939536829095,-0.0009378501494764645,0.000127641772283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032810744190780436,0.002811830602332367,0.012563802083369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832119020707097,-0.6405903895907762,9.810408429995578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.816227141,1748184316,814425544,mA1/imu,0.48494009165469565,-0.8745468959142304,-0.0008961783120053479,0.00017668376438434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799245783763852,0.002285065917384655,0.012644222355079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867913015222868,-0.5420692272774039,9.809989045657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.880488964,1748184316,868373801,mA1/imu,0.4846626405646153,-0.8747007043422269,-0.0008692324140077592,0.00021702340202701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027067126792874e-05,0.0016581378292017713,0.012721963117870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046511130004629,0.603170521145891,9.810956424809962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.933344563,1748184316,924307033,mA1/imu,0.4843834607544866,-0.8748553409980758,-0.0008572295762164958,0.00024582941384225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014105681757889865,0.000943698403472187,0.012795740199083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129921570689245,0.5045810362062438,9.810185268953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:16.970491009,1748184316,966683367,mA1/imu,0.48409755551041916,-0.8750135858316143,-0.0008441884487296104,0.0002621160048963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024942940436519157,0.0007312895563076897,0.013253317036927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00800150863577884,-0.6446104546998767,9.808898026783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.19487016,1748184317,17230475,mA1/imu,0.4838050648861062,-0.8751753530964642,-0.0008310682025978332,0.00026428899397589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016847373224246616,-4.1781802197271066e-05,0.013394533240552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850191176569643,-0.5431476064083816,9.80936183536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.74786524,1748184317,71631167,mA1/imu,0.48351120252322044,-0.8753377373177946,-0.0008361422330980474,0.0002520477707468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747987573376026e-05,-0.0008715086372572082,0.013452439810477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890780337619535,0.6029108594729846,9.810477080017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.126420590,1748184317,123031387,mA1/imu,0.4832160413995664,-0.8755006969928067,-0.0008578157531098363,0.00022594551484498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015305627976686838,-0.0016376264873733202,0.013506146900919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546309087158786,0.50464017540394,9.80971551396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.170361283,1748184317,167221056,mA1/imu,0.4829196595113884,-0.8756642012616702,-0.0008812174865793713,0.00018039375618781171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016213300251694207,-0.002312862713125107,0.013558420749692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859751784893292,-0.640512058316149,9.809275214453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.220103551,1748184317,218256758,mA1/imu,0.48262209790920885,-0.875828222707023,-0.0009059476068124493,0.00011907352759979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772320270951567,-0.0028428221802349087,0.013608458422700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794248844167931,-0.5418829556877094,9.808902282602237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.272202190,1748184317,270400163,mA1/imu,0.482323443501545,-0.8759926952939879,-0.0009438188850721029,5.335071126383355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017596655118363243,-0.0031644275710915218,0.013653444141040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217437293289936,0.6035071163260368,9.810150453020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.333125631,1748184317,326523284,mA1/imu,0.482023740155332,-0.8761575948116465,-0.0009913623634278538,-1.3461059750073147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016498300788114792,-0.0033034592622244513,0.013697828513984898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067443141567698536,0.5049937444141787,9.80951233609663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.374944239,1748184317,370799088,mA1/imu,0.4817229983828646,-0.8763229313177134,-0.0010323144497071677,-8.486830696052713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011559004705861e-05,-0.0032701698143899954,0.013742517170846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036527746208038,-0.6402745134015858,9.809252231542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.424478840,1748184317,423029510,mA1/imu,0.48142126006007535,-0.8764886825227333,-0.0010655414809649523,-0.00015618285677458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478237105470135,-0.0030612667199227004,0.013784329866654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006247105342174219,-0.5417216889337609,9.808976326439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.476138450,1748184317,474764914,mA1/imu,0.48111860626138914,-0.8766547919000621,-0.001102680832929586,-0.00021596929868843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025673874690601225,-0.002653378650646427,0.013822884955804169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180629025390206,0.603669834469697,9.81034345123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.515900225,1748184317,513973837,mA1/imu,0.4808150610735459,-0.8768212517624533,-0.0011406111448345382,-0.00026174182511374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017086145808387695,-0.002115205324478792,0.013860965265687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050855558085883025,0.505134281969433,9.809778447154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.568164992,1748184317,566543457,mA1/imu,0.48051063094539276,-0.8769880783160992,-0.0011639524805852372,-0.0002987549480816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580953494204345e-05,-0.0015018887692020131,0.013899409455599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401453530591974,-0.6402110594340279,9.809709880051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.623007336,1748184317,617084740,mA1/imu,0.48020533853175223,-0.8771552609734816,-0.0011728417364695852,-0.00032470665170932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696599345386998,-0.0008268344852356454,0.013936494585661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975285106627749,-0.5417278955355419,9.809505031530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.672654255,1748184317,669422114,mA1/imu,0.4798992532517185,-0.8773227474983161,-0.001180577018308468,-0.00033119231997239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023966530541500266,-0.0001056965898692595,0.013969680737610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917804029673547,0.6037323142633517,9.810886233863512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.722668155,1748184317,720660892,mA1/imu,0.4795924201630976,-0.8774905140731784,-0.0011859160896946041,-0.0003191186618687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016664721114385175,0.0005905369596575148,0.014000658924219889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235955637010897,0.5052432459661568,9.810337640145683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.776250650,1748184317,773025814,mA1/imu,0.47928488968991373,-0.8776585465363795,-0.0011754940820690955,-0.0002973554100533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097943810274363e-05,0.0011903443783039395,0.014030100031560445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667365356079845,-0.6402165123467564,9.810285877818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.817375635,1748184317,814745289,mA1/imu,0.47897763712523245,-0.8778263055882796,-0.0011524641814167048,-0.00026865865352669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333874571460883,0.0014292594274550772,0.013906038244669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966763907799267,-0.5446375232328855,9.808932237319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.874773365,1748184317,866954659,mA1/imu,0.4786750989122905,-0.8779913480827938,-0.0011348280736147272,-0.0002335343894134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013956759463002764,0.0017475830268777024,0.013797103123794589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984149607839616,0.6041715181243091,9.811190957599091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.924422055,1748184317,919258660,mA1/imu,0.47837136439632016,-0.8781569081496102,-0.0011171674077294718,-0.0001852881628362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001544677277925521,0.002194650704050393,0.013866476829154683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255574825319881,0.5058292352320224,9.810565413662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:17.976015255,1748184317,973625683,mA1/imu,0.4780714938830919,-0.8783202339118135,-0.0010922368251082399,-0.00014302518714624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087576186265688,0.0019112166249107086,0.013581485378525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058335352700450704,-0.6395577492256482,9.810410893171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.18733469,1748184318,16236628,mA1/imu,0.47777234342011,-0.878483042598832,-0.0010588719702342912,-0.00010256366748592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820421631336794,0.002109676368297306,0.01365401568869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304316776274934,-0.537855093499829,9.809997944405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.73083755,1748184318,69305537,mA1/imu,0.47747158771445564,-0.8786465825940909,-0.0010308939666179144,-5.548686236692298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560130464264777e-06,0.0021934689101369407,0.013723347905980421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867449091298352,0.6041155915128299,9.810950010499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.120883316,1748184318,119995570,mA1/imu,0.4771692744644402,-0.8788108249012493,-0.0010087183783546734,-5.540641809400444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014248674109744,0.0021423224020497515,0.013790406832845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941178866550997,0.505758020185533,9.810205419373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.172523297,1748184318,171256135,mA1/imu,0.4768654468660431,-0.8789757580977727,-0.0009802610861211437,3.674095679974626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031768561107162804,0.0019267696621718612,0.01385579018165586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303795825086674,-0.6396607246716349,9.809934140704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.226847330,1748184318,223252418,mA1/imu,0.47656016530064116,-0.8791413450925535,-0.000948351608733707,6.94745120101826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017755199949069551,0.0016016353514321147,0.013917509917572745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720493649474848,-0.5410334600860371,9.809455677394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.271955676,1748184318,267185839,mA1/imu,0.47625353723530317,-0.8793075098679817,-0.0009282958402412881,9.811964057663403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423697055514396e-05,0.0012084794881370674,0.013974016423178897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632848790583094,0.6043935371748699,9.810310143990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.318684957,1748184318,316986488,mA1/imu,0.4759456163701731,-0.8794742232855162,-0.0009199604254697543,0.00012044571184928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013984134141866108,0.0007519575106061889,0.014028681803868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415124664735239,0.5058529701380527,9.809571076251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.373508600,1748184318,368840187,mA1/imu,0.47563643419253315,-0.8796414824398601,-0.0009102163841063814,0.00012785050426339346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108500603857434,0.00022875680146868947,0.014082451049888426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972122437269801,-0.6395869215951187,9.809427198373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.424846394,1748184318,422870844,mA1/imu,0.4753260321965382,-0.8798092619478419,-0.0009006285963351697,0.00012072787857297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017366169282511514,-0.0002956947823614061,0.014134406830693747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922779258293073,-0.540977902261857,9.80901758778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.477310894,1748184318,475223721,mA1/imu,0.4750144501886761,-0.8799775232623047,-0.0009050806612241126,0.00010721047625038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1026748534862083e-05,-0.0007607016717344515,0.014183698640586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065780656316072,0.6039599964175763,9.80995810955664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.517694539,1748184318,515030788,mA1/imu,0.47470174395837245,-0.8801462359223572,-0.0009219581386249454,8.756584268028119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014962036025198892,-0.0011814210040115146,0.014229444079721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915511872795678,0.5056936435586011,9.809338235871913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.570728360,1748184318,569658449,mA1/imu,0.4743879966409372,-0.8803153686632645,-0.00093661762171672,5.55489819912182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939719578103293,-0.001553915189310946,0.014273260981069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780745663470534,-0.639580383309674,9.80937081427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.624573977,1748184318,620301901,mA1/imu,0.47407323544636637,-0.88048490396681,-0.000949277742345629,1.3847000070912126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604976863650372,-0.0018292461297755112,0.014316390182264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725226148796302,-0.5409818759959285,9.809066306106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.676312016,1748184318,674334201,mA1/imu,0.47375748423949177,-0.88065481286138,-0.0009726005396278521,-2.75562245477313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015525251950780804,-0.0019623573243138567,0.014357440599784355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563893099741914,0.6044445022511837,9.810201707545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.716127227,1748184318,714079108,mA1/imu,0.47344079950819706,-0.8808250658974972,-0.001004073852447901,-6.695825488919134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016372419291356562,-0.0019939716388144174,0.01439491523728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064998571707122685,0.5059029453860041,9.809678392437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.767212198,1748184318,765403412,mA1/imu,0.4731232430946761,-0.8809956453614293,-0.0010284382615173722,-0.00010960162920251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540996686369112e-05,-0.0019401087667936072,0.01443164044496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064786185400960514,-0.6394767319524093,9.809816561034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.816583747,1748184318,815462733,mA1/imu,0.47280488176542784,-0.8811665150464176,-0.0010455892597016807,-0.00015258712685470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014755024371824273,-0.0017982648928389483,0.014460836657400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776990364759462,-0.5410126415419036,9.809594782840856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.872692701,1748184318,868481909,mA1/imu,0.47248267225754687,-0.8813392976214096,-0.0010649324594512405,-0.0001811171579249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515047515614158,-0.0012483445107975852,0.014661228805263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757311638068589,0.6044077539621828,9.810729144416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.920333385,1748184318,918850546,mA1/imu,0.4721593626407855,-0.8815125145620496,-0.0010876782914029447,-0.00019974251904001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017145118385748846,-0.0009838785398473572,0.014675588891819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153241258877843,0.505771773303917,9.81018521592319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:18.968859861,1748184318,966518235,mA1/imu,0.4718357979074787,-0.8816857276367525,-0.0011003233930199324,-0.00021629399914333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239128199893319e-05,-0.0007214980088607935,0.014682369477529409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869588665524033,-0.64066094176726,9.810296904364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:19.17836774,1748184319,17132130,mA1/imu,0.4715110507154024,-0.8818594339821534,-0.0011025311550285873,-0.0002284184437848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014198688909347677,-0.00022911029743649436,0.014840165891341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008689207733689813,-0.5427273113033788,9.80895653548667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:19.76706339,1748184319,68473817,mA1/imu,0.4711789070159074,-0.8820369459452515,-0.0011026003657663,-0.00021873111777063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002785727254224036,0.00066077676480831,0.015212413779870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008934277474920678,0.6070236438786639,9.812074446401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
