time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:18:05.341539591,1748186285,335183899,piren,0.05198258208172943,-0.0772942203697006,-0.005184234758376566,0.00031810909703927344,0.0010698153338085184,-0.03584460268019287
2025/05/25 17:18:05.481196379,1748186285,474092851,piren,0.050937831271512427,-0.10188973777815032,-0.017172556626991877,-0.0009793404286458675,0.0009344616782346808,0.0
2025/05/25 17:18:05.615654212,1748186285,611593925,piren,0.04827994806649257,-0.09970584403040057,-0.010022738753471283,-0.0006503847775097232,0.0005965922633423193,-0.062115566079957975
2025/05/25 17:18:05.757871466,1748186285,754468331,piren,0.055067379851937805,-0.20907394782895353,-0.08181588302193502,0.0005041677765756662,-0.00047125714712558075,-0.0243121084910295
2025/05/25 17:18:05.898274923,1748186285,894619535,piren,0.05130716194506473,-0.04186243604565123,0.00092961672611283,0.0019869775744714856,-0.0007148957121494252,0.0
2025/05/25 17:18:06.47791541,1748186286,38523935,piren,0.051743142889238265,-0.06909764712297585,-0.012494336921657906,0.000380417287988796,-0.0015299525256488912,-0.03707053391867515
2025/05/25 17:18:06.179727119,1748186286,175837803,piren,0.05258120756493228,0.061070171583167875,0.04043655587529326,0.0002631598354116468,-0.002114770846591803,0.0
2025/05/25 17:18:06.357882573,1748186286,354394761,piren,0.058983737405467626,-0.10939323947106314,-0.03410307348482034,0.00020684594911625173,-0.0016292624578552327,-0.03716189378083349
2025/05/25 17:18:06.498078621,1748186286,495273003,piren,0.05882429115265835,0.02540426606402102,0.028658944865162753,-0.000634840120808802,-0.0006547244849143108,0.0
2025/05/25 17:18:06.646475520,1748186286,641152019,piren,0.06080522377061484,-0.1285810327300229,-0.03894961171601586,-0.0009715396738848235,0.0009390446534678238,-0.06049066998751189
2025/05/25 17:18:06.787751282,1748186286,783298984,piren,0.0523481395712257,-0.024489208768579632,0.014349577682563276,-0.0008560993981028817,0.0017826282095262723,-0.03745924471268869
2025/05/25 17:18:06.930768181,1748186286,926764525,piren,0.04610067895932005,-0.09932936949374142,-0.010470169801741673,-0.0018534636014902377,0.002379724584207622,-0.03894552489369406
2025/05/25 17:18:07.78190215,1748186287,70898120,piren,0.045895070172563515,-0.16097426715310562,-0.03996018275503843,-0.0006074485147348657,0.0025339551458193207,-0.036039668197331835
2025/05/25 17:18:07.224670802,1748186287,219026566,piren,0.04493155239818522,-0.11456028321375405,-0.020695546239577336,0.0006274467126093128,0.001500856761420496,0.0
2025/05/25 17:18:07.367531968,1748186287,361748900,piren,0.04723482880415688,-0.05257024892551602,0.006999000700791537,0.00036898489459581945,-8.97922305208111e-05,-0.03630932869725297
2025/05/25 17:18:07.506084223,1748186287,501565367,piren,0.0487132608970464,-0.04476975219964762,0.007791420968367461,0.001464275996405478,-0.0012190015877830223,0.0
2025/05/25 17:18:07.653115730,1748186287,644159885,piren,0.05073349173331258,0.06552466124334047,0.05307028621483621,-0.00047639061079634296,-0.0018094433352225396,-0.04038375076637106
2025/05/25 17:18:07.797522420,1748186287,789902893,piren,0.04935144987731725,0.023298629354144954,0.036254970918714755,0.0004612482245830567,-0.0014969066172572866,0.0
2025/05/25 17:18:07.939164608,1748186287,930952996,piren,0.051478911305087346,-0.029951698185590736,0.015116287746572572,5.504878824616663e-05,-0.0006255731297554794,-0.07695339958584568
2025/05/25 17:18:08.87267354,1748186288,82704941,piren,0.048473949308211105,-0.06588087097072182,-0.003373932479076366,0.00023010480237135443,0.00032830455609907095,-0.03764554005798282
2025/05/25 17:18:08.231318330,1748186288,227777760,piren,0.0434985834009657,0.029608377876954098,0.03454713302096084,-0.0016583730388520894,0.0009524551199586953,-0.0346557079042001
2025/05/25 17:18:08.378333116,1748186288,375098337,piren,0.04813852056429504,-0.13797515942786845,-0.03376091040954623,0.000708312877740647,0.0009132646276171561,-0.04088611338160457
2025/05/25 17:18:08.517926598,1748186288,514387477,piren,0.04740822328844526,-0.14897904864291767,-0.028856458568837486,-0.002118968669153193,0.0006086437226625732,0.0
2025/05/25 17:18:08.658921708,1748186288,654934154,piren,0.05082799539250103,-0.21921060074911392,-0.08074975743572516,0.001414648752346301,-0.00021557908727845029,-0.041342930001234554
2025/05/25 17:18:08.803825636,1748186288,799512919,piren,0.052306478808249415,-0.05685715079090077,0.0020567985744159517,0.0005845716605537341,-0.001314130384473549,0.0
2025/05/25 17:18:08.948051354,1748186288,943525958,piren,0.05687036892572969,-0.10516198933286702,-0.023063363710876823,0.0013703981235184696,-0.0018590787088222237,-0.04198455150108695
2025/05/25 17:18:09.120928212,1748186289,115388331,piren,0.05510031741858475,0.018681837140939773,0.0348928739719798,-0.0002995610768994024,-0.0016940092563964403,0.0
2025/05/25 17:18:09.265913647,1748186289,259516040,piren,0.05580167439006258,-0.0052932131481391856,0.027893321726106184,-0.0004896156983651096,-0.0007384205897994947,-0.04286561366719729
2025/05/25 17:18:09.413037425,1748186289,407170982,piren,0.05254533239908504,-0.1491744279621873,-0.03242308372410989,0.0010991545881954426,0.00046659321131233683,0.0
2025/05/25 17:18:09.560969472,1748186289,554406278,piren,0.0535667591618708,-0.1341958887716744,-0.034572531166709074,-0.00020285589860915144,0.001314904907641165,-0.04080921114635879
2025/05/25 17:18:09.702583802,1748186289,697646488,piren,0.05021788157439089,0.01697200016102522,0.03489022479632539,-0.0010762390085488748,0.0014372475501086392,0.0
2025/05/25 17:18:09.848371682,1748186289,842457539,piren,0.05099015302220289,-0.001597081964590361,0.028646775936165506,-0.0010468283179913339,0.0003231308486653163,-0.04134167579651938
2025/05/25 17:18:09.988303649,1748186289,982232456,piren,0.05190029044249333,-0.14194881335913395,-0.031329730612318134,0.0007067572873635965,-0.00044400767181674607,0.0
2025/05/25 17:18:10.132137164,1748186290,129112286,piren,0.052421724389021256,-0.12339903803015201,-0.03006247036362368,0.0010210677261064149,-0.0009169403781341298,-0.07513626351616547
2025/05/25 17:18:10.271787820,1748186290,268054913,piren,0.045876765884490626,0.01118477461753458,0.030544752765297514,-0.0006269732763076357,-0.0009391747653501343,-0.03885848629464795
2025/05/25 17:18:10.411561430,1748186290,406903293,piren,0.040093492412017345,-0.13054636220164278,-0.027913859593094482,0.001047312932284751,-0.0006303237215089909,0.0
2025/05/25 17:18:10.549932101,1748186290,545809936,piren,0.03982804725607435,-0.11493515919430902,-0.026130286030591025,0.0011295912148789435,-5.135513869002584e-05,-0.041023285832657914
2025/05/25 17:18:10.692349203,1748186290,688826440,piren,0.04281584172704773,0.01855956310358389,0.035272889346083525,-0.0006100696141541461,0.0004925680794282236,0.0
2025/05/25 17:18:10.835556841,1748186290,830673800,piren,0.04799605081438442,-0.0024540762604891254,0.02807224899154515,-0.0009038999486726693,0.0006018352453853212,-0.06816813285682165
2025/05/25 17:18:10.985457979,1748186290,973328453,piren,0.04880498641770166,-0.14286254998384973,-0.0317915693604309,0.000566123105059046,0.0003791816838606761,-0.040330234509167506
2025/05/25 17:18:11.128016201,1748186291,119726145,piren,0.044825390805414166,-0.12806530618228845,-0.025018775288665914,-0.0009343457016622207,0.00013641121228082467,0.0
2025/05/25 17:18:11.268063449,1748186291,263426391,piren,0.04531099427558202,-0.09261414893687644,-0.002665742861078316,-0.0010484413538002714,-0.00022690953936482257,-0.0396366674834873
2025/05/25 17:18:11.407016198,1748186291,402540863,piren,0.04884215367691189,-0.18266914171299584,-0.04814232296163742,0.0006479344151422879,-0.000452750974611604,0.0
2025/05/25 17:18:11.551988317,1748186291,546409368,piren,0.054292036548184985,-0.12809908140188866,-0.032991782195364396,0.0008966055861887999,-0.00042942489079613426,-0.039527626184689475
2025/05/25 17:18:11.691261090,1748186291,688071894,piren,0.05361357333342503,0.03132523256685296,0.03938826919706325,-0.0005369344313482553,-0.000188789832174455,0.0
2025/05/25 17:18:11.866722215,1748186291,863894305,piren,0.054931669734117734,0.025629042605613925,0.036511219948910774,-0.0006662601238823218,-0.0002118323350712989,-0.039375982561100774
2025/05/25 17:18:12.10065853,1748186292,4057467,piren,0.05363819692395667,-0.1083955183920631,-0.018858110296260142,0.0009326086364039903,-0.0003416035516316341,0.0
2025/05/25 17:18:12.151884981,1748186292,148256914,piren,0.05495864145882742,-0.089719864484874,-0.015043141388614557,0.0009547316727032711,-0.0004694099182861167,-0.037043531866171556
2025/05/25 17:18:12.293892714,1748186292,289117807,piren,0.05250844522007905,0.04253961743385913,0.04394043006826895,-0.0007543713374369133,-0.000363243251787114,0.0
2025/05/25 17:18:12.441029469,1748186292,435803956,piren,0.05260182571751071,0.017786109608365817,0.03362775011498718,-0.000976221266453434,-5.8617837835106216e-05,-0.03767930607561326
2025/05/25 17:18:12.586942215,1748186292,583122360,piren,0.04956080015304275,-0.1279700731053431,-0.027437381026935125,0.0005919061371053207,0.00028854692387002566,0.0
2025/05/25 17:18:12.737833725,1748186292,732027465,piren,0.05079278967067566,-0.11290495425073022,-0.027272321060109933,0.0007767049832833275,0.0008276299183834545,-0.0735651424247074
2025/05/25 17:18:12.879670146,1748186292,874261391,piren,0.044853498887113805,0.019381391114815048,0.03278495478490944,-0.0007221626475460074,0.0005718247205078502,-0.034559960632109386
2025/05/25 17:18:13.24412833,1748186293,18019589,piren,0.038158876728962635,-0.0009427907898559686,0.02616708978168303,0.0007639761803629223,0.0006346767971926946,-0.03250525428295394
2025/05/25 17:18:13.164810911,1748186293,159787395,piren,0.04188740800302589,-0.04021755616298191,0.008483121182652854,0.00103588977218044,0.0005505205091659361,-0.02430926622250181
2025/05/25 17:18:13.305672646,1748186293,301896237,piren,0.04096638793400767,0.051673218478232405,0.04591301950462853,-0.0005364072321853042,0.00021991361002546004,0.0
2025/05/25 17:18:13.452098651,1748186293,442958899,piren,0.04376919983696349,-0.0006915365122038431,0.024754322969076713,-0.0007109990580129433,-0.00019269494705571907,-0.0386625187948381
2025/05/25 17:18:13.596816772,1748186293,584674511,piren,0.04622984351588749,-0.16076030899522029,-0.04349266307666778,0.0007921889922911045,-0.0004949587077009867,0.0
2025/05/25 17:18:13.731341838,1748186293,725880227,piren,0.051447156524153034,-0.15070498111833272,-0.047920988159532316,0.0008444694895473655,-0.0003947885894148016,-0.06337380566395548
2025/05/25 17:18:13.878609295,1748186293,872233594,piren,0.048408105993012714,-0.02073523525315556,0.015116594565925135,-0.0010085171988612708,-0.001037023557469383,-0.03420581479060469
2025/05/25 17:18:14.17296408,1748186294,13970439,piren,0.05113465838512386,-0.15699529543992943,-0.043088350182111865,0.0006290359009235261,8.54820569594555e-05,0.0
2025/05/25 17:18:14.159255194,1748186294,155026719,piren,0.04762335443471663,-0.1353938012243963,-0.040496170678133915,0.0008174430012972189,0.0008464503762309995,-0.037719060398500814
2025/05/25 17:18:14.300304636,1748186294,297273529,piren,0.04677778468730725,0.004907924238151452,0.02524987719705893,-0.0006844059654186683,0.0014668350818189217,0.0
2025/05/25 17:18:14.442943941,1748186294,438794666,piren,0.04945166042018004,-0.009020640081398494,0.0219272870207617,-0.0008024575166276757,0.00125192490743351,-0.03839666996754247
2025/05/25 17:18:14.617475240,1748186294,614212274,piren,0.048495853793703275,-0.1427591890733839,-0.0354890929585721,0.0007482957876048757,0.00035998174895146014,0.0
2025/05/25 17:18:14.759281573,1748186294,755121207,piren,0.05086921615118473,-0.11887004041317305,-0.030351796300663154,0.0007346881746289891,-0.0006987711679708788,-0.03782992584618343
2025/05/25 17:18:14.899604988,1748186294,896265610,piren,0.04871912841615666,0.004728362961542982,0.027023437220798197,-0.00017845508625633654,-0.0013881792569485811,0.0
2025/05/25 17:18:15.62561076,1748186295,59303534,piren,0.04945955696244259,-0.014003891082281346,0.021954534491271487,-0.0008866541966983531,-0.001404599137839377,-0.037886273120834285
2025/05/25 17:18:15.203864522,1748186295,200138926,piren,0.04702402618511227,-0.1437522520854712,-0.0350612920265686,-0.00030086682438907724,-0.0008438280361469752,0.0
2025/05/25 17:18:15.351074276,1748186295,347062603,piren,0.047964233349308764,-0.10556845708066133,-0.015588816802468116,0.001041637424636392,2.9102814756710633e-06,-0.03846100833505571
2025/05/25 17:18:15.493716495,1748186295,488382782,piren,0.04516891813388131,-0.09255258564030415,-0.016143130934191112,-0.000201094968934891,0.000705908802633817,0.0
2025/05/25 17:18:15.636263485,1748186295,632877225,piren,0.045782085740311985,0.055003324597785834,0.048014633802390835,-0.0007163288463049477,0.0009650241458609072,-0.03968840394733897
2025/05/25 17:18:15.787788127,1748186295,777051574,piren,0.04420938241627808,0.014976024405892113,0.033324389559959235,0.00032612963616245093,0.001179841242645841,0.0
2025/05/25 17:18:15.944853492,1748186295,929242313,piren,0.045278150714311974,-0.025760186840925074,0.0174857746939924,0.0008442593227448233,0.0006002477772478314,-0.06370165577702389
2025/05/25 17:18:16.82420074,1748186296,75750303,piren,0.04242141815549924,-0.06272108654536807,0.002720893628062494,0.0005180161407441807,-0.00021440091321074927,-0.03907747200774272
2025/05/25 17:18:16.223063038,1748186296,219399638,piren,0.03662403981493233,-0.08238428689083045,-0.0007792817709555127,-0.0011323560520908398,-0.000701308587274282,0.0
2025/05/25 17:18:16.374036803,1748186296,370273192,piren,0.0363858095567797,-0.1923076525851423,-0.04252776695765082,-0.0010651785823277383,-0.0011534756121978913,-0.039618360107511366
2025/05/25 17:18:16.530556083,1748186296,525382884,piren,0.04106030845349286,-0.24230152194681345,-0.07375130163298024,-0.0007748446438645291,-0.0009412042611600291,0.0
2025/05/25 17:18:16.679326030,1748186296,675276548,piren,0.04814463967716616,-0.17224203333402766,-0.03451038752376832,-0.0014891147658353926,-0.00029738931005938535,-0.05485141172230424
2025/05/25 17:18:16.824703510,1748186296,820678493,piren,0.046431141040877234,-0.18983987336078068,-0.06586570535372371,0.0006344302793866901,2.69187512335447e-05,0.0
2025/05/25 17:18:16.967699848,1748186296,962758837,piren,0.047106507986837846,-0.19285651282101934,-0.05586288468688857,-0.0010572423236361054,7.951871057080892e-05,-0.055474707037712956
2025/05/25 17:18:17.111486374,1748186297,105767174,piren,0.04767658811672334,-0.0710353185260997,0.0035129073206779334,-0.0010452105383601002,6.046830980017499e-05,0.0
2025/05/25 17:18:17.253718772,1748186297,247948031,piren,0.0506726779259595,-0.10841951366497589,-0.023029727608200136,0.0015153692134883565,-3.018550943159723e-05,-0.037824452591262034
2025/05/25 17:18:17.428410671,1748186297,422712089,piren,0.04878944533540161,0.05322023755026348,0.05451821965308772,0.0016957476359948042,-4.9014006521354334e-05,0.0
2025/05/25 17:18:17.570456756,1748186297,564665964,piren,0.050944956952904415,0.17945534876521324,0.09067720735594234,-0.0014056468670377955,0.00020283182110330888,-0.05574761733349635
2025/05/25 17:18:17.714346016,1748186297,708703501,piren,0.045640536693552974,0.024120428981579536,0.034623079078489966,6.509296869569705e-05,4.6202479094916404e-05,0.0
2025/05/25 17:18:17.863738092,1748186297,858939640,piren,0.044829644364975926,-0.10319696143285366,-0.023709189163575187,0.0017030556269858048,0.0004299194138752433,-0.038481735633808384
2025/05/25 17:18:18.6880349,1748186298,3038865,piren,0.040808143596549995,0.033873107331830986,0.04371679943098927,0.000195136951312851,0.0006459696290597293,0.0
2025/05/25 17:18:18.154902388,1748186298,148870568,piren,0.04054914447960095,0.13699700032453987,0.07409259361155016,-0.0016249588502753537,0.00038526331940532456,-0.0407988432562391
2025/05/25 17:18:18.301785870,1748186298,296004640,piren,0.03910666151417823,-0.04752247455835231,0.009985260039793145,-0.00023219069778891477,-0.00014277244361649363,0.0
