time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:17:12.433388766,1748186232,420584776,piren,-0.13092814598298955,-0.21166754935215865,-0.007217258988291848,-0.0004881552012713045,-0.001473851630384914,-0.014731598729204603
2025/05/25 17:17:12.540836655,1748186232,536683083,piren,-0.1805640295689505,-0.1801944419529707,-0.029536463583208744,0.0007033349018901526,-0.0006653861245562977,-0.0057387164134790475
2025/05/25 17:17:12.663096655,1748186232,657003046,piren,-0.17208575393001463,-0.1825374384054601,-0.023541283061701963,0.00020723896637657238,9.321955687845221e-05,0.0
2025/05/25 17:17:12.780829853,1748186232,776553619,piren,-0.14726011132047512,-0.1984548373630776,-0.009768161380678183,0.00039092117738192763,0.0010150136056343094,-0.009155479878155686
2025/05/25 17:17:13.7362540,1748186233,2706770,piren,-0.13782212636065247,-0.2083797813188983,-0.003864804656289852,-0.0006953856016114851,0.001405732652037167,-0.0058251131620325565
2025/05/25 17:17:13.121287845,1748186233,118038150,piren,-0.14557773691185552,-0.20733898814905732,-0.007182837463196708,-0.0005859778114740059,0.0009256872294682222,-0.007479646791278649
2025/05/25 17:17:13.350636528,1748186233,345603306,piren,-0.04772595544054689,-0.2716639473183466,0.038667968754996375,-0.0010494575702468397,-0.0005400874854200601,-0.00849081122325353
2025/05/25 17:17:13.484831593,1748186233,467076997,piren,-0.06949689173689017,-0.2616170096688154,0.029764534594826413,-0.0011096446715631706,-0.0011927227922692372,-0.008522000145373316
2025/05/25 17:17:13.592093856,1748186233,588097214,piren,-0.0913774351241505,-0.25119853964092614,0.020708523826324238,0.0006023187853401474,-0.0020809165494372413,0.0
2025/05/25 17:17:13.716703514,1748186233,712047155,piren,-0.1253733470127832,-0.2337543045638529,0.005574955728161798,-0.000342832059676111,-0.002091696608740135,-0.01533617842795508
2025/05/25 17:17:13.852706452,1748186233,849039920,piren,-0.10376200426130758,-0.247986265028884,0.016622426913020336,-0.0007579132508164838,-0.001165632194788077,-0.006075032204182187
2025/05/25 17:17:13.980615760,1748186233,974591108,piren,-0.1880084927228386,-0.1956294177575717,-0.02600796885674448,0.0011703469648375545,-0.00011020376319269412,0.0
2025/05/25 17:17:14.98732963,1748186234,93391213,piren,-0.18166406138166213,-0.20096214416339425,-0.021721869642102543,0.0017867082660963562,0.0014263191352944867,-0.00832767368210038
2025/05/25 17:17:14.214553386,1748186234,211765891,piren,-0.07509697206537615,-0.2676688209587599,0.027754848326773926,0.0004886443140683408,0.0020115968819503817,-0.007164355783710929
2025/05/25 17:17:14.336832965,1748186234,333638404,piren,-0.10316800521081906,-0.25393516911144504,0.01615761915016762,-0.0004839805532267027,0.0019956770539543063,-0.0059520397072323206
2025/05/25 17:17:14.452852307,1748186234,447599190,piren,-0.21607617974305005,-0.18607989285633153,-0.041815753551564395,0.0008913464759726577,0.001082830554308354,0.0
2025/05/25 17:17:14.569517315,1748186234,564139294,piren,-0.09764008180591238,-0.26279712731834365,0.015501097725473936,-0.0010462080779984528,0.0001520288645429533,-0.00731483286826144
2025/05/25 17:17:14.719126499,1748186234,710116685,piren,-0.21305836249052892,-0.1938282927710577,-0.041144395487712586,8.301355406171212e-05,-0.0003375525956272073,-0.0036106257105511614
2025/05/25 17:17:14.833889182,1748186234,827957264,piren,-0.19475957640143,-0.20625350422524094,-0.02755309257343981,-0.0007932135320707105,-0.0012245218164561886,-0.006271622978133977
2025/05/25 17:17:15.63553941,1748186235,59518402,piren,-0.16690637842107256,-0.2256193218614942,-0.009995445341944346,0.0006863479970437436,-0.0013942306947815628,-0.00686116047851128
2025/05/25 17:17:15.184209057,1748186235,177197298,piren,-0.13141991378611287,-0.2474039346204779,0.009482850898720512,-0.0009669874804886692,-0.00096682553366007,-0.005681493838962027
2025/05/25 17:17:15.296841923,1748186235,293691379,piren,-0.21813060412359894,-0.19686895312747651,-0.03501023324596246,0.0004151539102737786,8.363758032285921e-05,0.0
2025/05/25 17:17:15.413377914,1748186235,409035411,piren,-0.17841998784442742,-0.2227171342565714,-0.013273042673381918,-0.000715903387675795,0.0009745753619460826,-0.009656194100058286
2025/05/25 17:17:15.531395390,1748186235,527041306,piren,-0.18215369325353142,-0.22018892655291777,-0.01497728406598824,0.0006575034706313034,0.002066283819163757,-0.004803969365037405
2025/05/25 17:17:15.758029333,1748186235,754391446,piren,-0.07760768280863935,-0.2865673496376064,0.03489160787636714,0.0017335196712757906,0.0006876534711290433,-0.005464803539222597
2025/05/25 17:17:15.881088532,1748186235,870343037,piren,0.003114730568540336,-0.3471199123614485,0.074043062345931,-0.0010138314462060597,0.00045554717034555124,-0.003795593496637218
2025/05/25 17:17:15.989204825,1748186235,985896097,piren,-0.13613562131099619,-0.2565779285095675,0.003170731229772905,-0.0006286363738653787,-0.00012395057532260605,0.0
2025/05/25 17:17:16.111046493,1748186236,107255519,piren,-0.20817544745195893,-0.21115517504363082,-0.03159256292698778,0.0017658489780190737,-0.0005298347568474789,-0.00508356702156226
2025/05/25 17:17:16.230990751,1748186236,227884170,piren,-0.1012366100641889,-0.2793116360106967,0.02192183299662772,0.00046148112000313495,-0.0010792171305736115,-0.0017035845426023471
2025/05/25 17:17:16.353155084,1748186236,348704447,piren,-0.2267045542607325,-0.2046583105608522,-0.04087187116526223,0.0005106967349921785,-0.001594402675511647,-0.0014852821661815979
2025/05/25 17:17:16.474296577,1748186236,469304725,piren,-0.10029741210464682,-0.2861019846714032,0.023131761050363332,-0.0016048032158715296,-0.001719952402159925,0.0
2025/05/25 17:17:16.596209923,1748186236,593657418,piren,-0.16086695515759902,-0.2509253236813936,-0.0015765739598191456,0.0008026600433613014,-0.0017880491241595436,-0.0012774943930698999
2025/05/25 17:17:16.717755568,1748186236,713782445,piren,-0.06841386823025505,-0.30951744060698616,0.044562703854475236,-0.0005985627285785373,-0.001489391092453929,-0.0006730725690352823
2025/05/25 17:17:16.837901423,1748186236,835242255,piren,-0.10545035706813952,-0.2898285667166408,0.030918970014041057,0.0011989380656370712,-0.0005294082016431099,-0.00033482639326593586
2025/05/25 17:17:16.956878030,1748186236,953426208,piren,-0.15015717119322336,-0.2639818254067893,0.011456846185626111,0.002027852987392198,5.39920876346366e-06,0.0
2025/05/25 17:17:17.79030210,1748186237,73436276,piren,-0.08408445273066766,-0.3068077237458499,0.04213520204001703,-5.409497820607087e-05,0.00043897508889409085,-8.807383047823915e-05
2025/05/25 17:17:17.228225335,1748186237,223728994,piren,-0.12390329972122392,-0.28489842559983913,0.023875861666718658,4.638359398353192e-05,0.000995565772012324,0.00019216227101066924
2025/05/25 17:17:17.346716194,1748186237,343699309,piren,-0.2373642976005617,-0.21507635831094263,-0.03400543961535839,-0.0010158134228964479,0.000885795495701291,0.0006082193505527164
2025/05/25 17:17:17.464189528,1748186237,461415984,piren,-0.312617013246791,-0.1667052815831528,-0.07384552404743133,0.000881540774289546,0.00022353722368865505,0.0
2025/05/25 17:17:17.582360303,1748186237,579345795,piren,-0.23577354911826706,-0.22107521639950278,-0.03395834116681912,-0.00033750196274528506,0.0002785340489624692,0.001322922188718159
2025/05/25 17:17:17.702055729,1748186237,697216916,piren,-0.2140716420333779,-0.22991511719474034,-0.02367379676145668,-0.0018359019078118253,0.0005885482700061878,0.0
2025/05/25 17:17:17.824330473,1748186237,821232409,piren,-0.21745662131265864,-0.2238723602068592,-0.026394210559396294,-0.00029529210943845586,0.0006865283580576211,0.003701903760098645
2025/05/25 17:17:17.979656631,1748186237,970359463,piren,-0.18720714301903219,-0.23494795190444961,-0.013440083534923356,-0.0012742163038665184,0.00014006946912479637,0.0015622160103705067
2025/05/25 17:17:18.105854888,1748186238,96906701,piren,-0.15820573426704004,-0.2655419232757583,0.0031123172888189183,-0.0013005322048036424,0.0004023385965889581,0.0
2025/05/25 17:17:18.220703607,1748186238,217084206,piren,-0.13318915167765272,-0.27835608841987663,0.014332928567848941,0.0020388251185261322,0.0006651412403293366,0.006441237172731542
2025/05/25 17:17:18.339007119,1748186238,335467132,piren,-0.06938081203152296,-0.3139468492405274,0.042773702394508374,0.001704064508954086,0.0006704494116428365,0.0033918900080297976
2025/05/25 17:17:18.456383253,1748186238,453108829,piren,-0.009238306275802195,-0.35187198270086695,0.06950016800766497,-0.0006885577045621713,0.00031873627249325584,0.00428938833441643
2025/05/25 17:17:18.578255243,1748186238,570932828,piren,-0.15676703005428907,-0.26153794920769424,-0.004245279760736839,0.0009824895944851339,-0.00019109553026718,0.0
2025/05/25 17:17:18.690552759,1748186238,687694246,piren,-0.16827761526074073,-0.2542370314000879,-0.006792813346743007,0.0009064377674133982,-0.0008075770150181822,0.004133903046546364
2025/05/25 17:17:18.809748728,1748186238,806404906,piren,-0.12213002367248055,-0.28123553174127547,0.01682066234820808,0.0003676895165102644,-0.0009756503145847991,0.0
2025/05/25 17:17:18.929802426,1748186238,924890603,piren,-0.14684806840127795,-0.2674863084532251,0.007327637408794906,8.463289953485472e-05,-0.001217315677487218,0.009405067902751299
2025/05/25 17:17:19.50602612,1748186239,46798053,piren,-0.12181743887390487,-0.28426171979153764,0.0206351281708666,-0.001169512936719051,-0.0009038934575869446,0.004102918028277833
2025/05/25 17:17:19.176784072,1748186239,163327938,piren,-0.16452648030485809,-0.26124846701327326,0.0016750574072587864,-0.0017157829014910987,-0.0004742573169057654,0.0
2025/05/25 17:17:19.286631807,1748186239,283272269,piren,-0.2666896595913845,-0.1986204777087539,-0.05105540171330894,0.001345608309394626,0.0002648554041189985,0.0041920749368525145
2025/05/25 17:17:19.405719773,1748186239,401680088,piren,-0.18391299399136235,-0.24803465929835394,-0.010408768049386272,-0.0013989483832423555,0.0006669673476574038,0.0
2025/05/25 17:17:19.523993579,1748186239,520632513,piren,-0.23893761612544087,-0.21553705117380442,-0.03716050036226058,-0.0014528647423183892,0.0010249995902562022,0.008032634459235712
2025/05/25 17:17:19.755025474,1748186239,752064131,piren,-0.2900709868159088,-0.18172032491279308,-0.06484571274732474,0.002597175549604414,0.0005393864775382125,0.002385494182454907
2025/05/25 17:17:19.873872815,1748186239,870674941,piren,-0.15076652826201148,-0.269918845767005,0.0040649938319652495,-0.0014409031085370393,-0.0002738249737365701,0.0
2025/05/25 17:17:20.20708268,1748186240,18391503,piren,-0.21151391551770807,-0.2331997546586524,-0.025505289248833378,0.001276564491522061,-0.0010897938679933622,0.006827162045702624
2025/05/25 17:17:20.257980496,1748186240,253416440,piren,-0.2116250433919054,-0.23050872680600945,-0.023826848498008674,-0.0009243468279694139,-0.0015221910973932102,0.0036967308763285038
2025/05/25 17:17:20.380359286,1748186240,373072910,piren,-0.235780535350978,-0.2134148224145963,-0.03616027043055155,0.0005825227373253914,-0.0009428660704265627,0.0031237162401882203
2025/05/25 17:17:20.610918850,1748186240,607586472,piren,-0.1637690175109588,-0.25244215228308237,0.0004901960852222234,-0.001787286172404924,0.0006021548301336971,0.0018788678010161135
2025/05/25 17:17:20.733322939,1748186240,725486478,piren,-0.1990895617042502,-0.22933189827785896,-0.019146603906044106,-0.00036675974341855423,0.00027766359680615505,0.0022385961431128833
2025/05/25 17:17:20.856369270,1748186240,852613428,piren,-0.1400652985146285,-0.2742146222797135,0.01325114768283761,-0.0017442307864340002,0.0008965622355211329,0.0030714601955510725
2025/05/25 17:17:20.977299049,1748186240,971886953,piren,-0.08504502773021208,-0.3007883938325438,0.039265845522646996,-0.0018335948582444848,0.001263867732968002,0.0
2025/05/25 17:17:21.102252080,1748186241,95632343,piren,-0.1564810564631903,-0.2507392920286282,-0.0006717572694918059,0.0003247452435585858,0.0012448715210919136,0.003197052819082691
2025/05/25 17:17:21.223271482,1748186241,220187042,piren,-0.02569898595375028,-0.3286020127845394,0.06040540376400038,-0.0010951103590622186,0.000663203642211955,0.003260510104775562
2025/05/25 17:17:21.457868086,1748186241,452536643,piren,-0.13024009476407675,-0.2609901773941136,0.007869253601973297,0.0011929166038709038,-0.0003787408806162981,0.002622270625299504
2025/05/25 17:17:21.580171183,1748186241,575360635,piren,-0.12363402660921613,-0.26404603674377436,0.013728192331323469,0.001052579956535346,-0.0011069964847773962,0.0023123357054498747
2025/05/25 17:17:21.813002931,1748186241,809885576,piren,-0.1329356343929708,-0.25511804643688163,0.010488254683858427,0.0011951357756862437,-0.0009738070223116399,0.0012982334832624819
2025/05/25 17:17:21.934040751,1748186241,929193662,piren,-0.030119918850005464,-0.3158721023721217,0.05738093747459444,-0.0005286700662681089,-0.0002777379572156186,0.0015210588682232058
2025/05/25 17:17:22.56195696,1748186242,51324947,piren,-0.1643582246855208,-0.23334958667678518,-0.009656917886798844,-0.000565449695879716,0.000273889027352452,0.0011151892108596064
2025/05/25 17:17:22.200532818,1748186242,191090892,piren,-0.15139845962448864,-0.24106989086353575,-0.00029004151595238975,-0.0016576301338046217,0.0009096544257018682,0.0
2025/05/25 17:17:22.313992105,1748186242,311225626,piren,-0.2358748087965073,-0.18904083556444573,-0.043214028434266256,0.0011796381311556426,0.0012100385596843786,0.0009544848286291263
2025/05/25 17:17:22.435210851,1748186242,431838834,piren,-0.10929730506172791,-0.2666441596226367,0.018153550911288285,-0.0015712004477279496,0.001609030028990917,0.00022003538288846672
2025/05/25 17:17:22.585412202,1748186242,581240067,piren,-0.09343018939525836,-0.2731521675157172,0.02760651349805655,-0.0009196522353460233,0.0018686827252457734,0.0
2025/05/25 17:17:22.711445263,1748186242,707560457,piren,-0.2050033168004579,-0.2056372519513378,-0.029219638674708014,0.0014808981283102607,0.0012526865599248047,-0.0008195909230810384
2025/05/25 17:17:22.843218608,1748186242,838750453,piren,-0.08724473220695518,-0.2749755558740152,0.02745381475876477,-0.00128636049304018,-9.252154134521295e-05,-0.0006795456035175848
2025/05/25 17:17:22.961982975,1748186242,958235167,piren,-0.18340913576107643,-0.21648348063963463,-0.01907615913778898,0.001466690421863262,-0.0008314887227293111,0.0
2025/05/25 17:17:23.81009748,1748186243,77355558,piren,-0.1712113946303821,-0.22181531244404945,-0.009872224201994304,0.0005389430232004734,-0.0015987415569353315,-0.0012930509263052409
2025/05/25 17:17:23.200943043,1748186243,197198123,piren,-0.2425912561676346,-0.17547881317441247,-0.04648944732501981,0.0004042415065506666,-0.001745255925317806,0.0
2025/05/25 17:17:23.319491227,1748186243,315817223,piren,-0.2798353088263416,-0.15071520149867762,-0.06541367477244371,0.001764716683834852,-0.0015422090543135403,-0.003136547244999531
2025/05/25 17:17:23.445854396,1748186243,434897213,piren,-0.10226874678455763,-0.25646811229425914,0.02088145235055762,-0.00021156687346233526,-0.0006284830832102574,-0.001247395695818193
2025/05/25 17:17:23.557669832,1748186243,554470153,piren,-0.18155366019586883,-0.2080723368817406,-0.017631690767800093,-0.0008636245605007667,0.00018217901469489174,0.0
2025/05/25 17:17:23.676607176,1748186243,673962759,piren,-0.17272470040170493,-0.21244992145770888,-0.009941096400443498,-0.0007986171589681585,0.0011824142408459219,-0.0020813617708376926
2025/05/25 17:17:23.907871619,1748186243,905312966,piren,-0.12311632104351748,-0.24099750707423376,0.016497058298192542,-0.0007657315630371826,0.0014372022757553117,-0.0016492004993338887
2025/05/25 17:17:24.27209993,1748186244,23989177,piren,-0.09770103736814281,-0.25686647364782295,0.03033950565641021,-0.0008719652496052147,0.0009977991385904197,-0.002964425163989168
2025/05/25 17:17:24.154799824,1748186244,150540103,piren,-0.08418167025820412,-0.2644373739874016,0.03710202089428691,-0.000918106667279902,-6.648434614267704e-05,-0.002036746327332286
