time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 16:44:59.132154787,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.238183612,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.340780061,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.428826094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.530853314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,400.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.633309080,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,400.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.740089578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,422.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.827548660,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:44:59.932269597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.40177223,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.131990181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.237734062,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.326536602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.435129123,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.534239561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.630328314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.726667583,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.831543400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,414.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:00.936222219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.27532671,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.133279093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.226158630,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.337654182,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,407.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.436799323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,407.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.540548843,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.634500832,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.734904724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,438.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.835181506,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:01.925959897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.34529764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,476.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.126814375,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.230996037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,481.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.336442473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,483.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.436008858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.536600039,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,486.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.637455005,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.726448940,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.830696587,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,473.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:02.935616484,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.36259789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.135378185,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.228600657,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.334982248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,438.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.433999721,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.531950898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.630688633,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.734048691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,416.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.840895102,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,407.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:03.928223220,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.32909827,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,391.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.137459824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.235363735,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.337526371,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.439912037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.534488017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.637103144,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.737342517,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.835798432,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:04.937712245,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.34326873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.127175788,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.232219541,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.337012907,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.438987121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.530628938,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.640699547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.731076899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.833519139,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:05.931071705,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.40628794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.137412060,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.233223136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.340021078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,380.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.434443872,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.529853092,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,378.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.634604194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,378.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.741431009,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.831178728,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,429.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:06.938918883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.33437049,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.132316990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.237034129,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.333089774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.438768482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.535007352,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.633201456,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.734105592,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,429.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.834543155,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:07.930358816,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.34311897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.128412980,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.236156010,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.329258723,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.433215237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.537001072,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.636608459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.728373455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.833816430,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:08.935119781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.33296213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.137410047,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.234172378,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.335831033,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,468.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.435333840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,471.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.536482471,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,471.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.633178656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,471.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.728301422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,471.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.834965643,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:09.932637522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.35776161,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.131741753,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.235464597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.335864702,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.436710149,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.532011203,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,462.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.634975015,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,462.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.727913804,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.837514379,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:10.940801475,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:11.32406915,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:11.134661267,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,438.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:11.228301719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:11.336457440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:11.432234482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 16:45:11.541915923,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
