time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 09:51:30.55950110,1744185090,53839411,mA1/gps,0,1,63.43468709148121,10.392983129847305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.105986298,1744185090,105019805,mA1/gps,0,1,63.43468706287137,10.392983000514198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.149134266,1744185090,147632962,mA1/gps,0,1,63.43468703552432,10.392982872077235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.200455030,1744185090,196798857,mA1/gps,0,1,63.43468700720708,10.392982742833247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.247803642,1744185090,246664173,mA1/gps,0,1,63.43468697890725,10.392982612612675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.300749449,1744185090,297704000,mA1/gps,0,1,63.4346869517904,10.39298248327703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.349759770,1744185090,347584646,mA1/gps,0,1,63.43468692495305,10.392982353664435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.401806384,1744185090,398560374,mA1/gps,0,1,63.434686896741496,10.392982222324758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.449573521,1744185090,448420281,mA1/gps,0,1,63.434686869228756,10.392982090177794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.502969263,1744185090,500316539,mA1/gps,0,1,63.434686843987606,10.392981959120267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.551106875,1744185090,550094592,mA1/gps,0,1,63.43468681567014,10.392981825583654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.603354882,1744185090,601118488,mA1/gps,0,1,63.43468678829443,10.392981691219711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.652116110,1744185090,650921400,mA1/gps,0,1,63.43468676215888,10.392981557504424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.703061672,1744185090,702224327,mA1/gps,0,1,63.434686736264595,10.392981423572962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.752577020,1744185090,751730695,mA1/gps,0,1,63.43468670911506,10.392981286876076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.804448067,1744185090,802846297,mA1/gps,0,1,63.43468668225182,10.392981150875398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.854758419,1744185090,852591460,mA1/gps,0,1,63.434686655783864,10.39298101580349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.905245041,1744185090,903436807,mA1/gps,0,1,63.434686628819485,10.392980880202368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:30.954073548,1744185090,953221039,mA1/gps,0,1,63.43468660240084,10.392980745162484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.6815843,1744185091,4386036,mA1/gps,0,1,63.43468657479471,10.392980609375766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.56274252,1744185091,54255409,mA1/gps,0,1,63.434686548399014,10.392980475092111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.106530062,1744185091,105191122,mA1/gps,0,1,63.43468652086249,10.39298033876997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.156933759,1744185091,155041561,mA1/gps,0,1,63.43468649346337,10.392980203345433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.206851227,1744185091,206217567,mA1/gps,0,1,63.43468646603168,10.392980067896108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.248542018,1744185091,246041132,mA1/gps,0,1,63.434686438727255,10.392979932548382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.302968322,1744185091,299270794,mA1/gps,0,1,63.43468641239898,10.392979797094185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.349890794,1744185091,349082611,mA1/gps,0,1,63.43468638541498,10.392979661001117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.403967680,1744185091,401786770,mA1/gps,0,1,63.43468635822058,10.39297952296275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.453411396,1744185091,451585051,mA1/gps,0,1,63.43468633108183,10.392979385309847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.504676809,1744185091,503441670,mA1/gps,0,1,63.4346863045192,10.392979246934933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.554327968,1744185091,553319116,mA1/gps,0,1,63.434686277542674,10.392979108372632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.605495568,1744185091,605029671,mA1/gps,0,1,63.434686251411385,10.392978970346709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.656674818,1744185091,655193997,mA1/gps,0,1,63.434686225275904,10.392978832561823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.708008929,1744185091,705902515,mA1/gps,0,1,63.434686196694486,10.392978691513836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.756687870,1744185091,755721144,mA1/gps,0,1,63.43468616982787,10.392978553749527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.798982407,1744185091,796536964,mA1/gps,0,1,63.434686142413035,10.392978414239778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.848971012,1744185091,846404258,mA1/gps,0,1,63.43468611855538,10.392978279012596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.901381780,1744185091,899340435,mA1/gps,0,1,63.434686091026016,10.392978140262441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:31.950225799,1744185091,949207637,mA1/gps,0,1,63.43468606338979,10.392978001021719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.4799072,1744185092,213815,mA1/gps,0,1,63.4346860357812,10.39297786268617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.53907903,1744185092,50069041,mA1/gps,0,1,63.434686009290125,10.392977724287904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.102551812,1744185092,101087886,mA1/gps,0,1,63.434685982865375,10.392977586057695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.151813834,1744185092,150892948,mA1/gps,0,1,63.43468595652839,10.392977448142652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.202932446,1744185092,201924740,mA1/gps,0,1,63.434685930158714,10.392977310128856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.252364119,1744185092,251736639,mA1/gps,0,1,63.43468590364572,10.392977172390614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.303547877,1744185092,302691640,mA1/gps,0,1,63.434685876137245,10.392977033701651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.354296299,1744185092,352589502,mA1/gps,0,1,63.434685848547105,10.39297689462034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.405097320,1744185092,404594273,mA1/gps,0,1,63.43468582200505,10.392976756001358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.456628748,1744185092,454515184,mA1/gps,0,1,63.43468579649878,10.392976618904259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.506073590,1744185092,505505954,mA1/gps,0,1,63.4346857700414,10.392976479441883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.556058638,1744185092,555333354,mA1/gps,0,1,63.43468574263176,10.392976338721551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.608722161,1744185092,606475624,mA1/gps,0,1,63.43468571544197,10.392976198088203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.653686324,1744185092,648153370,mA1/gps,0,1,63.4346856891544,10.392976057979439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.703623363,1744185092,699441006,mA1/gps,0,1,63.434685662631416,10.39297591685994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.762153522,1744185092,755230214,mA1/gps,0,1,63.43468563657112,10.392975776263558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.803851656,1744185092,800772071,mA1/gps,0,1,63.43468561053508,10.39297563437159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.855481527,1744185092,853194657,mA1/gps,0,1,63.43468558444744,10.392975492876085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.903903498,1744185092,901557260,mA1/gps,0,1,63.43468555751159,10.392975349440906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:32.956053052,1744185092,955160447,mA1/gps,0,1,63.434685530540854,10.392975205297047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.7345759,1744185093,6162286,mA1/gps,0,1,63.43468550441937,10.39297506270931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.46563530,1744185093,45798054,mA1/gps,0,1,63.434685479303134,10.39297492184701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.98741274,1744185093,96901711,mA1/gps,0,1,63.43468545321622,10.392974779378724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.148726911,1744185093,146876906,mA1/gps,0,1,63.43468542647763,10.39297463609789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.201465211,1744185093,197814408,mA1/gps,0,1,63.434685399408274,10.392974492285521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.248236768,1744185093,247629820,mA1/gps,0,1,63.43468537354635,10.392974350443968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.300091060,1744185093,298578650,mA1/gps,0,1,63.434685347339624,10.392974208016634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.352801889,1744185093,348587663,mA1/gps,0,1,63.43468532130792,10.392974065216043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.401294597,1744185093,400418451,mA1/gps,0,1,63.43468529552456,10.392973922298866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.453733785,1744185093,450215951,mA1/gps,0,1,63.43468527070035,10.392973779779929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.502543748,1744185093,501303947,mA1/gps,0,1,63.43468524415365,10.392973634981642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.552067958,1744185093,551117968,mA1/gps,0,1,63.43468521781992,10.39297348973727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.603746994,1744185093,602445562,mA1/gps,0,1,63.43468519233515,10.392973345751903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.652566500,1744185093,651870829,mA1/gps,0,1,63.43468516681752,10.39297320072991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.703874523,1744185093,702872556,mA1/gps,0,1,63.43468514277399,10.39297305649101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.754661089,1744185093,752699820,mA1/gps,0,1,63.43468511723498,10.392972910095516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.804378702,1744185093,803647278,mA1/gps,0,1,63.43468509243362,10.392972764299474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.853841491,1744185093,853427761,mA1/gps,0,1,63.43468506723141,10.392972617915989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.906470288,1744185093,904496970,mA1/gps,0,1,63.434685042139066,10.392972471657345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:33.955316873,1744185093,954282102,mA1/gps,0,1,63.43468501710424,10.3929723251067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.7369397,1744185094,5927348,mA1/gps,0,1,63.43468499202021,10.392972178770469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.56439853,1744185094,55664594,mA1/gps,0,1,63.43468496664645,10.39297203321167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.98762077,1744185094,96526085,mA1/gps,0,1,63.43468494145419,10.392971887633113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.148150181,1744185094,147219313,mA1/gps,0,1,63.43468491587536,10.39297174247602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.200264760,1744185094,198163867,mA1/gps,0,1,63.43468489025663,10.392971597533295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.250685777,1744185094,247984519,mA1/gps,0,1,63.434684864395024,10.392971452864693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.301327560,1744185094,298996009,mA1/gps,0,1,63.43468483886599,10.392971308608464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.349642010,1744185094,348763441,mA1/gps,0,1,63.434684813055384,10.392971164609758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.401625411,1744185094,400429348,mA1/gps,0,1,63.43468478741662,10.392971020013881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.451699083,1744185094,450097008,mA1/gps,0,1,63.43468476199231,10.392970875403856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.502732900,1744185094,501458417,mA1/gps,0,1,63.43468473652891,10.39297073041312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.553207745,1744185094,550950874,mA1/gps,0,1,63.43468471147504,10.392970585260358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.602851483,1744185094,601996768,mA1/gps,0,1,63.43468468609964,10.39297043900418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.652781830,1744185094,651782422,mA1/gps,0,1,63.434684661263354,10.392970292818566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.703622769,1744185094,702834718,mA1/gps,0,1,63.43468463673737,10.39297014545131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.754019366,1744185094,752581970,mA1/gps,0,1,63.43468461232749,10.39296999765046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.805840582,1744185094,803814384,mA1/gps,0,1,63.43468458819697,10.39296984978762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.855180636,1744185094,853424232,mA1/gps,0,1,63.434684564077436,10.392969701387674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.906779911,1744185094,904927066,mA1/gps,0,1,63.43468454010939,10.392969552663729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:34.956429915,1744185094,954936854,mA1/gps,0,1,63.43468451636765,10.392969403408868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.6704835,1744185095,6019374,mA1/gps,0,1,63.434684492409566,10.392969254534117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.58870132,1744185095,55805669,mA1/gps,0,1,63.43468446900215,10.392969105779384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.102410168,1744185095,97336629,mA1/gps,0,1,63.434684445067965,10.392968955845742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.147736094,1744185095,146653104,mA1/gps,0,1,63.43468442138158,10.392968807163214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.205228186,1744185095,198822856,mA1/gps,0,1,63.43468439777052,10.392968658113476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.249512163,1744185095,248602043,mA1/gps,0,1,63.434684374184975,10.392968509691354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.301115800,1744185095,299555006,mA1/gps,0,1,63.43468434975984,10.392968362023161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.350672389,1744185095,349995323,mA1/gps,0,1,63.43468432577149,10.392968214599025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.402475007,1744185095,400920600,mA1/gps,0,1,63.43468430150708,10.392968067341409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.452159332,1744185095,450786847,mA1/gps,0,1,63.434684277326845,10.392967920011747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.504104098,1744185095,501909167,mA1/gps,0,1,63.43468425301505,10.392967773736537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.554214091,1744185095,551962115,mA1/gps,0,1,63.43468422868392,10.39296762661533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.604010062,1744185095,602929285,mA1/gps,0,1,63.434684204226855,10.392967480692255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.653575662,1744185095,652805357,mA1/gps,0,1,63.434684179804194,10.392967333880161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.705323665,1744185095,703787976,mA1/gps,0,1,63.43468415543071,10.392967187404185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.755372018,1744185095,753659772,mA1/gps,0,1,63.43468413136268,10.392967040143493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.805334339,1744185095,804528746,mA1/gps,0,1,63.43468410714802,10.392966893305479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.856167174,1744185095,854413102,mA1/gps,0,1,63.434684083100976,10.392966745417525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.906663493,1744185095,905850236,mA1/gps,0,1,63.434684058978945,10.392966597843461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.956568533,1744185095,955705874,mA1/gps,0,1,63.43468403557326,10.392966449090705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:35.997925486,1744185095,996686523,mA1/gps,0,1,63.434684011775374,10.392966299914526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:36.48637995,1744185096,46554568,mA1/gps,0,1,63.43468398835326,10.39296615123747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:36.99562073,1744185096,97479735,mA1/gps,0,1,63.43468396484596,10.392966001161726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:36.149177229,1744185096,147657504,mA1/gps,0,1,63.434683941929215,10.392965851495559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:36.202481156,1744185096,198318812,mA1/gps,0,1,63.434683918818,10.392965701712347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
