time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 18:30:18.830603265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:18.934440522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.34750556,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.132714568,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.235841638,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.330914477,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.431780813,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.531814434,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.637811168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.728077350,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.832614781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:19.934625168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.34665994,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.134848708,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.231928913,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.336307244,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.436782673,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.527872571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.636234068,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.733169982,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.826261228,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:20.929994074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.33796646,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.137932494,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.234393084,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.334345799,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.433729452,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.534789453,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.630579517,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.729498308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.834840004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:21.939137170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.35547148,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.127864645,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.237285200,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.327083698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.434354905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.528114522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.632429087,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.731174799,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.835547561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:22.937291408,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.34839530,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.138410047,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.228416437,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.329439393,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.429961215,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.533534274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.640718357,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.737078093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.829636782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:23.933809835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.40386749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.127600450,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.229190553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.336879566,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.426832349,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.529679145,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.634166306,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.735003709,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.838624851,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:24.931143010,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.32325012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.139776723,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.229696395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,508.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.330283237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.433463594,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.538583017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.627938797,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.729308078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.833731790,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,475.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:25.929837761,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,475.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.30187262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.132122121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.235984496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.338808290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.429095592,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.535923026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.639797094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.727303754,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.832986766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:26.942802397,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.29560905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.136596474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.228321900,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.338810379,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.437688288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.528220656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.629147664,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.732045892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.829578214,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:27.932401572,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.39152786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,510.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.127280064,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.231103631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.340876012,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.437678829,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.526895529,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.642811947,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.730924749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.833456674,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:28.935541038,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.28880943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.131019434,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,504.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.235544412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.339704359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.429683653,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.531598147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.636825095,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.731569916,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.828963141,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:29.932463203,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.29466787,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,508.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.133068338,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.233980703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.334594224,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.434376257,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.533081825,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.635609269,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.733918059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.837631281,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:30.929200936,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.31399029,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.133235306,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.236830579,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.330945657,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.432409901,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.537181851,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:30:31.628443658,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
