time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:45:31.902412154,1747611931,899766613,piren,0.309914750149301,-0.03880172192402813,-0.010818922634273713,0.000200842079705081,0.00010185583748305181,0.004609209227027548
2025/05/19 01:45:31.946511818,1747611931,937765395,piren,0.309914750149301,-0.03880172192402813,-0.010818922634273713,0.0014663580357720037,-0.00026249422567861414,0.0
2025/05/19 01:45:32.8022840,1747611932,4885313,piren,0.3104390786671959,0.1576739099423322,0.06497336013192735,0.0006182473142095998,-0.0006040402834981068,0.005369833571537242
2025/05/19 01:45:32.45205393,1747611932,41453035,piren,0.30861422277944284,0.06981591895691976,0.030787713835782132,0.0001830436451362918,-0.0009156798953757941,0.0
2025/05/19 01:45:32.87147702,1747611932,83604747,piren,0.30861422277944284,0.06981591895691976,0.030787713835782132,0.0009614294387488853,-0.0011664311839594914,0.0
2025/05/19 01:45:32.152917249,1747611932,150798687,piren,0.3037092009637493,-0.11685933838139122,-0.046926118502076196,0.0025250471071107715,-0.0013448914632562022,0.019346595510887576
2025/05/19 01:45:32.205708310,1747611932,202730246,piren,0.302388208848561,-0.09624565103154041,-0.03660042318400116,0.003238500636466378,-0.001479627922264989,0.004632354246802325
2025/05/19 01:45:32.245042769,1747611932,242130889,piren,0.3012084571839754,0.03372103649508075,0.015406907272708346,0.0014751828163155178,-0.0014595742748112533,0.0
2025/05/19 01:45:32.301147162,1747611932,298669401,piren,0.3025372867611626,0.13906742545154896,0.056367771828302854,0.0012934639250967587,-0.0013883870425543093,0.005128961336246888
2025/05/19 01:45:32.360381750,1747611932,357907824,piren,0.30039530439989937,0.07973391463610836,0.03486369508970319,0.0010861379195931133,-0.0012189264527665087,0.0
2025/05/19 01:45:32.393069121,1747611932,389331588,piren,0.2989013814379635,-0.0790195530812524,-0.033139458825948084,0.001358390314326569,-0.0009944264822700235,0.0
2025/05/19 01:45:32.444491321,1747611932,437226408,piren,0.29708630811533143,-0.11226221396555035,-0.04475323696513478,0.0017918951695646414,-0.0012778688552100143,0.02414978088524061
2025/05/19 01:45:32.505989686,1747611932,502726166,piren,0.29662448461549534,-0.03640218452874239,-0.011730113417019017,0.0014500926774052632,-0.00091842575022419,0.004507541319907589
2025/05/19 01:45:32.557689212,1747611932,554216073,piren,0.29664545830610256,0.07768081214853749,0.033533579304502646,-0.00021910615924386953,-0.0004974678370164687,0.0
2025/05/19 01:45:32.598659774,1747611932,591459053,piren,0.2985136918223819,0.042775408008356074,0.02134977234579345,-0.001443002866605539,-5.5727154096925206e-05,0.0
2025/05/19 01:45:32.645610725,1747611932,639988351,piren,0.29774798563521504,0.010521813421792224,0.009320250316360013,-0.0018761939924534026,0.00036066978914899657,0.01607277048179017
2025/05/19 01:45:32.692374354,1747611932,688208840,piren,0.2975389490693491,-0.11168656877084673,-0.04431049732274765,-0.001483861035945003,0.0007742483062648413,0.0
2025/05/19 01:45:32.745799862,1747611932,743592998,piren,0.2977177412411951,-0.14434401036196493,-0.057545976156073236,-0.0005144205805112633,0.0011166831206775457,0.0227816841757615
2025/05/19 01:45:32.784928315,1747611932,782310024,piren,0.2977177412411951,-0.14434401036196493,-0.057545976156073236,-0.0015575130463792468,0.0013937488609126862,0.0
2025/05/19 01:45:32.852406792,1747611932,844497870,piren,0.297951599858607,-0.06585907270386987,-0.02289236231630156,-0.002178306106075533,0.001599581832009165,0.01976471697002113
2025/05/19 01:45:32.893062590,1747611932,888102567,piren,0.29942927392876334,-0.031089391222849275,-0.008229724107934122,-0.001225022621295874,0.0017037353701939728,0.0
2025/05/19 01:45:32.939093197,1747611932,936207975,piren,0.29942927392876334,-0.031089391222849275,-0.008229724107934122,-0.001186897726361108,0.001710568647456801,0.019525856273978445
2025/05/19 01:45:33.16329855,1747611933,13025710,piren,0.29845701610725006,0.026273957210332904,0.015010909999983888,-0.002685612191834978,0.0016262362848807467,0.0043010278220649385
2025/05/19 01:45:33.59638032,1747611933,54401603,piren,0.29989340636470874,-0.08670278320309979,-0.035967091276918876,-0.002487998298468162,0.0014774764971352953,0.0
2025/05/19 01:45:33.102350699,1747611933,95033780,piren,0.3000637742777147,-0.049348710158437725,-0.01935353988463497,-0.0005700402277932316,0.0011963285136260852,0.0
2025/05/19 01:45:33.141034997,1747611933,139209907,piren,0.29849085142891485,0.08917303982698294,0.03504969354374274,-7.394204252732756e-05,0.0008605534883266567,0.02023683686402603
2025/05/19 01:45:33.202620096,1747611933,195940217,piren,0.2997072363910323,0.052235913846789196,0.021489487699972602,-0.00045497048586320786,0.0004735014167317774,0.00387477786676559
2025/05/19 01:45:33.253659425,1747611933,249199601,piren,0.299701132767041,0.037242851462906484,0.01646981983695112,0.0004546519731026467,6.898392635384525e-05,0.0
2025/05/19 01:45:33.284557997,1747611933,282617633,piren,0.299701132767041,0.037242851462906484,0.01646981983695112,0.0009154789466188497,-0.000346006161364674,0.0
2025/05/19 01:45:33.337035573,1747611933,335188735,piren,0.29900712460589635,0.020706160000600077,0.010349549368326608,0.0012218338381597422,-0.0005768189340800283,0.016844986523387683
2025/05/19 01:45:33.385960079,1747611933,382451588,piren,0.2913859374808911,-0.1853254270583874,-0.08226307641133694,0.00030915038038860506,-0.0007785373728192308,0.0
2025/05/19 01:45:33.437406125,1747611933,435310767,piren,0.2923105356913769,-0.21017178351294194,-0.09267969701922311,0.002045526999396143,-0.001465643621093422,0.013546410932417216
2025/05/19 01:45:33.489732876,1747611933,484483215,piren,0.2953554949374851,0.004620453750203618,-0.003915518051083505,0.0029178640094004193,-0.0018758541685363604,0.0
2025/05/19 01:45:33.541535060,1747611933,537330958,piren,0.29218052236383335,0.12583822352748947,0.0475545325197651,0.00035467884600263625,-0.001832660036340205,0.014577484288867222
2025/05/19 01:45:33.595793025,1747611933,589420017,piren,0.29218052236383335,0.12583822352748947,0.0475545325197651,0.0012870888207500554,-0.0016844740876383124,0.0
2025/05/19 01:45:33.651567585,1747611933,642795756,piren,0.28860722617082535,0.08576242347276102,0.0378710142001332,0.001097411606200218,-0.001464254172846156,0.01353898796541043
2025/05/19 01:45:33.705684853,1747611933,697801208,piren,0.2878615592203008,0.0722021978424892,0.03398498454882925,3.185420071144461e-05,-0.0011465930846452184,0.002734895136761847
2025/05/19 01:45:33.742422125,1747611933,738620801,piren,0.2871219561088768,-0.002052989312005496,0.0032885086003994167,0.0002610380302294128,-0.0007859191692474743,0.0
2025/05/19 01:45:33.805656182,1747611933,801632474,piren,0.2859788896023932,-0.09019859923905632,-0.035296477396835904,-0.0007288083203344767,-0.000351752763212358,0.0025745876444022648
2025/05/19 01:45:33.845441606,1747611933,842918056,piren,0.28551813885569605,-0.14422801067698846,-0.05908653331077034,0.001026476131481352,5.838689908668992e-05,0.0
2025/05/19 01:45:33.884975738,1747611933,883265631,piren,0.2846664858039279,-0.0814839228382424,-0.03106137309467798,0.000404406881010958,0.00047888685956618416,0.0
2025/05/19 01:45:33.939870735,1747611933,935790629,piren,0.28358415551279026,-0.15148511314846463,-0.06342411832814562,-0.00016398160295982096,0.0008680729435671458,0.008161267938212646
2025/05/19 01:45:34.5409280,1747611934,1542402,piren,0.28265297462476185,-0.06949447299075463,-0.027085366576961367,-0.0003623525915611145,0.001196657568163442,0.002244570832742347
2025/05/19 01:45:34.67083998,1747611934,64581199,piren,0.28116860944937827,0.004139132342697943,0.004685705297269811,-0.0013793981760885868,0.0016586113995476098,0.0
2025/05/19 01:45:34.92748033,1747611934,88938775,piren,0.2822253652119801,-0.03096191821073252,-0.010314023480338655,0.00020986095009432185,0.0017674891508830486,0.0
2025/05/19 01:45:34.144406047,1747611934,142111723,piren,0.2820295964057553,-0.004118467786247394,0.0015044220867449012,-0.0005126105780639217,0.0017604674028100134,0.007249786386119577
2025/05/19 01:45:34.193965896,1747611934,189428523,piren,0.2820295964057553,-0.004118467786247394,0.0015044220867449012,-0.0006902942285415492,0.0016529233086353845,0.0
2025/05/19 01:45:34.248801605,1747611934,244591322,piren,0.28111092030285395,0.03406317894064169,0.017591617242622412,-0.0002468541608543701,0.0014592229137028495,0.005658487441574887
2025/05/19 01:45:34.298534458,1747611934,293423592,piren,0.28001148388134456,0.1554866233294434,0.06430110018926319,-0.0008317983442830827,0.0012138781144086853,0.0
2025/05/19 01:45:34.353850676,1747611934,350226375,piren,0.27923703251722176,0.10095978521630977,0.04265843255936522,-0.0007687633807149474,0.0009068561055093507,0.005237749069993747
2025/05/19 01:45:34.395202838,1747611934,390456301,piren,0.2802280147057903,0.19541311137304557,0.07862706917403989,-0.0006865351255834733,0.0005426541192701216,0.0
2025/05/19 01:45:34.455826759,1747611934,448177016,piren,0.2799695972360954,0.24813099244711348,0.09850264416454456,-0.0015969280587153425,8.979796884667542e-05,0.005031249873965912
2025/05/19 01:45:34.503693772,1747611934,495983560,piren,0.2806159312773619,0.16560470683093637,0.06714059228769648,-0.00156624512755865,-0.0006246593591387896,0.0
2025/05/19 01:45:34.536914977,1747611934,534245330,piren,0.28367809876040184,-0.009549615479772788,-0.00738654267799882,-0.0012108914910429266,-0.0009140766287400488,0.005721633081498055
2025/05/19 01:45:34.586708519,1747611934,584028625,piren,0.28367809876040184,-0.009549615479772788,-0.00738654267799882,-0.0007156718645498891,-0.0011533108202236055,0.0
2025/05/19 01:45:34.639974069,1747611934,637578283,piren,0.27875501266898967,-0.007777355569532907,-0.0019247961148028177,0.0004716839618560915,-0.0012134303346205155,0.006336999121409298
2025/05/19 01:45:34.711123229,1747611934,707506496,piren,0.2758294906915583,-0.02653357024537387,-0.00854176043800544,0.0009404115275835334,-0.0012305815955937708,0.0014173984709273358
2025/05/19 01:45:34.749126728,1747611934,744356840,piren,0.2746571139801748,-0.03471616314045592,-0.011198935450094125,6.380435129855213e-05,-0.0011956331805615162,0.0
2025/05/19 01:45:34.788610287,1747611934,784985699,piren,0.2755115362439486,-0.024582149452999018,-0.006510635438316768,0.0005004037432455352,-0.0011072764136303296,0.0
2025/05/19 01:45:34.848218779,1747611934,844256389,piren,0.27448263227765923,-0.019770059145048306,-0.004296198086350898,0.0009564231976490386,-0.0009682348596890799,0.005890988265786948
2025/05/19 01:45:34.903577752,1747611934,900580216,piren,0.2734880082399744,-0.019202283137337742,-0.004022745680425231,-0.0005138010491190359,-0.0007798236492415785,0.0009658011983011435
2025/05/19 01:45:34.961452343,1747611934,955508727,piren,0.27268572565722055,-0.11469939152639184,-0.04696025194854728,0.00020523043465741375,-0.0005587167267986592,0.0
2025/05/19 01:45:34.997476463,1747611934,994877841,piren,0.27120631892617014,-0.08625972959084706,-0.03411110794886441,0.0015365724102047993,-0.00027981242469777385,0.0
2025/05/19 01:45:35.50911690,1747611935,44340695,piren,0.2697443601392027,0.06569634843658619,0.02555077811581056,0.002053244838628797,7.060527036204614e-06,0.0031899265269992594
2025/05/19 01:45:35.90547834,1747611935,83537855,piren,0.26938127037879017,0.03425186976533055,0.01447244146514143,0.0005938701734185035,0.00029218484973484224,0.0
2025/05/19 01:45:35.150762370,1747611935,147381831,piren,0.2685458926255254,-0.07576712248574025,-0.03304685621180171,3.383546831695064e-05,0.0005486158883365249,0.002810660304164446
2025/05/19 01:45:35.196266310,1747611935,194111245,piren,0.267552990239756,-0.07636293798886966,-0.03161353288106022,4.240104164148374e-05,0.0007728299875851947,0.0
2025/05/19 01:45:35.254243417,1747611935,249249264,piren,0.26569473781705744,-0.026048916025456337,-0.009424767087577317,0.000830775341672933,0.0009266570390913701,0.0019564953917320473
2025/05/19 01:45:35.293493480,1747611935,286133489,piren,0.2659267718346203,-0.04796981681647579,-0.018182216731208393,0.0005215700406836936,0.001033278266685513,0.0
2025/05/19 01:45:35.352486167,1747611935,347043725,piren,0.2656428448844511,-0.13276877418734312,-0.05683508087453817,0.0010249819492580481,0.00106848100924307,0.0009573018761401221
2025/05/19 01:45:35.386210726,1747611935,383374295,piren,0.2646820231804671,-0.11169858877115058,-0.04675496675305013,0.00051108785975888,0.0010758423397270857,0.0
2025/05/19 01:45:35.440867071,1747611935,435011389,piren,0.2646820231804671,-0.11169858877115058,-0.04675496675305013,-0.00038965299670793644,0.001106331166257614,0.00015354324371012068
2025/05/19 01:45:35.494920356,1747611935,492262548,piren,0.2625727831373755,-0.18280734450136132,-0.08005534481267768,0.0003113742137132539,0.0009968545481832077,0.0
2025/05/19 01:45:35.537876168,1747611935,533730055,piren,0.26197414217535914,0.035023888098521805,0.009098716392908254,-0.0017851999157159645,0.0005641724056148506,-0.0009449944455947332
2025/05/19 01:45:35.593518135,1747611935,584818718,piren,0.26197414217535914,0.035023888098521805,0.009098716392908254,-0.002186229699806424,0.00017022964058708767,0.0
2025/05/19 01:45:35.645426662,1747611935,641257431,piren,0.2623881970630922,-0.07608382984253675,-0.034838291587847736,-0.001076963535533789,0.00024265082453194466,0.0007324292549902729
2025/05/19 01:45:35.692420706,1747611935,689107078,piren,0.2623881970630922,-0.07608382984253675,-0.034838291587847736,3.437814302293698e-05,0.0003257377754168923,0.0
2025/05/19 01:45:35.749525244,1747611935,747486018,piren,0.25617847148450923,-0.03364208757370743,-0.012627602467598413,-0.0003527790661592245,0.00036909860442739187,0.002761595401332546
2025/05/19 01:45:35.808227031,1747611935,805581506,piren,0.25623153553856387,0.006227705345918544,0.0055109433864939,-0.0006758735911815066,0.0003846814323330834,0.0007010974044759034
2025/05/19 01:45:35.842661152,1747611935,839295596,piren,0.2560653662142616,0.034675876096162205,0.018261875327662172,-0.001098169189018541,0.0003712839952621336,0.0
2025/05/19 01:45:35.888452561,1747611935,884096546,piren,0.2560653662142616,0.034675876096162205,0.018261875327662172,-0.0006729844840066201,0.00032419308382489274,0.0
2025/05/19 01:45:35.952031783,1747611935,947984327,piren,0.2557689269314327,0.05849969069449816,0.02879799797945073,-0.0007341921846556134,0.00029688943109785066,0.002497571150517993
2025/05/19 01:45:36.3888060,1747611935,999739093,piren,0.25597331707244886,0.0629168709434909,0.03062377179161371,-0.0024383479502753888,0.00026680634852813893,0.0005681954712284952
2025/05/19 01:45:36.41395248,1747611936,37513158,piren,0.25597331707244886,0.0629168709434909,0.03062377179161371,0.00029469606771987257,0.00019681306600410965,0.0
2025/05/19 01:45:36.95168121,1747611936,92407277,piren,0.25466284601366207,0.23185754393466612,0.09564320757409743,0.00040417165650137425,0.0001320378585289165,0.0
2025/05/19 01:45:36.153862602,1747611936,151561792,piren,0.25401250030849987,0.21565672482761344,0.08987555367527453,-0.0004225618324281803,5.7456138900120884e-05,0.0028405993549759857
2025/05/19 01:45:36.197998887,1747611936,193379862,piren,0.2534531023839012,0.14352639403391565,0.06148785690509126,-5.2533879874653856e-05,-2.6698999329249154e-05,0.0
2025/05/19 01:45:36.254772043,1747611936,250149741,piren,0.25256256615189193,0.09075191161296077,0.04059018397377483,0.0005558129205171915,0.0001913269462263132,0.002909755950546848
2025/05/19 01:45:36.296002613,1747611936,293209427,piren,0.25036252171553347,0.06491463052711895,0.030462918201594788,0.0011918768378312865,0.00015862288943805858,0.0
2025/05/19 01:45:36.354996620,1747611936,350862892,piren,0.2512173515977796,0.1015010567718038,0.04462905405387904,-0.0003879986252627184,1.2611859728675814e-05,0.0016017583441225874
2025/05/19 01:45:36.393206657,1747611936,388779604,piren,0.2522116409001231,-0.04704879720870833,-0.019515296928861364,0.0023642536679123315,-0.00016882990774616427,0.0
2025/05/19 01:45:36.449157709,1747611936,445593215,piren,0.2509553748715919,0.06629619491577629,0.025838112486325608,0.002997939511401296,-0.0004089147537174511,0.0005388913125525885
