time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:46:01.816086931,1747611961,811820575,piren,0.06311786718019827,-0.023560906169576325,0.02010317937411023,0.0006409981248949971,-5.542668529333959e-05,-0.025034769758771336
2025/05/19 01:46:01.858039232,1747611961,852821652,piren,0.06227952251289756,-0.04519296397798665,0.013570726610682,0.0004923135967234689,-0.00020457695676606298,0.0
2025/05/19 01:46:01.930565593,1747611961,924387854,piren,0.06319045198518215,-0.17824221209337554,-0.04895868521091624,0.0006190172061872432,-0.0003588240844208726,-0.03017915577335914
2025/05/19 01:46:01.963071858,1747611961,958143444,piren,0.06269768945141652,-0.14022032607033208,-0.041335207727196205,0.0007412829648905333,-0.0005027018397729086,0.0
2025/05/19 01:46:02.31132056,1747611962,24088645,piren,0.06296382428512973,0.0004913413238655136,0.02475539101349265,0.0005906399212617931,-0.0006292951667995282,-0.02682693303952767
2025/05/19 01:46:02.64341194,1747611962,61282197,piren,0.06232407755201369,0.09578332732697524,0.05544143025487276,-0.001250299114763597,-0.00029626011706956787,0.0
2025/05/19 01:46:02.103253761,1747611962,98953833,piren,0.06068996009717831,-0.07279062762124137,-0.004670169554392802,-0.0013870189663611455,-5.789588820858929e-05,0.0
2025/05/19 01:46:02.187507831,1747611962,182057052,piren,0.06291643702316134,-0.17326458957602808,-0.06078123195138547,0.0016433300047415534,-0.0015347258372748502,-0.12433825222223058
2025/05/19 01:46:02.257482516,1747611962,255102188,piren,0.059192722746545634,-0.042034473149658386,0.005413402817339092,5.598106551960266e-05,-0.0013995324723169774,-0.10870360146047427
2025/05/19 01:46:02.334628758,1747611962,330285854,piren,0.05597265381701491,-0.0591541696000097,0.0014647562024191017,-0.001555454425990568,-0.00039322324837414536,-0.028102691148585046
2025/05/19 01:46:02.406267290,1747611962,404299911,piren,0.05215372624489842,-0.04913737715137509,0.008708052416290248,-0.00015260951399909784,9.615402818341936e-05,0.0
2025/05/19 01:46:02.477678710,1747611962,475287650,piren,0.0580239044808651,-0.06257935034138493,0.004641758240417555,4.50681931071168e-05,0.0009085854798631086,-0.12383824704181233
2025/05/19 01:46:02.576856022,1747611962,572509582,piren,0.06021207174306867,-0.07308666648607061,-0.0034622185170583384,0.00031901170437517533,0.0011892323430298776,-0.13144463536926496
2025/05/19 01:46:02.614274135,1747611962,610203964,piren,0.05718727779224373,0.03635630393871808,0.04650005566267461,0.00033692652857225853,0.0013735568934952359,-0.02592178826426614
2025/05/19 01:46:02.652511538,1747611962,648110868,piren,0.05402685259852823,0.11120925475398033,0.06439690966954834,-0.001431444285901492,0.0014739781215796926,0.0
2025/05/19 01:46:02.717876638,1747611962,714763881,piren,0.05284685951393846,-0.070621257205473,-0.0007446833432918718,-0.00136327669499504,0.0014833986992196823,-0.028370855550646498
2025/05/19 01:46:02.750469693,1747611962,748070380,piren,0.058268460179218245,-0.18447148767485044,-0.052267453394700646,0.00042635267206940296,0.0013519300478532824,0.0
2025/05/19 01:46:02.818098781,1747611962,814028096,piren,0.062679741426409,-0.15378503166859656,-0.045437318608519,0.002151528028924854,0.00113095331637037,0.0
2025/05/19 01:46:02.858899581,1747611962,853730246,piren,0.06660479701494501,-0.03491329712079417,0.012387502318749972,0.0007121838983550536,0.0008493976328548555,-0.08254961271341678
2025/05/19 01:46:02.930808845,1747611962,926479654,piren,0.06666941897982877,-0.05995028780672296,0.003690843172795221,-0.0007262303647769697,0.0005101406181115031,-0.026111800332579548
2025/05/19 01:46:02.969777173,1747611962,966172350,piren,0.06337893937030273,-0.0568560206310765,0.0064692043617175805,-0.0007270301757987181,0.00012043459599454654,0.0
2025/05/19 01:46:03.10057393,1747611963,5986162,piren,0.06185333060623184,-0.05366102228389241,0.00961906568004171,0.0004906084602196354,-0.0002835235289140673,0.0
2025/05/19 01:46:03.80287866,1747611963,75060407,piren,0.06553302761264135,-0.08539833194912909,0.002095151232119924,0.0007745080580531975,-0.0004141011900204933,-0.13082543939769115
2025/05/19 01:46:03.120804057,1747611963,117713756,piren,0.06119807261339265,-0.20704883252008605,-0.07037348504778311,0.00282938347600855,-0.0009256045754012678,-0.025414863796038977
2025/05/19 01:46:03.155743254,1747611963,153030671,piren,0.06016533805067806,-0.07231700440158839,-0.007202788131968988,0.001717991660576531,-0.0010881993626900724,0.0
2025/05/19 01:46:03.226769314,1747611963,224461908,piren,0.05261350136129384,0.024760470888393893,0.040085493340918606,-0.00013233015701967043,-0.0017741231473142594,-0.027372537657969136
2025/05/19 01:46:03.264637288,1747611963,261810192,piren,0.06191605670456954,0.11648175669222374,0.06678693293276836,-0.002032745111899339,-0.002624495505518235,0.0
2025/05/19 01:46:03.305548902,1747611963,303045395,piren,0.0686184897073505,-0.05455463600289981,0.006751140780828242,-0.0007839722549710092,-0.0033131277713543427,0.0
2025/05/19 01:46:03.381291284,1747611963,378696023,piren,0.07576716075741755,-0.1799436943505843,-0.05799406966503273,0.0025510356723003474,-0.0030672930352057207,-0.14194503697862845
2025/05/19 01:46:03.458777506,1747611963,453439409,piren,0.07490602200843786,-0.06483502275316022,-0.0019433921960004359,0.0011244450794905612,-0.0033656787327958886,-0.14482148790814947
2025/05/19 01:46:03.524942951,1747611963,521033178,piren,0.06957710069909534,0.024029627507707284,0.0421694132670952,-0.0005525173181362071,-0.003467611157539693,-0.02808307110561348
2025/05/19 01:46:03.565774485,1747611963,559015109,piren,0.06406723309650607,0.10482468200513695,0.06550999617705039,-0.0025107527211894157,-0.00311702168219449,0.0
2025/05/19 01:46:03.604813381,1747611963,600925645,piren,0.05328338666473438,-0.07363416498773565,0.0038276919043669904,-0.0012839981180881638,-0.002611850124363431,0.0
2025/05/19 01:46:03.674970261,1747611963,669341708,piren,0.06294537715925262,-0.2059442966809252,-0.04002519549917119,0.00017223461466102803,-0.0023026751970808834,-0.12716783896444567
2025/05/19 01:46:03.713133125,1747611963,708454973,piren,0.06363105114098194,-0.2946431657389498,-0.10970598085954587,0.001941171461255808,-0.0018675900923174633,0.0
2025/05/19 01:46:03.783717226,1747611963,780171292,piren,0.06817453976432436,-0.13628979225488103,-0.0337790981346264,0.0005777886060576522,-0.0012995036976576313,-0.09766254845411032
2025/05/19 01:46:03.829784308,1747611963,826441225,piren,0.06882502132491851,-0.01177954539803926,0.02713203959990382,-0.0028622592128052697,9.157806315462228e-06,-0.02991026661808352
2025/05/19 01:46:03.901598686,1747611963,897989061,piren,0.06540964241539818,-0.13069791809176187,-0.013589772773370042,-0.0015162751545450834,0.0006662989220554302,0.0
2025/05/19 01:46:03.974906033,1747611963,969531151,piren,0.0698188530719408,-0.22332267886707763,-0.04429799515505094,7.410970694914985e-05,0.0012400588633537496,-0.1540935335597872
2025/05/19 01:46:04.15569569,1747611964,10419014,piren,0.06752204296161245,-0.28595528966932254,-0.1048683720836111,0.001981292754358785,0.0017306504257691654,-0.03046853791069355
2025/05/19 01:46:04.50929416,1747611964,48093644,piren,0.06143250029302573,-0.1110336021385705,-0.021245298109261325,0.0007268451367926168,0.0009681160360471639,0.0
2025/05/19 01:46:04.119868557,1747611964,116970698,piren,0.06919188158927468,0.017786931674834233,0.04122082225043651,-0.0007477473917078935,0.0009969965682408192,-0.028280864697279137
2025/05/19 01:46:04.160160681,1747611964,154963217,piren,0.06958261837602882,0.12732724270946272,0.07532110995411816,-0.0024960937135904597,0.001337928487473472,0.0
2025/05/19 01:46:04.225551303,1747611964,221870856,piren,0.07051232243014292,-0.03142386839809254,0.019065290756443656,-0.0010653092593989704,0.0015987927471270338,-0.028537346960665597
2025/05/19 01:46:04.261025510,1747611964,257184209,piren,0.06944146681540059,-0.15373050712542452,-0.02286755944094393,0.0005879133413333993,0.0017381865620071722,0.0
2025/05/19 01:46:04.294748357,1747611964,291656493,piren,0.0696090664449681,-0.24122318634039966,-0.08561108230282667,0.00253517833763406,0.0017810574382879157,0.0
2025/05/19 01:46:04.373807974,1747611964,368323300,piren,0.0703746051801162,-0.0812793858482559,-0.00928514165039055,0.0013116909783528587,0.001805392411635487,-0.154531840053885
2025/05/19 01:46:04.408161037,1747611964,403580202,piren,0.06341975889623139,0.03729272303522888,0.048759224350820966,-0.00020343560794302323,0.0016962879969102925,0.0
2025/05/19 01:46:04.479574456,1747611964,474505793,piren,0.06409246217608311,0.1395125215687259,0.0775562639091975,-0.00194549302849936,0.0014873642160852418,-0.1513910768485152
2025/05/19 01:46:04.520666815,1747611964,517369443,piren,0.06052967643398133,-0.02458294607711003,0.01937365523975542,-0.0005469705114706588,0.0012064341465403434,-0.030953242499296797
2025/05/19 01:46:04.563695170,1747611964,559332949,piren,0.05548654304812467,-0.1508641617151737,-0.023890813307753833,0.0009087135821726726,0.0008432237672047793,0.0
2025/05/19 01:46:04.605307217,1747611964,600812586,piren,0.05309731910091599,-0.23817309492044622,-0.08601235701339535,0.00285109703262083,0.00044403130672153083,0.0
2025/05/19 01:46:04.679202604,1747611964,671818704,piren,0.057782859808970986,-0.08007353098999218,-0.009904490397664476,0.0019016243304442139,6.887018542099001e-05,-0.12785823922640702
2025/05/19 01:46:04.715806440,1747611964,713177542,piren,0.05665868366465967,0.03596984127413608,0.04330784602355796,0.0002102819399514002,-0.00029665784684369193,-0.031203902988629875
2025/05/19 01:46:04.758260897,1747611964,753075072,piren,0.054566743572983314,0.00983193046144709,0.03459266772999948,-0.0015045849624374225,-0.0006244620355878726,0.0
2025/05/19 01:46:04.834356840,1747611964,828493239,piren,0.05325750902336303,-0.10964397445243784,-0.015118704074234665,-4.799788619519574e-05,-0.0009052147773665628,-0.02702251319412668
2025/05/19 01:46:04.876999037,1747611964,869803850,piren,0.05775827427020924,-0.085589640780971,-0.0018769993801000559,0.0013739280487239734,-0.001127080926457049,0.0
2025/05/19 01:46:04.916404906,1747611964,911222822,piren,0.06120562227591783,-0.08892506406005386,-0.002109289939686289,0.0013280102357711605,-0.0012735683703077954,0.0
2025/05/19 01:46:04.957680019,1747611964,949686018,piren,0.06492218209539267,-0.09042733502428552,-0.00303736522292796,-0.00016269386691847757,-0.0013235181313701963,-0.11422637927506527
2025/05/19 01:46:05.31457891,1747611965,25972279,piren,0.06349243156330003,-0.07267400537030985,-1.6955708752054363e-05,-0.00018122257163644324,-0.0012942451363343458,-0.027478163267893065
2025/05/19 01:46:05.67998376,1747611965,65289451,piren,0.05825940112607342,0.058211931730759225,0.05497730227418055,-0.0004849378155587798,-0.001222760968472284,0.0
2025/05/19 01:46:05.106423039,1747611965,102350469,piren,0.05838080623894471,0.021823419521417232,0.03871771270530207,-0.0008067517914845707,-0.0014683886589108137,0.0
2025/05/19 01:46:05.182948040,1747611965,179216119,piren,0.06660690736742242,-0.12647064850280382,-0.032209663865697846,0.0008411285024820127,-0.0008720859072496789,-0.10411856318027983
2025/05/19 01:46:05.251088048,1747611965,247545062,piren,0.06416247549818378,-0.007361106611158793,0.024184780735334515,0.0008615306859486363,-0.00024795743798784563,-0.11738099711797861
2025/05/19 01:46:05.317718740,1747611965,315275882,piren,0.05938398221835926,0.06881723168551533,0.05515215496773206,-0.0008175532757558173,0.00037289237792259696,-0.026389636529390855
2025/05/19 01:46:05.353178532,1747611965,350199972,piren,0.05481653325237613,0.01427566272473555,0.03329938897758649,-0.0024763966807732785,0.0012534587867463192,0.0
2025/05/19 01:46:05.420284770,1747611965,417448249,piren,0.04939261415462122,-0.12323279744772184,-0.02428155948590217,-0.0009357036325676508,0.0017803427147727894,-0.024982948540830906
2025/05/19 01:46:05.460386330,1747611965,453701232,piren,0.05471191366851817,-0.10982516052784505,-0.015604390276622006,0.0006209104959599561,0.002073391743907671,0.0
2025/05/19 01:46:05.498459869,1747611965,493378904,piren,0.05960962209943855,-0.11950024588361648,-0.018161056568467306,0.0006707186433485337,0.002240944742832915,0.0
2025/05/19 01:46:05.582492675,1747611965,576716745,piren,0.06398726103465506,-0.12653433539750816,-0.02260225804262308,-0.0005951432605171395,0.00227419953324479,-0.12200599912272071
2025/05/19 01:46:05.618768349,1747611965,614803953,piren,0.06204224352265918,-0.10483882097479721,-0.020706658601346233,-0.0004892197849961235,0.0021755751656964573,-0.02696161077759966
2025/05/19 01:46:05.689729467,1747611965,686347973,piren,0.058703404309627776,0.03299857393247406,0.03678175148306013,-0.0016207092467228296,0.0016382790485806897,0.0
2025/05/19 01:46:05.778076587,1747611965,770777026,piren,0.06351139186535319,-0.10795847770235105,-0.014274803734824594,-0.00025210863918746995,0.0012055811294245644,-0.12722577891557527
2025/05/19 01:46:05.818600652,1747611965,814676027,piren,0.06185183498504013,-0.20921405858946973,-0.06368773017298505,0.0016122773678682915,0.0007112549237014787,-0.024590159807992538
2025/05/19 01:46:05.884197816,1747611965,881754339,piren,0.05765938628481404,-0.16472060050528334,-0.05543127897151233,0.0010076449732450603,-0.0002929733697687377,0.0
2025/05/19 01:46:05.951014773,1747611965,949010075,piren,0.060746713803706595,-0.005103681466985775,0.020704340284517182,-0.0007503864622107618,-0.0007353151185954942,-0.09906575915091477
2025/05/19 01:46:06.26307835,1747611966,20810371,piren,0.06049887231044533,-0.12140877288272328,-0.021057232212507958,-0.0007767844834738354,-0.0011260901822065788,-0.025045839591080837
2025/05/19 01:46:06.62481438,1747611966,58316778,piren,0.05697688668531646,-0.19095357477590424,-0.0568147092367732,0.0008995203295322939,-0.0013668777387583154,0.0
2025/05/19 01:46:06.131566446,1747611966,125744837,piren,0.055109904566066396,-0.1356367932660248,-0.029646546375390118,0.0014179499112449236,-0.0015584121116923844,-0.02848285564290619
2025/05/19 01:46:06.167400894,1747611966,163852742,piren,0.05850583643381094,-0.10289958748007443,-0.013620769507418296,0.0013509517402510685,-0.002413682262775501,0.0
2025/05/19 01:46:06.204813344,1747611966,201999925,piren,0.0703069397274533,-0.07835039581055278,-0.003196330112078768,0.0011657110950414763,-0.003686600289633188,0.0
2025/05/19 01:46:06.288957614,1747611966,286076255,piren,0.07735435373696173,-0.03259737720934251,0.016985809030283256,-0.0006811604586832375,-0.002386995617750007,-0.12097935503361444
2025/05/19 01:46:06.367934419,1747611966,363557445,piren,0.0683292034972419,-0.01563490886079622,0.024861671881424543,-0.001008643936274287,-0.0014245415540549496,-0.10273603882611532
2025/05/19 01:46:06.410043438,1747611966,407134215,piren,0.05859578831313446,0.015424050438338945,0.03739251503792984,-7.109805128972345e-05,-0.0004236446795573016,0.0
2025/05/19 01:46:06.462685839,1747611966,455247208,piren,0.05298017075678266,-0.02750321540972789,0.020225372998575006,0.000214127885197216,0.0005643247810226419,-0.1294044019022572
2025/05/19 01:46:06.502052195,1747611966,498643011,piren,0.04989584835068926,-0.08561203818922603,-0.010571597091422254,0.001290017304612087,0.0014589563905316608,0.0
2025/05/19 01:46:06.585969765,1747611966,581360892,piren,0.05302048543193774,0.038718907571248684,0.04280918804479394,-0.0005723474542700921,0.0028561066728980708,-0.12415766685023759
2025/05/19 01:46:06.659433442,1747611966,652648545,piren,0.04716064246056311,0.01689659549879931,0.034576049143547824,-0.0008620797326125204,0.0032724690390168562,-0.11267830608464241
2025/05/19 01:46:06.704933094,1747611966,701449949,piren,0.04804488145530446,0.00441790991366469,0.0295130797175631,-8.083300082968096e-05,0.0034640938919309108,0.0
2025/05/19 01:46:06.775247842,1747611966,771876281,piren,0.05423168275414865,-0.03310102265408828,0.01565815326588291,-0.00013478121207656984,0.0034298562079305307,-0.11032166968222336
2025/05/19 01:46:06.818630884,1747611966,815539355,piren,0.05438751124369896,-0.1601880593067843,-0.04371445869361449,9.358261613519041e-05,0.0031897086645040315,0.0
