time,data
2025/04/05 15:17:10.105932139,90.0
2025/04/05 15:17:10.212362712,90.0
2025/04/05 15:17:10.312958893,90.0
2025/04/05 15:17:10.403364556,90.0
2025/04/05 15:17:10.508060335,90.0
2025/04/05 15:17:10.608767619,90.0
2025/04/05 15:17:10.708540110,90.0
2025/04/05 15:17:10.812277897,90.0
2025/04/05 15:17:10.917302701,90.0
2025/04/05 15:17:11.7832035,90.0
2025/04/05 15:17:11.111398691,90.0
2025/04/05 15:17:11.212434194,90.0
2025/04/05 15:17:11.308465850,90.0
2025/04/05 15:17:11.413063156,90.0
2025/04/05 15:17:11.509161653,90.0
2025/04/05 15:17:11.606543474,90.0
2025/04/05 15:17:11.709811377,90.0
2025/04/05 15:17:11.814494744,90.0
2025/04/05 15:17:11.910433731,90.0
2025/04/05 15:17:12.19170358,90.0
2025/04/05 15:17:12.115974398,90.0
2025/04/05 15:17:12.205172240,90.0
2025/04/05 15:17:12.310490464,90.0
2025/04/05 15:17:12.411249565,90.0
2025/04/05 15:17:12.516783719,90.0
2025/04/05 15:17:12.617392993,90.0
2025/04/05 15:17:12.715853311,90.0
2025/04/05 15:17:12.816319904,90.0
2025/04/05 15:17:12.906881401,90.0
2025/04/05 15:17:13.15699821,90.0
2025/04/05 15:17:13.104322807,90.0
2025/04/05 15:17:13.206559222,90.0
2025/04/05 15:17:13.311974888,90.0
2025/04/05 15:17:13.415938412,90.0
2025/04/05 15:17:13.513422099,90.0
2025/04/05 15:17:13.614508355,90.0
2025/04/05 15:17:13.707007954,90.0
2025/04/05 15:17:13.808069528,90.0
2025/04/05 15:17:13.911441579,90.0
2025/04/05 15:17:14.12602564,90.0
2025/04/05 15:17:14.115230348,90.0
2025/04/05 15:17:14.205795627,90.0
2025/04/05 15:17:14.315135785,90.0
2025/04/05 15:17:14.411783722,90.0
2025/04/05 15:17:14.505300443,90.0
2025/04/05 15:17:14.605309032,90.0
2025/04/05 15:17:14.707801210,90.0
2025/04/05 15:17:14.810712671,90.0
2025/04/05 15:17:14.910036066,90.0
2025/04/05 15:17:15.12624111,90.0
2025/04/05 15:17:15.113638868,90.0
2025/04/05 15:17:15.208437866,90.0
2025/04/05 15:17:15.308123060,90.0
2025/04/05 15:17:15.412983850,90.0
2025/04/05 15:17:15.518424613,90.0
2025/04/05 15:17:15.611669423,90.0
2025/04/05 15:17:15.708536900,90.0
2025/04/05 15:17:15.810688935,90.0
2025/04/05 15:17:15.917029536,90.0
2025/04/05 15:17:16.16958716,90.0
2025/04/05 15:17:16.107180173,90.0
2025/04/05 15:17:16.205840594,90.0
2025/04/05 15:17:16.316688158,90.0
2025/04/05 15:17:16.405352643,90.0
2025/04/05 15:17:16.506281980,90.0
2025/04/05 15:17:16.613753702,90.0
2025/04/05 15:17:16.707670626,90.0
2025/04/05 15:17:16.810659185,90.0
2025/04/05 15:17:16.913411493,90.0
2025/04/05 15:17:17.13034894,90.0
2025/04/05 15:17:17.121834042,90.0
2025/04/05 15:17:17.206207854,90.0
2025/04/05 15:17:17.315310046,90.0
2025/04/05 15:17:17.407036956,90.0
2025/04/05 15:17:17.510768302,90.0
2025/04/05 15:17:17.611732583,90.0
2025/04/05 15:17:17.711218505,90.0
2025/04/05 15:17:17.810452880,90.0
2025/04/05 15:17:17.915745998,90.0
2025/04/05 15:17:18.23204269,90.0
2025/04/05 15:17:18.108146393,90.0
2025/04/05 15:17:18.211716344,90.0
2025/04/05 15:17:18.322166112,90.0
2025/04/05 15:17:18.420968875,90.0
2025/04/05 15:17:18.506453092,90.0
2025/04/05 15:17:18.623090278,90.0
2025/04/05 15:17:18.713958069,90.0
2025/04/05 15:17:18.807265982,90.0
2025/04/05 15:17:18.929965590,90.0
2025/04/05 15:17:19.22030879,90.0
2025/04/05 15:17:19.115479008,90.0
2025/04/05 15:17:19.206223911,90.0
2025/04/05 15:17:19.310754113,90.0
2025/04/05 15:17:19.409461289,90.0
2025/04/05 15:17:19.511655396,90.0
2025/04/05 15:17:19.614883212,90.0
2025/04/05 15:17:19.716697380,90.0
2025/04/05 15:17:19.810356194,90.0
2025/04/05 15:17:19.906388958,90.0
2025/04/05 15:17:20.11095754,90.0
2025/04/05 15:17:20.117401824,90.0
2025/04/05 15:17:20.224056934,90.0
2025/04/05 15:17:20.314873646,90.0
2025/04/05 15:17:20.415101833,90.0
2025/04/05 15:17:20.518246362,90.0
2025/04/05 15:17:20.606044758,90.0
2025/04/05 15:17:20.708476563,91.0
2025/04/05 15:17:20.810847890,91.0
2025/04/05 15:17:20.908984057,91.0
2025/04/05 15:17:21.5426793,91.0
2025/04/05 15:17:21.111216726,91.0
2025/04/05 15:17:21.217947554,91.0
2025/04/05 15:17:21.308283160,90.14056330730378
2025/04/05 15:17:21.411498080,90.0
2025/04/05 15:17:21.511284185,90.0
2025/04/05 15:17:21.613669527,90.0
2025/04/05 15:17:21.716177684,90.0
2025/04/05 15:17:21.871556560,90.0
2025/04/05 15:17:21.907782022,90.0
2025/04/05 15:17:22.9895016,90.0
2025/04/05 15:17:22.115127163,90.85943669269622
2025/04/05 15:17:22.213151179,91.0
2025/04/05 15:17:22.306958278,91.0
2025/04/05 15:17:22.412001659,91.0
2025/04/05 15:17:22.515205907,91.0
2025/04/05 15:17:22.610215197,91.0
2025/04/05 15:17:22.721068959,91.0
2025/04/05 15:17:22.814863947,91.0
2025/04/05 15:17:22.918892059,91.0
2025/04/05 15:17:23.10668552,91.0
2025/04/05 15:17:23.113424991,91.0
2025/04/05 15:17:23.216562577,91.0
2025/04/05 15:17:23.310519998,91.0
2025/04/05 15:17:23.411255566,91.0
2025/04/05 15:17:23.515839258,91.0
2025/04/05 15:17:23.614468064,90.0
2025/04/05 15:17:23.713809770,90.0
2025/04/05 15:17:23.806272601,90.0
2025/04/05 15:17:23.909292813,90.0
2025/04/05 15:17:24.15097673,90.0
2025/04/05 15:17:24.120171731,90.0
2025/04/05 15:17:24.206011707,90.0
2025/04/05 15:17:24.306175035,90.0
2025/04/05 15:17:24.411959103,90.0
2025/04/05 15:17:24.512505156,90.0
2025/04/05 15:17:24.619119117,90.0
2025/04/05 15:17:24.707498525,90.0
2025/04/05 15:17:24.832939081,90.0
2025/04/05 15:17:24.914919214,90.0
2025/04/05 15:17:25.13560475,90.0
2025/04/05 15:17:25.105334131,89.7135211024346
2025/04/05 15:17:25.209670679,89.0
2025/04/05 15:17:25.308324134,89.0
2025/04/05 15:17:25.412484820,89.0
2025/04/05 15:17:25.521890273,89.0
2025/04/05 15:17:25.623627352,89.0
2025/04/05 15:17:25.709283402,89.0
2025/04/05 15:17:25.810873995,89.0
2025/04/05 15:17:25.914571804,89.0
2025/04/05 15:17:26.5547541,89.0
2025/04/05 15:17:26.111340272,89.0
2025/04/05 15:17:26.206811080,89.0
2025/04/05 15:17:26.310946757,89.0
2025/04/05 15:17:26.414561854,89.0
2025/04/05 15:17:26.517591096,89.0
2025/04/05 15:17:26.612235899,89.0
2025/04/05 15:17:26.720530287,89.0
2025/04/05 15:17:26.812920880,89.0
2025/04/05 15:17:26.912403034,89.0
2025/04/05 15:17:27.21323254,89.0
2025/04/05 15:17:27.105951363,89.0
2025/04/05 15:17:27.207422136,89.0
2025/04/05 15:17:27.323488010,89.0
2025/04/05 15:17:27.406503385,89.0
2025/04/05 15:17:27.511706933,89.0
2025/04/05 15:17:27.619260721,89.0
2025/04/05 15:17:27.760810991,89.0
2025/04/05 15:17:27.809999848,89.0
2025/04/05 15:17:27.908654145,89.0
2025/04/05 15:17:28.13470154,89.0
2025/04/05 15:17:28.117059088,89.0
2025/04/05 15:17:28.205659399,89.0
2025/04/05 15:17:28.311203287,89.0
2025/04/05 15:17:28.409068633,89.0
2025/04/05 15:17:28.526029290,89.0
2025/04/05 15:17:28.609043038,89.0
2025/04/05 15:17:28.711759370,89.0
2025/04/05 15:17:28.807820219,89.0
2025/04/05 15:17:28.919596714,89.0
2025/04/05 15:17:29.6461596,89.0
2025/04/05 15:17:29.107858792,89.0
2025/04/05 15:17:29.218096861,89.0
2025/04/05 15:17:29.317730532,89.0
2025/04/05 15:17:29.414821254,89.0
2025/04/05 15:17:29.518017240,89.2864788975654
2025/04/05 15:17:29.609807118,90.0
2025/04/05 15:17:29.718309020,90.0
2025/04/05 15:17:29.816170736,90.0
2025/04/05 15:17:29.906787615,90.0
2025/04/05 15:17:30.10038130,90.0
2025/04/05 15:17:30.109925642,90.0
2025/04/05 15:17:30.215708053,90.0
2025/04/05 15:17:30.313329845,90.0
2025/04/05 15:17:30.418209198,90.0
2025/04/05 15:17:30.518448061,90.0
2025/04/05 15:17:30.663301344,90.0
2025/04/05 15:17:30.711439805,90.0
2025/04/05 15:17:30.813006502,90.0
2025/04/05 15:17:30.914987004,91.14591559026162
2025/04/05 15:17:31.10236739,93.0
2025/04/05 15:17:31.104074282,93.0
2025/04/05 15:17:31.209629032,93.0
2025/04/05 15:17:31.322070133,93.0
2025/04/05 15:17:31.424166501,93.0
2025/04/05 15:17:31.508814498,93.0
2025/04/05 15:17:31.616893008,93.0
2025/04/05 15:17:31.716893860,93.0
2025/04/05 15:17:31.817456746,93.0
2025/04/05 15:17:31.909336290,93.0
2025/04/05 15:17:32.9573378,93.0
2025/04/05 15:17:32.117194700,93.0
2025/04/05 15:17:32.208801118,93.0
2025/04/05 15:17:32.312682551,94.0
2025/04/05 15:17:32.411725881,94.0
2025/04/05 15:17:32.519173576,94.0
2025/04/05 15:17:32.613636732,94.0
2025/04/05 15:17:32.715141109,94.0
2025/04/05 15:17:32.814016241,94.0
2025/04/05 15:17:32.911885739,94.0
2025/04/05 15:17:33.14355854,94.0
2025/04/05 15:17:33.121828591,94.0
2025/04/05 15:17:33.205704994,94.0
2025/04/05 15:17:33.314114773,94.0
2025/04/05 15:17:33.419691235,94.0
2025/04/05 15:17:33.572656958,94.0
2025/04/05 15:17:33.613276815,94.0
2025/04/05 15:17:33.704868493,94.0
2025/04/05 15:17:33.808730240,94.0
2025/04/05 15:17:33.911231652,93.4270422048692
2025/04/05 15:17:34.14887613,92.0
2025/04/05 15:17:34.121698982,92.0
2025/04/05 15:17:34.214010816,92.0
2025/04/05 15:17:34.308528275,92.0
2025/04/05 15:17:34.406493875,92.0
2025/04/05 15:17:34.509522262,92.0
2025/04/05 15:17:34.624239912,92.0
2025/04/05 15:17:34.719315654,92.0
2025/04/05 15:17:34.806648480,92.0
2025/04/05 15:17:34.909896671,92.0
2025/04/05 15:17:35.13078715,92.0
2025/04/05 15:17:35.112687535,92.0
2025/04/05 15:17:35.214868523,92.0
2025/04/05 15:17:35.304986076,89.99464771704217
2025/04/05 15:17:35.407305126,89.0
2025/04/05 15:17:35.512924923,89.0
2025/04/05 15:17:35.609855682,89.0
2025/04/05 15:17:35.719090979,89.0
2025/04/05 15:17:35.808285655,89.0
2025/04/05 15:17:35.918445546,89.0
2025/04/05 15:17:36.9703753,89.0
2025/04/05 15:17:36.106005014,89.0
2025/04/05 15:17:36.212594779,89.0
2025/04/05 15:17:36.310189994,89.0
2025/04/05 15:17:36.414006501,89.0
2025/04/05 15:17:36.506772285,89.0
2025/04/05 15:17:36.613602892,89.0
2025/04/05 15:17:36.716701254,89.0
2025/04/05 15:17:36.814439598,89.0
2025/04/05 15:17:36.908221584,89.0
2025/04/05 15:17:37.8775896,89.0
2025/04/05 15:17:37.109539269,89.0
2025/04/05 15:17:37.211707051,89.0
2025/04/05 15:17:37.312895699,89.0
2025/04/05 15:17:37.416217751,89.0
2025/04/05 15:17:37.511176476,89.0
2025/04/05 15:17:37.611258870,89.0
2025/04/05 15:17:37.718151318,89.0
2025/04/05 15:17:37.805487223,89.0
2025/04/05 15:17:37.913016892,89.0
2025/04/05 15:17:38.13495618,89.0
2025/04/05 15:17:38.112135688,89.0
2025/04/05 15:17:38.213553372,89.0
2025/04/05 15:17:38.320976064,89.0
2025/04/05 15:17:38.409115298,89.0
2025/04/05 15:17:38.509342482,89.0
2025/04/05 15:17:38.617178350,89.0
2025/04/05 15:17:38.713743504,89.0
2025/04/05 15:17:38.808562576,89.0
2025/04/05 15:17:38.914932040,89.0
2025/04/05 15:17:39.15819491,89.0
2025/04/05 15:17:39.116302111,89.0
2025/04/05 15:17:39.207970639,89.0
2025/04/05 15:17:39.320114666,89.0
2025/04/05 15:17:39.404875352,89.0
2025/04/05 15:17:39.512331317,89.0
2025/04/05 15:17:39.614567338,89.0
2025/04/05 15:17:39.715987071,89.85943669269622
2025/04/05 15:17:39.805600768,90.0
2025/04/05 15:17:39.906083026,90.0
2025/04/05 15:17:40.10980771,90.0
2025/04/05 15:17:40.110259950,90.0
2025/04/05 15:17:40.210450143,90.0
2025/04/05 15:17:40.313922639,90.0
2025/04/05 15:17:40.415451627,90.0
2025/04/05 15:17:40.521403106,90.0
2025/04/05 15:17:40.612143452,90.0
2025/04/05 15:17:40.705464348,90.0
2025/04/05 15:17:40.826748725,90.0
2025/04/05 15:17:40.913165976,90.0
2025/04/05 15:17:41.12572151,90.0
2025/04/05 15:17:41.116750436,90.85943669269622
2025/04/05 15:17:41.208017348,93.72422566835027
2025/04/05 15:17:41.313094086,94.0
2025/04/05 15:17:41.418655220,94.0
2025/04/05 15:17:41.508792043,94.0
2025/04/05 15:17:41.609156673,94.0
2025/04/05 15:17:41.717373182,94.0
2025/04/05 15:17:41.814650834,94.0
2025/04/05 15:17:41.919193213,94.0
2025/04/05 15:17:42.27170414,94.0
2025/04/05 15:17:42.109871204,94.0
2025/04/05 15:17:42.207999587,94.0
2025/04/05 15:17:42.315821976,94.0
2025/04/05 15:17:42.408972612,94.0
2025/04/05 15:17:42.508590409,94.0
2025/04/05 15:17:42.611458682,95.14591559026162
2025/04/05 15:17:42.714483354,97.72422566835027
2025/04/05 15:17:42.816553125,100.58901464400434
2025/04/05 15:17:42.921780692,103.45380361965839
2025/04/05 15:17:43.9015164,104.0
2025/04/05 15:17:43.115759424,104.0
2025/04/05 15:17:43.210148894,104.0
2025/04/05 15:17:43.314468618,104.0
2025/04/05 15:17:43.413169680,104.0
2025/04/05 15:17:43.514008520,104.0
2025/04/05 15:17:43.618108394,104.0
2025/04/05 15:17:43.728258900,104.0
2025/04/05 15:17:43.817923968,104.0
2025/04/05 15:17:43.904655032,104.0
2025/04/05 15:17:44.7119215,102.85408440973839
2025/04/05 15:17:44.113222468,100.27577433164973
2025/04/05 15:17:44.212391750,97.41098535599568
2025/04/05 15:17:44.305677125,97.0
2025/04/05 15:17:44.411912261,97.0
2025/04/05 15:17:44.516412044,97.0
2025/04/05 15:17:44.605569798,97.0
2025/04/05 15:17:44.707771064,97.0
2025/04/05 15:17:44.814974324,97.0
2025/04/05 15:17:44.918667470,97.0
2025/04/05 15:17:45.5391682,97.0
2025/04/05 15:17:45.111259605,97.0
2025/04/05 15:17:45.212597575,97.0
2025/04/05 15:17:45.313984276,97.0
2025/04/05 15:17:45.414934937,97.0
2025/04/05 15:17:45.503444652,97.0
2025/04/05 15:17:45.609439209,94.42168992191135
2025/04/05 15:17:45.713576769,91.55690094625729
2025/04/05 15:17:45.814248133,89.0
2025/04/05 15:17:45.914340685,89.0
2025/04/05 15:17:46.4150024,89.0
2025/04/05 15:17:46.112786364,89.0
2025/04/05 15:17:46.222753808,89.0
2025/04/05 15:17:46.308110521,89.0
2025/04/05 15:17:46.406876428,89.0
2025/04/05 15:17:46.511719984,89.0
2025/04/05 15:17:46.632924690,89.0
2025/04/05 15:17:46.715030519,89.0
2025/04/05 15:17:46.804681616,89.0
2025/04/05 15:17:46.910424590,89.0
2025/04/05 15:17:47.9481161,89.0
2025/04/05 15:17:47.111706185,89.0
2025/04/05 15:17:47.212539875,89.0
2025/04/05 15:17:47.321007322,89.0
2025/04/05 15:17:47.417043536,89.0
2025/04/05 15:17:47.507303718,89.0
2025/04/05 15:17:47.610919714,89.0
2025/04/05 15:17:47.718496320,89.0
2025/04/05 15:17:47.816228633,89.0
2025/04/05 15:17:47.916833533,89.0
2025/04/05 15:17:48.22995019,89.0
2025/04/05 15:17:48.107658341,89.0
2025/04/05 15:17:48.211502200,89.0
2025/04/05 15:17:48.311309452,89.0
2025/04/05 15:17:48.411914511,89.0
2025/04/05 15:17:48.516224658,89.0
2025/04/05 15:17:48.605350395,89.0
2025/04/05 15:17:48.708757289,89.0
2025/04/05 15:17:48.807974080,89.0
2025/04/05 15:17:48.912155626,89.0
2025/04/05 15:17:49.19273841,89.0
2025/04/05 15:17:49.108577226,89.0
2025/04/05 15:17:49.208759160,89.0
2025/04/05 15:17:49.307881374,89.0
2025/04/05 15:17:49.418439082,89.0
2025/04/05 15:17:49.521940699,89.0
2025/04/05 15:17:49.615273844,89.0
2025/04/05 15:17:49.709967757,89.0
2025/04/05 15:17:49.810784522,91.00535228295783
2025/04/05 15:17:49.916868957,93.8701412586119
2025/04/05 15:17:50.7701122,93.8701412586119
