time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:28:03.475373829,0,26.284658535034605,56.96754678509492,55.1873109480607,26.494098045273923
2025/05/21 11:28:03.576846077,0,26.284658535034605,57.17698629533424,55.29203070318036,26.389378290154262
2025/05/21 11:28:03.675982968,0,26.284658535034605,57.38642580557356,55.60618996853933,26.284658535034605
2025/05/21 11:28:03.775336608,0,26.284658535034605,57.59586531581287,55.920349233898314,26.17993877991494
2025/05/21 11:28:03.875999044,0,26.284658535034605,57.80530482605219,56.2345084992573,26.07521902479528
2025/05/21 11:28:03.975284964,0,26.284658535034605,58.014744336291514,56.548667764616276,26.07521902479528
2025/05/21 11:28:04.75927981,0,26.284658535034605,58.224183846530835,56.75810727485559,25.97049926967562
2025/05/21 11:28:04.175568756,0,26.284658535034605,58.43362335677015,57.07226654021458,25.97049926967562
2025/05/21 11:28:04.275281365,0,26.17993877991494,58.119464091411174,56.75810727485559,27.541295596470523
2025/05/21 11:28:04.375288607,0,26.17993877991494,58.328903601650495,56.96754678509492,27.436575841350862
2025/05/21 11:28:04.475426379,0,26.07521902479528,58.43362335677015,57.28170605045389,27.3318560862312
2025/05/21 11:28:04.579925640,0,26.07521902479528,58.64306286700947,57.49114556069321,27.3318560862312
2025/05/21 11:28:04.675378456,0,25.97049926967562,58.74778262212913,57.70058507093253,27.227136331111538
2025/05/21 11:28:04.775123573,0,25.97049926967562,58.95722213236845,57.91002458117185,27.12241657599188
2025/05/21 11:28:04.875936351,0,25.865779514555964,59.06194188748811,58.224183846530835,27.12241657599188
2025/05/21 11:28:04.975290598,0,25.865779514555964,59.16666164260777,58.328903601650495,27.01769682087222
2025/05/21 11:28:05.75194662,0,25.761059759436304,59.37610115284709,58.538343111889816,27.01769682087222
2025/05/21 11:28:05.177380462,0,25.656340004316643,59.48082090796675,58.74778262212913,26.91297706575256
2025/05/21 11:28:05.275905151,0,25.656340004316643,60.10913943868471,58.74778262212913,28.797932657906436
2025/05/21 11:28:05.375413068,0,25.446900494077326,60.10913943868471,58.85250237724879,28.902652413026097
2025/05/21 11:28:05.476015789,0,25.342180738957666,60.21385919380437,59.06194188748811,28.797932657906436
2025/05/21 11:28:05.575427975,0,25.237460983838005,60.31857894892403,59.16666164260777,28.69321290278678
2025/05/21 11:28:05.675368253,0,25.13274122871834,60.31857894892403,59.27138139772743,28.69321290278678
2025/05/21 11:28:05.775267098,0,24.923301718479024,60.42329870404369,59.48082090796675,28.58849314766712
2025/05/21 11:28:05.876712348,0,24.818581963359364,60.42329870404369,59.585540663086405,28.48377339254746
2025/05/21 11:28:05.975611983,0,24.609142453120047,60.52801845916335,59.69026041820607,28.379053637427795
2025/05/21 11:28:06.76437835,0,24.504422698000386,60.52801845916335,59.794980173325726,28.274333882308138
2025/05/21 11:28:06.175388110,0,24.399702942880726,60.63273821428301,59.89969992844539,28.169614127188478
2025/05/21 11:28:06.275357487,0,24.19026343264141,61.261056745000964,59.69026041820607,30.682888250060312
2025/05/21 11:28:06.375273809,0,23.980823922402084,61.261056745000964,59.794980173325726,30.682888250060312
2025/05/21 11:28:06.475601610,0,23.771384412162767,61.261056745000964,59.89969992844539,30.578168494940652
2025/05/21 11:28:06.576293100,0,23.561944901923447,61.261056745000964,60.00441968356505,30.47344873982099
2025/05/21 11:28:06.677060526,0,23.24778563656447,61.261056745000964,60.00441968356505,30.264009229581674
2025/05/21 11:28:06.775465750,0,23.038346126325152,61.261056745000964,60.10913943868471,30.159289474462014
2025/05/21 11:28:06.876036374,0,22.828906616085828,61.261056745000964,60.21385919380437,30.054569719342354
2025/05/21 11:28:06.976077453,0,22.61946710584651,61.261056745000964,60.21385919380437,29.845130209103036
2025/05/21 11:28:07.75252182,0,22.305307840487533,61.156336989881304,60.31857894892403,29.740410453983376
2025/05/21 11:28:07.177204643,0,22.095868330248212,61.156336989881304,60.42329870404369,29.530970943744055
2025/05/21 11:28:07.275174900,0,21.886428820008895,60.94689747964198,59.585540663086405,31.62536604613725
2025/05/21 11:28:07.375797363,0,21.57226955464991,60.94689747964198,59.585540663086405,31.41592653589793
2025/05/21 11:28:07.475385337,0,21.362830044410593,60.94689747964198,59.69026041820607,31.31120678077827
2025/05/21 11:28:07.575338215,0,21.048670779051616,60.94689747964198,59.794980173325726,31.20648702565861
2025/05/21 11:28:07.675955262,0,20.839231268812295,60.94689747964198,59.89969992844539,30.997047515419293
2025/05/21 11:28:07.775361404,0,20.629791758572974,60.94689747964198,59.89969992844539,30.892327760299633
2025/05/21 11:28:07.875529247,0,20.315632493213993,60.94689747964198,60.00441968356505,30.787608005179973
2025/05/21 11:28:07.976251624,0,20.106192982974676,60.84217772452233,60.10913943868471,30.578168494940652
2025/05/21 11:28:08.75833284,0,19.89675347273536,60.84217772452233,60.10913943868471,30.47344873982099
2025/05/21 11:28:08.175499825,0,19.687313962496038,60.84217772452233,60.21385919380437,30.36872898470133
2025/05/21 11:28:08.275393482,0,19.477874452256717,60.21385919380437,59.27138139772743,31.83480555637657
2025/05/21 11:28:08.375960283,0,19.268434942017397,60.10913943868471,59.48082090796675,31.73008580125691
2025/05/21 11:28:08.475419991,0,19.05899543177808,60.21385919380437,59.69026041820607,31.62536604613725
2025/05/21 11:28:08.576517021,0,18.95427567665842,60.21385919380437,59.794980173325726,31.62536604613725
2025/05/21 11:28:08.676342335,0,18.7448361664191,60.31857894892403,59.89969992844539,31.52064629101759
2025/05/21 11:28:08.775228015,0,18.64011641129944,60.31857894892403,60.10913943868471,31.52064629101759
2025/05/21 11:28:08.875269681,0,18.430676901060117,60.31857894892403,60.21385919380437,31.41592653589793
2025/05/21 11:28:08.975683443,0,18.325957145940457,60.31857894892403,60.31857894892403,31.41592653589793
2025/05/21 11:28:09.76700814,0,18.2212373908208,60.42329870404369,60.42329870404369,31.31120678077827
2025/05/21 11:28:09.176038506,0,18.01179788058148,60.42329870404369,60.52801845916335,31.31120678077827
2025/05/21 11:28:09.275247360,0,17.90707812546182,59.585540663086405,59.794980173325726,30.997047515419293
2025/05/21 11:28:09.375464301,0,17.802358370342162,59.27138139772743,59.48082090796675,30.787608005179973
2025/05/21 11:28:09.476520625,0,17.802358370342162,59.37610115284709,59.585540663086405,30.787608005179973
2025/05/21 11:28:09.575488223,0,17.697638615222502,59.48082090796675,59.794980173325726,30.787608005179973
2025/05/21 11:28:09.675350594,0,17.59291886010284,59.585540663086405,59.89969992844539,30.787608005179973
2025/05/21 11:28:09.775476418,0,17.59291886010284,59.585540663086405,60.00441968356505,30.787608005179973
2025/05/21 11:28:09.875135739,0,17.488199104983185,59.69026041820607,60.10913943868471,30.787608005179973
2025/05/21 11:28:09.976302627,0,17.383479349863524,59.69026041820607,60.21385919380437,30.787608005179973
2025/05/21 11:28:10.76087478,0,17.383479349863524,59.794980173325726,60.31857894892403,30.787608005179973
2025/05/21 11:28:10.175637014,0,17.27875959474386,59.794980173325726,60.42329870404369,30.787608005179973
2025/05/21 11:28:10.277557468,0,17.1740398396242,59.06194188748811,60.42329870404369,31.52064629101759
2025/05/21 11:28:10.375538339,0,17.069320084504543,58.95722213236845,60.21385919380437,31.20648702565861
2025/05/21 11:28:10.475544923,0,16.964600329384883,59.06194188748811,60.21385919380437,31.20648702565861
2025/05/21 11:28:10.575176456,0,16.859880574265222,59.06194188748811,60.31857894892403,31.20648702565861
2025/05/21 11:28:10.675296650,0,16.755160819145562,59.16666164260777,60.42329870404369,31.20648702565861
2025/05/21 11:28:10.775260825,0,16.650441064025905,59.16666164260777,60.52801845916335,31.20648702565861
2025/05/21 11:28:10.875299522,0,16.545721308906245,59.27138139772743,60.63273821428301,31.20648702565861
2025/05/21 11:28:10.975294680,0,16.441001553786585,59.27138139772743,60.63273821428301,31.20648702565861
2025/05/21 11:28:11.77374282,0,16.336281798666924,59.37610115284709,60.73745796940266,31.20648702565861
2025/05/21 11:28:11.177975729,0,16.231562043547264,59.37610115284709,60.84217772452233,31.101767270538954
2025/05/21 11:28:11.275393137,0,16.022122533307947,58.64306286700947,60.10913943868471,30.787608005179973
2025/05/21 11:28:11.375649580,0,16.022122533307947,58.74778262212913,60.10913943868471,30.787608005179973
2025/05/21 11:28:11.475399466,0,15.917402778188285,58.85250237724879,60.21385919380437,30.787608005179973
2025/05/21 11:28:11.575345398,0,15.812683023068624,58.85250237724879,60.31857894892403,30.787608005179973
2025/05/21 11:28:11.675850285,0,15.707963267948966,58.95722213236845,60.31857894892403,30.787608005179973
2025/05/21 11:28:11.776271895,0,15.603243512829305,58.95722213236845,60.42329870404369,30.787608005179973
2025/05/21 11:28:11.875379155,0,15.498523757709647,58.95722213236845,60.52801845916335,30.787608005179973
2025/05/21 11:28:11.975421435,0,15.393804002589986,59.06194188748811,60.52801845916335,30.787608005179973
2025/05/21 11:28:12.76114404,0,15.289084247470326,59.06194188748811,60.52801845916335,30.787608005179973
2025/05/21 11:28:12.175156990,0,15.184364492350666,59.06194188748811,60.52801845916335,30.787608005179973
2025/05/21 11:28:12.275914082,0,15.184364492350666,57.91002458117185,59.794980173325726,30.47344873982099
2025/05/21 11:28:12.375607297,0,15.184364492350666,57.59586531581287,59.794980173325726,30.47344873982099
2025/05/21 11:28:12.477590160,0,15.184364492350666,57.70058507093253,59.89969992844539,30.578168494940652
2025/05/21 11:28:12.575205455,0,15.184364492350666,57.80530482605219,60.00441968356505,30.682888250060312
2025/05/21 11:28:12.675825205,0,15.289084247470326,57.91002458117185,60.10913943868471,30.682888250060312
2025/05/21 11:28:12.776133341,0,15.289084247470326,57.91002458117185,60.21385919380437,30.787608005179973
2025/05/21 11:28:12.876278585,0,15.393804002589986,58.014744336291514,60.21385919380437,30.892327760299633
2025/05/21 11:28:12.975299617,0,15.393804002589986,58.119464091411174,60.31857894892403,30.997047515419293
2025/05/21 11:28:13.76371436,0,15.393804002589986,58.119464091411174,60.31857894892403,30.997047515419293
2025/05/21 11:28:13.175960327,0,15.393804002589986,58.224183846530835,60.42329870404369,31.101767270538954
2025/05/21 11:28:13.275405563,0,15.498523757709647,57.17698629533424,59.69026041820607,30.787608005179973
2025/05/21 11:28:13.375375558,0,15.603243512829305,56.86282702997526,59.27138139772743,30.682888250060312
2025/05/21 11:28:13.475460162,0,15.707963267948966,56.86282702997526,59.37610115284709,30.787608005179973
2025/05/21 11:28:13.576033665,0,15.812683023068624,56.96754678509492,59.37610115284709,30.787608005179973
2025/05/21 11:28:13.677426178,0,15.917402778188285,56.96754678509492,59.48082090796675,30.892327760299633
2025/05/21 11:28:13.776797970,0,16.126842288427603,57.07226654021458,59.48082090796675,30.892327760299633
2025/05/21 11:28:13.875757036,0,16.231562043547264,57.07226654021458,59.585540663086405,30.997047515419293
2025/05/21 11:28:13.975442575,0,16.336281798666924,57.17698629533424,59.585540663086405,30.997047515419293
2025/05/21 11:28:14.76046570,0,16.336281798666924,57.28170605045389,59.69026041820607,30.997047515419293
2025/05/21 11:28:14.175318736,0,16.441001553786585,57.28170605045389,59.69026041820607,31.101767270538954
2025/05/21 11:28:14.275117931,0,16.545721308906245,56.339228254376955,58.95722213236845,30.787608005179973
2025/05/21 11:28:14.375146242,0,16.755160819145562,56.129788744137635,58.85250237724879,30.787608005179973
2025/05/21 11:28:14.476249960,0,17.069320084504543,56.129788744137635,58.85250237724879,30.787608005179973
2025/05/21 11:28:14.576650878,0,17.27875959474386,56.129788744137635,58.85250237724879,30.682888250060312
2025/05/21 11:28:14.675793831,0,17.488199104983185,56.129788744137635,58.85250237724879,30.682888250060312
2025/05/21 11:28:14.776358819,0,17.697638615222502,56.2345084992573,58.85250237724879,30.682888250060312
2025/05/21 11:28:14.876026319,0,17.90707812546182,56.2345084992573,58.85250237724879,30.682888250060312
2025/05/21 11:28:14.975205564,0,18.01179788058148,56.339228254376955,58.95722213236845,30.682888250060312
2025/05/21 11:28:15.75912534,0,18.11651763570114,56.339228254376955,58.95722213236845,30.682888250060312
2025/05/21 11:28:15.176378748,0,18.325957145940457,56.339228254376955,58.95722213236845,30.682888250060312
2025/05/21 11:28:15.275337483,0,19.477874452256717,58.119464091411174,59.37610115284709,32.77728335245351
2025/05/21 11:28:15.376034504,0,19.582594207376378,58.224183846530835,59.27138139772743,32.35840433197487
2025/05/21 11:28:15.475874227,0,19.687313962496038,58.224183846530835,59.27138139772743,32.25368457685521
2025/05/21 11:28:15.575977840,0,19.7920337176157,58.119464091411174,59.27138139772743,32.148964821735554
2025/05/21 11:28:15.676944509,0,19.7920337176157,58.119464091411174,59.27138139772743,32.04424506661589
2025/05/21 11:28:15.776243614,0,19.89675347273536,58.119464091411174,59.16666164260777,31.939525311496233
2025/05/21 11:28:15.877877731,0,19.89675347273536,58.119464091411174,59.16666164260777,31.83480555637657
2025/05/21 11:28:15.975799679,0,19.89675347273536,58.014744336291514,59.16666164260777,31.73008580125691
2025/05/21 11:28:16.75217892,0,20.001473227855016,58.014744336291514,59.16666164260777,31.62536604613725
2025/05/21 11:28:16.175540452,0,20.001473227855016,57.91002458117185,59.06194188748811,31.52064629101759
2025/05/21 11:28:16.275359161,0,20.001473227855016,57.28170605045389,58.328903601650495,31.101767270538954
2025/05/21 11:28:16.375536930,0,20.106192982974676,56.86282702997526,57.91002458117185,30.892327760299633
2025/05/21 11:28:16.476177834,0,20.106192982974676,56.86282702997526,57.91002458117185,30.787608005179973
2025/05/21 11:28:16.575152102,0,20.210912738094336,56.86282702997526,57.91002458117185,30.682888250060312
2025/05/21 11:28:16.675169906,0,20.315632493213993,56.86282702997526,57.91002458117185,30.578168494940652
2025/05/21 11:28:16.775761464,0,20.315632493213993,56.86282702997526,57.91002458117185,30.47344873982099
2025/05/21 11:28:16.875281153,0,20.420352248333653,56.86282702997526,57.91002458117185,30.36872898470133
2025/05/21 11:28:16.975630637,0,20.420352248333653,56.75810727485559,57.91002458117185,30.264009229581674
2025/05/21 11:28:17.76830725,0,20.525072003453314,56.75810727485559,57.80530482605219,30.264009229581674
2025/05/21 11:28:17.176878200,0,20.525072003453314,56.75810727485559,57.80530482605219,30.159289474462014
2025/05/21 11:28:17.275179562,0,20.629791758572974,56.02506898901798,57.07226654021458,29.740410453983376
2025/05/21 11:28:17.375318361,0,20.629791758572974,55.81562947877865,56.86282702997526,29.635690698863716
2025/05/21 11:28:17.476397082,0,20.734511513692635,55.81562947877865,56.86282702997526,29.530970943744055
2025/05/21 11:28:17.575499233,0,20.839231268812295,55.81562947877865,56.86282702997526,29.426251188624395
2025/05/21 11:28:17.676274997,0,20.943951023931955,55.81562947877865,56.86282702997526,29.321531433504735
2025/05/21 11:28:17.776243826,0,21.048670779051616,55.81562947877865,56.86282702997526,29.216811678385074
2025/05/21 11:28:17.876017346,0,21.048670779051616,55.81562947877865,56.86282702997526,29.112091923265417
2025/05/21 11:28:17.975282035,0,21.153390534171272,55.81562947877865,56.86282702997526,29.112091923265417
2025/05/21 11:28:18.75127632,0,21.258110289290933,55.710909723659,56.86282702997526,29.007372168145757
2025/05/21 11:28:18.175203513,0,21.258110289290933,55.710909723659,56.75810727485559,28.902652413026097
