time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:27:55.327403772,1747819675,327147418,mA1/gps,0,1,63.43469343019764,10.392989850949103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.377871611,1747819675,377490055,mA1/gps,0,1,63.43469343766934,10.392989884088276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.430786316,1747819675,429374341,mA1/gps,0,1,63.43469344487481,10.392989918698838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.479914867,1747819675,479490773,mA1/gps,0,1,63.43469345251977,10.392989948498293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.531216009,1747819675,530451506,mA1/gps,0,1,63.43469346079466,10.392989981374567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.582647659,1747819675,580318572,mA1/gps,0,1,63.434693469870815,10.39299001199119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.634582967,1747819675,632439398,mA1/gps,0,1,63.43469347894507,10.392990044154072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.682545263,1747819675,682208640,mA1/gps,0,1,63.43469348915554,10.39299007465293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.735205488,1747819675,733626564,mA1/gps,0,1,63.434693500024295,10.392990105564937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.783974497,1747819675,783622134,mA1/gps,0,1,63.434693511145,10.392990139265066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.834865587,1747819675,834641502,mA1/gps,0,1,63.434693523704084,10.392990168221157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.886409593,1747819675,884426320,mA1/gps,0,1,63.43469353617455,10.392990200195424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.935793346,1747819675,935577197,mA1/gps,0,1,63.4346935496052,10.392990231214855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:55.976738262,1747819675,976086683,mA1/gps,0,1,63.434693563484885,10.392990262031956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.26820202,1747819676,26367762,mA1/gps,0,1,63.43469357797355,10.392990293024218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.76484170,1747819676,76110338,mA1/gps,0,1,63.43469359294564,10.392990322914788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.128149416,1747819676,127126396,mA1/gps,0,1,63.43469360746486,10.392990353973396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.181524271,1747819676,181241448,mA1/gps,0,1,63.43469362260867,10.392990383990764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.235827958,1747819676,232929692,mA1/gps,0,1,63.43469363759361,10.392990414829574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.285632732,1747819676,284903721,mA1/gps,0,1,63.43469365274198,10.392990445657269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.328190703,1747819676,328004605,mA1/gps,0,1,63.43469366760984,10.39299047445241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.379572627,1747819676,379218110,mA1/gps,0,1,63.43469368226859,10.392990504505647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.434892699,1747819676,434742323,mA1/gps,0,1,63.434693696736566,10.39299053415081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.484684275,1747819676,484563756,mA1/gps,0,1,63.43469371148528,10.392990562121033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.535720804,1747819676,535548503,mA1/gps,0,1,63.43469372578661,10.392990590758803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.578133791,1747819676,577351346,mA1/gps,0,1,63.43469374078766,10.392990618204722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.627936509,1747819676,627565419,mA1/gps,0,1,63.4346937556375,10.392990648539232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.677918376,1747819676,677481403,mA1/gps,0,1,63.43469377119405,10.39299067642297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.729876427,1747819676,729452093,mA1/gps,0,1,63.434693787031385,10.392990705323308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.779639697,1747819676,779321960,mA1/gps,0,1,63.434693803868505,10.392990729910437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.835051312,1747819676,832943915,mA1/gps,0,1,63.434693820945,10.392990758628452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.883190621,1747819676,882907242,mA1/gps,0,1,63.43469383929653,10.39299078413114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.934883448,1747819676,934567975,mA1/gps,0,1,63.43469385800932,10.392990816852123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:56.976488619,1747819676,976270908,mA1/gps,0,1,63.434693878076565,10.392990845200409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.28285807,1747819677,27878309,mA1/gps,0,1,63.43469389925131,10.392990873335352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.78912959,1747819677,78556772,mA1/gps,0,1,63.43469392157683,10.392990900074695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.135436133,1747819677,133738799,mA1/gps,0,1,63.434693944551746,10.392990928323101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.180697996,1747819677,180448420,mA1/gps,0,1,63.43469396862901,10.39299095853951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.231924729,1747819677,231537879,mA1/gps,0,1,63.43469399354516,10.39299098853145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.281533012,1747819677,281260863,mA1/gps,0,1,63.43469401856062,10.392991020580244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.333333741,1747819677,332291442,mA1/gps,0,1,63.43469404488947,10.392991050118722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.382238654,1747819677,382043102,mA1/gps,0,1,63.4346940719352,10.39299108201605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.433270772,1747819677,433029664,mA1/gps,0,1,63.434694099806414,10.3929911122993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.484367417,1747819677,484181624,mA1/gps,0,1,63.43469412793333,10.392991141871365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.536825564,1747819677,535142894,mA1/gps,0,1,63.43469415642065,10.392991170882414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.585195769,1747819677,584956741,mA1/gps,0,1,63.4346941845441,10.392991207118396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.636707727,1747819677,636520612,mA1/gps,0,1,63.43469421335298,10.392991238197398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.676062412,1747819677,675804092,mA1/gps,0,1,63.43469424228024,10.392991268121401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.729503388,1747819677,726768062,mA1/gps,0,1,63.43469427140029,10.392991297866649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.778145994,1747819677,776619858,mA1/gps,0,1,63.43469430052746,10.392991328732737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.827827910,1747819677,827539187,mA1/gps,0,1,63.434694329211254,10.392991360421295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.877574017,1747819677,877316188,mA1/gps,0,1,63.43469435798378,10.392991392021237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.931114129,1747819677,929108256,mA1/gps,0,1,63.43469438717886,10.392991422076133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:57.980490595,1747819677,979927020,mA1/gps,0,1,63.43469441680934,10.392991453172064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.32185906,1747819678,32091550,mA1/gps,0,1,63.434694446864036,10.392991482778108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.81482018,1747819678,81163963,mA1/gps,0,1,63.43469447761168,10.392991513599997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.132716336,1747819678,132450987,mA1/gps,0,1,63.43469450904864,10.392991544858358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.182502701,1747819678,182197356,mA1/gps,0,1,63.43469454128239,10.392991577832042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.235001284,1747819678,234563632,mA1/gps,0,1,63.43469457415921,10.39299161162051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.284570183,1747819678,284397130,mA1/gps,0,1,63.43469460819017,10.392991644061226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.326695152,1747819678,326323315,mA1/gps,0,1,63.43469464390541,10.39299167451889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.376725041,1747819678,376228790,mA1/gps,0,1,63.43469468051509,10.392991708833335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.428823835,1747819678,428349948,mA1/gps,0,1,63.43469471848871,10.392991743298156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.479780900,1747819678,479360524,mA1/gps,0,1,63.43469475748678,10.39299177674989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.533795487,1747819678,533620348,mA1/gps,0,1,63.43469479737571,10.392991812533143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.583723820,1747819678,583459225,mA1/gps,0,1,63.43469483836844,10.392991847140442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.635524032,1747819678,634550155,mA1/gps,0,1,63.43469487985368,10.392991882815659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.676584524,1747819678,676349501,mA1/gps,0,1,63.434694921687736,10.392991917842151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.726956255,1747819678,726580974,mA1/gps,0,1,63.43469496364761,10.392991953928645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.777657614,1747819678,777560142,mA1/gps,0,1,63.434695005617606,10.392991989644793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.829113863,1747819678,827463764,mA1/gps,0,1,63.43469504759271,10.392992023717662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.877718387,1747819678,877498592,mA1/gps,0,1,63.43469508890903,10.392992059758608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.930959821,1747819678,930145511,mA1/gps,0,1,63.43469512990173,10.39299209321197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:58.980645348,1747819678,980383146,mA1/gps,0,1,63.43469517019567,10.392992129204204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.31797190,1747819679,31425005,mA1/gps,0,1,63.43469521001624,10.3929921635464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.81420551,1747819679,81212065,mA1/gps,0,1,63.43469524948391,10.392992196480035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.132805322,1747819679,132227642,mA1/gps,0,1,63.43469528819739,10.392992231048064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.183923938,1747819679,183688782,mA1/gps,0,1,63.43469532694754,10.392992263879195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.237182852,1747819679,234767397,mA1/gps,0,1,63.43469536506137,10.392992296791784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.284866047,1747819679,284601038,mA1/gps,0,1,63.434695403508755,10.392992329886598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.326889106,1747819679,326155926,mA1/gps,0,1,63.43469544167996,10.392992365645254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.376867090,1747819679,376128683,mA1/gps,0,1,63.43469548048885,10.392992401149074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.428452165,1747819679,427824726,mA1/gps,0,1,63.43469551985076,10.392992435117176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.478087053,1747819679,477692423,mA1/gps,0,1,63.43469556045638,10.392992467121898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.529699220,1747819679,529356371,mA1/gps,0,1,63.43469560205425,10.392992502038863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.581054674,1747819679,580238736,mA1/gps,0,1,63.43469564420827,10.392992539357694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.631588636,1747819679,631165854,mA1/gps,0,1,63.43469568756155,10.392992578265108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.681684336,1747819679,681336484,mA1/gps,0,1,63.4346957326784,10.392992615257421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.727037874,1747819679,726769499,mA1/gps,0,1,63.434695778490735,10.392992652680288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.777311313,1747819679,777060800,mA1/gps,0,1,63.434695825692415,10.392992690699755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.829176857,1747819679,828916971,mA1/gps,0,1,63.43469587336939,10.392992728885766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.878268851,1747819679,877840827,mA1/gps,0,1,63.43469592162412,10.392992768057978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.929524778,1747819679,928846882,mA1/gps,0,1,63.434695970408264,10.392992808265635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:27:59.981702863,1747819679,979924158,mA1/gps,0,1,63.43469601908902,10.392992847842661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.30623466,1747819680,30227926,mA1/gps,0,1,63.43469606738656,10.392992888170077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.81824651,1747819680,81326810,mA1/gps,0,1,63.43469611575575,10.392992926043085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.135480836,1747819680,133594889,mA1/gps,0,1,63.43469616364844,10.3929929638256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.185209539,1747819680,183363849,mA1/gps,0,1,63.434696210896796,10.392993002273476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.227199734,1747819680,226540520,mA1/gps,0,1,63.434696257078606,10.392993042963752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.276084346,1747819680,275949259,mA1/gps,0,1,63.43469630345523,10.392993078131498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.329693684,1747819680,329362281,mA1/gps,0,1,63.43469634880532,10.392993114809684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.380067249,1747819680,379665170,mA1/gps,0,1,63.43469639294034,10.392993152327655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.430901370,1747819680,430607582,mA1/gps,0,1,63.43469643706387,10.392993189326313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.481007748,1747819680,480874318,mA1/gps,0,1,63.434696481448874,10.392993226002059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.533587359,1747819680,531688728,mA1/gps,0,1,63.434696526154724,10.392993264148789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.582428581,1747819680,581705732,mA1/gps,0,1,63.434696571231775,10.39299330304988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.634575065,1747819680,632672611,mA1/gps,0,1,63.434696617013614,10.392993341538247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.684032504,1747819680,682737138,mA1/gps,0,1,63.434696663881105,10.392993379874069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.735020955,1747819680,734500329,mA1/gps,0,1,63.43469671148416,10.392993420172767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.776393714,1747819680,776124069,mA1/gps,0,1,63.43469675964804,10.392993462578664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.827695347,1747819680,827226537,mA1/gps,0,1,63.43469680951324,10.392993504053278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.877370940,1747819680,877147955,mA1/gps,0,1,63.43469686076601,10.392993545909276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.930567251,1747819680,928742940,mA1/gps,0,1,63.43469691252703,10.39299358871237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:00.980030684,1747819680,978125822,mA1/gps,0,1,63.43469696492935,10.392993633044421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.31445278,1747819681,30993653,mA1/gps,0,1,63.434697017901556,10.392993678015678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.81170500,1747819681,80878363,mA1/gps,0,1,63.43469707187726,10.392993721577154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.132479841,1747819681,132045589,mA1/gps,0,1,63.4346971258204,10.392993765175781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.182162657,1747819681,181853547,mA1/gps,0,1,63.43469717971746,10.392993810646264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.233554340,1747819681,232971798,mA1/gps,0,1,63.4346972341548,10.39299385393137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.283055235,1747819681,282790772,mA1/gps,0,1,63.43469728766441,10.39299389819032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.334115411,1747819681,333842759,mA1/gps,0,1,63.434697341359936,10.392993942804702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.384684342,1747819681,383762497,mA1/gps,0,1,63.434697394438636,10.392993987941304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.435151469,1747819681,435035945,mA1/gps,0,1,63.43469744733744,10.392994031067591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:28:01.484956559,1747819681,484751929,mA1/gps,0,1,63.43469750038883,10.392994072083379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
