time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:23.438976984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:23.544848100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:23.636014452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:23.741945917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:23.845736411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:23.939616353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-28.68468475341797,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.43687812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-28.68468475341797,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.149685768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,-28.68468475341797,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.244788856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-37.229061126708984,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.349739953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-37.229061126708984,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.453406922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-37.229061126708984,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.548706102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-37.229061126708984,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.674207697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-37.229061126708984,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.757945276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-37.229061126708984,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.854353220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-39.36515426635742,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:24.957980376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-39.36515426635742,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.61657702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,-39.36515426635742,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.158747389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-46.078590393066406,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.262700243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-46.078590393066406,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.366229222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-46.078590393066406,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.466124908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.571997218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.678559847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.784223026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:39:25.877833553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:25.983702325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.88992635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.200157191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.308395101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.425449269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-46.68890380859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.530614188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.636604964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.741937319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.852029797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:26.959719029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.63918111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.169164235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.268484178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.374456415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.482680548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.592376321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.698582144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.805352101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-62.55702590942383,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:27.895427207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-62.55702590942383,nan,nan,0.0,22.559999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.3921145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-62.55702590942383,nan,nan,0.0,22.559999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.108239021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-62.55702590942383,nan,nan,0.0,22.559999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.205713363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.310453916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.414713376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.510782255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-57.97968292236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.616758879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-57.97968292236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.719975054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-57.97968292236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.815225779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-59.81061935424805,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:28.917317027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-59.81061935424805,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.21037026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-59.81061935424805,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.121726164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,-76.5942153930664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.226104117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,-76.5942153930664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.329629758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,-76.5942153930664,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.425714170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-72.62718200683594,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.532036435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-72.62718200683594,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.635687635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-72.62718200683594,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.729738195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.837059143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:29.941909332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.34467890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,-4.577343463897705,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.137874436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,-4.577343463897705,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.241409672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,-4.577343463897705,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.338524437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.443731398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.548957453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.645123939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,-1.5257811546325684,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.750480480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,-1.5257811546325684,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.854659636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,-1.5257811546325684,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:30.948382775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,-68.04983520507812,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.52004864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,-68.04983520507812,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.155816599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,-68.04983520507812,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.255103038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-57.97968292236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.358384691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-57.97968292236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.463374047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-57.97968292236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.557349064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,-26.24343490600586,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:39:31.663819169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,-26.24343490600586,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
