time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:13.492867838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,110.466552734375,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:37:13.606292393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,110.466552734375,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:37:13.724950361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,110.466552734375,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:37:13.840246784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:37:13.936764309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.43627720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.162699824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.270971418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.383022297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.497424554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.609871312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.711199527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.821758116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:14.934338392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,119.31608581542969,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:15.43274715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:15.155317300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:37:15.264597982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:37:15.382045386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:37:15.499949273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:37:15.610215385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:15.723563285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:15.841481305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:15.959457900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:16.67251359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:16.186333638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:16.308886506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,128.7759246826172,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:16.417668898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,131.82748413085938,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:16.524632548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,131.82748413085938,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:16.644520323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,131.82748413085938,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:16.757617445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,131.82748413085938,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:16.873938914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:16.981883798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.99184351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.210718633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.314955275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.420376558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.534760284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.649854630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.757761364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.870434767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:17.988116643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.119750499725342,0.0,128.16561889648438,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.102100807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.222675540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.333923981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.461890173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.573552777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.677445340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.793312995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:18.909212865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,129.08108520507812,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:19.6619220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:19.113375659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.225126277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.332585812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.440771220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.552042083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.672753766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.787731599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:19.919041620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:37:20.28006545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:20.140989860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:20.268754279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.1014404296875,0.0,134.87905883789062,nan,nan,0.0,25.530000686645508,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:20.377032728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:37:20.484981736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:20.616102063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:20.736717304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:20.848885491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:20.963067135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:21.78053029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:21.217156048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:21.347132645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:21.468455401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,133.65843200683594,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:21.599857132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:37:21.704570809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:37:21.824235076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:37:21.937841798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:37:22.48312053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:37:22.160996896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:37:22.274009807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.760600566864014,0.0,131.21717834472656,nan,nan,0.0,25.530000686645508,0.5126800537109375,0.0,0.0,0.0,nan
