time,data
2025/04/01 17:52:55.671063010,-84.0
2025/04/01 17:52:55.771843412,-84.0
2025/04/01 17:52:55.773257897,-84.0
2025/04/01 17:52:55.872426504,-83.0
2025/04/01 17:52:55.872512371,-83.0
2025/04/01 17:52:55.973498532,-83.0
2025/04/01 17:52:55.978559846,-83.0
2025/04/01 17:52:56.67845929,-83.0
2025/04/01 17:52:56.67947269,-83.0
2025/04/01 17:52:56.171068611,-83.0
2025/04/01 17:52:56.171127598,-83.0
2025/04/01 17:52:56.275279304,-83.0
2025/04/01 17:52:56.275318856,-83.0
2025/04/01 17:52:56.364991823,-83.0
2025/04/01 17:52:56.366656093,-83.0
2025/04/01 17:52:56.471196827,-83.0
2025/04/01 17:52:56.473298488,-83.0
2025/04/01 17:52:56.572285477,-83.0
2025/04/01 17:52:56.574472557,-83.0
2025/04/01 17:52:56.675095700,-84.0
2025/04/01 17:52:56.675648568,-84.0
2025/04/01 17:52:56.769515664,-84.0
2025/04/01 17:52:56.769586747,-84.0
2025/04/01 17:52:56.872606032,-84.0
2025/04/01 17:52:56.874769809,-84.0
2025/04/01 17:52:56.971942201,-84.0
2025/04/01 17:52:56.972344277,-84.0
2025/04/01 17:52:57.64694768,-84.0
2025/04/01 17:52:57.66441690,-84.0
2025/04/01 17:52:57.168035119,-84.0
2025/04/01 17:52:57.168135937,-84.0
2025/04/01 17:52:57.274095421,-84.0
2025/04/01 17:52:57.274172891,-84.0
2025/04/01 17:52:57.367183062,-84.0
2025/04/01 17:52:57.367278346,-84.0
2025/04/01 17:52:57.470208513,-84.0
2025/04/01 17:52:57.470272555,-84.0
2025/04/01 17:52:57.572266477,-84.0
2025/04/01 17:52:57.572939230,-84.0
2025/04/01 17:52:57.677926010,-84.0
2025/04/01 17:52:57.678206382,-84.0
2025/04/01 17:52:57.768842858,-84.0
2025/04/01 17:52:57.769749493,-84.0
2025/04/01 17:52:57.870370644,-84.0
2025/04/01 17:52:57.871494827,-84.0
2025/04/01 17:52:57.971680537,-84.0
2025/04/01 17:52:57.973689654,-84.0
2025/04/01 17:52:58.73329815,-84.0
2025/04/01 17:52:58.74498046,-84.0
2025/04/01 17:52:58.170864058,-83.0
2025/04/01 17:52:58.170964373,-83.0
2025/04/01 17:52:58.269387064,-83.0
2025/04/01 17:52:58.269484061,-83.0
2025/04/01 17:52:58.371101418,-83.0
2025/04/01 17:52:58.371481152,-83.0
2025/04/01 17:52:58.474772996,-82.0
2025/04/01 17:52:58.475443561,-82.0
2025/04/01 17:52:58.565588513,-83.0
2025/04/01 17:52:58.565680137,-83.0
2025/04/01 17:52:58.667109552,-82.0
2025/04/01 17:52:58.670218056,-82.0
2025/04/01 17:52:58.770634593,-82.0
2025/04/01 17:52:58.772869494,-82.0
2025/04/01 17:52:58.873454295,-82.0
2025/04/01 17:52:58.873552637,-82.0
2025/04/01 17:52:58.967467964,-82.0
2025/04/01 17:52:58.967536168,-82.0
2025/04/01 17:52:59.70038801,-82.0
2025/04/01 17:52:59.71269762,-82.0
2025/04/01 17:52:59.171978234,-82.0
2025/04/01 17:52:59.172065745,-82.0
2025/04/01 17:52:59.275257286,-82.0
2025/04/01 17:52:59.275604240,-82.0
2025/04/01 17:52:59.366643510,-82.0
2025/04/01 17:52:59.368249199,-82.0
2025/04/01 17:52:59.468729472,-82.0
2025/04/01 17:52:59.469717779,-82.0
2025/04/01 17:52:59.574191281,-82.0
2025/04/01 17:52:59.577284718,-82.0
2025/04/01 17:52:59.670927067,-82.0
2025/04/01 17:52:59.671403134,-82.0
2025/04/01 17:52:59.770726381,-82.0
2025/04/01 17:52:59.770781483,-82.0
2025/04/01 17:52:59.869639954,-82.0
2025/04/01 17:52:59.871675214,-82.0
2025/04/01 17:52:59.973075156,-82.0
2025/04/01 17:52:59.974726925,-82.0
2025/04/01 17:53:00.67841341,-82.0
2025/04/01 17:53:00.67941421,-82.0
2025/04/01 17:53:00.166158413,-82.0
2025/04/01 17:53:00.166258401,-82.0
2025/04/01 17:53:00.269503096,-82.0
2025/04/01 17:53:00.271438527,-82.0
2025/04/01 17:53:00.369980765,-82.0
2025/04/01 17:53:00.371696253,-82.0
2025/04/01 17:53:00.473286145,-82.0
2025/04/01 17:53:00.473760215,-82.0
2025/04/01 17:53:00.574764670,-82.0
2025/04/01 17:53:00.574839200,-82.0
2025/04/01 17:53:00.665527451,-82.0
2025/04/01 17:53:00.665622081,-82.0
2025/04/01 17:53:00.768858196,-82.0
2025/04/01 17:53:00.769187067,-82.0
2025/04/01 17:53:00.870123187,-82.0
2025/04/01 17:53:00.872019403,-82.0
2025/04/01 17:53:00.968748097,-82.0
2025/04/01 17:53:00.971567903,-82.0
2025/04/01 17:53:01.71863426,-82.0
2025/04/01 17:53:01.72014312,-82.0
2025/04/01 17:53:01.175447468,-82.0
2025/04/01 17:53:01.175502975,-82.0
2025/04/01 17:53:01.271201189,-82.0
2025/04/01 17:53:01.271271034,-82.0
2025/04/01 17:53:01.371192223,-81.0
2025/04/01 17:53:01.371477439,-81.0
2025/04/01 17:53:01.471447742,-81.0
2025/04/01 17:53:01.471527322,-81.0
2025/04/01 17:53:01.566147618,-81.0
2025/04/01 17:53:01.566220276,-81.0
2025/04/01 17:53:01.672115172,-81.0
2025/04/01 17:53:01.672178885,-81.0
2025/04/01 17:53:01.770054082,-81.0
2025/04/01 17:53:01.773475839,-81.0
2025/04/01 17:53:01.872611446,-81.0
2025/04/01 17:53:01.872690081,-81.0
2025/04/01 17:53:01.988372376,-81.0
2025/04/01 17:53:01.988445512,-81.0
2025/04/01 17:53:02.65361117,-81.0
2025/04/01 17:53:02.65612115,-81.0
2025/04/01 17:53:02.171712856,-81.0
2025/04/01 17:53:02.172148642,-81.0
2025/04/01 17:53:02.270866114,-80.0
2025/04/01 17:53:02.271895993,-80.0
2025/04/01 17:53:02.370384526,-80.0
2025/04/01 17:53:02.370966470,-80.0
2025/04/01 17:53:02.472779821,-80.0
2025/04/01 17:53:02.472948692,-80.0
2025/04/01 17:53:02.576625380,-79.0
2025/04/01 17:53:02.576697256,-79.0
2025/04/01 17:53:02.664763897,-79.0
2025/04/01 17:53:02.666504482,-79.0
2025/04/01 17:53:02.769136568,-78.0
2025/04/01 17:53:02.769234317,-78.0
2025/04/01 17:53:02.871579060,-78.0
2025/04/01 17:53:02.872126023,-78.0
2025/04/01 17:53:02.974144064,-77.0
2025/04/01 17:53:02.974703742,-77.0
2025/04/01 17:53:03.67098559,-76.0
2025/04/01 17:53:03.70972091,-76.0
2025/04/01 17:53:03.173125579,-76.0
2025/04/01 17:53:03.173213514,-76.0
2025/04/01 17:53:03.264899904,-74.0
2025/04/01 17:53:03.264984351,-74.0
2025/04/01 17:53:03.366464271,-73.0
2025/04/01 17:53:03.370474751,-73.0
2025/04/01 17:53:03.469058874,-71.0
2025/04/01 17:53:03.469784008,-71.0
2025/04/01 17:53:03.572409041,-70.0
2025/04/01 17:53:03.572651202,-70.0
2025/04/01 17:53:03.671878059,-69.0
2025/04/01 17:53:03.673649765,-69.0
2025/04/01 17:53:03.771359011,-69.0
2025/04/01 17:53:03.773007400,-69.0
2025/04/01 17:53:03.867175752,-69.0
2025/04/01 17:53:03.869096432,-69.0
2025/04/01 17:53:03.968496302,-69.0
2025/04/01 17:53:03.969319436,-69.0
2025/04/01 17:53:04.70107948,-70.0
2025/04/01 17:53:04.70198467,-70.0
2025/04/01 17:53:04.173953188,-71.0
2025/04/01 17:53:04.174154046,-71.0
2025/04/01 17:53:04.263872199,-71.0
2025/04/01 17:53:04.265640364,-71.0
2025/04/01 17:53:04.366797725,-73.0
2025/04/01 17:53:04.366860448,-73.0
2025/04/01 17:53:04.471551860,-73.0
2025/04/01 17:53:04.472959309,-73.0
2025/04/01 17:53:04.570553323,-74.0
2025/04/01 17:53:04.570813408,-74.0
2025/04/01 17:53:04.673269667,-75.0
2025/04/01 17:53:04.673360925,-75.0
2025/04/01 17:53:04.778435725,-76.0
2025/04/01 17:53:04.789609909,-76.0
2025/04/01 17:53:04.868756313,-76.0
2025/04/01 17:53:04.869160971,-76.0
2025/04/01 17:53:04.971282418,-78.0
2025/04/01 17:53:04.972999613,-78.0
2025/04/01 17:53:05.70955294,-79.0
2025/04/01 17:53:05.71505697,-79.0
2025/04/01 17:53:05.171693819,-80.0
2025/04/01 17:53:05.171916590,-80.0
2025/04/01 17:53:05.272666439,-81.0
2025/04/01 17:53:05.272762561,-81.0
2025/04/01 17:53:05.367020489,-82.0
2025/04/01 17:53:05.367117873,-82.0
2025/04/01 17:53:05.466980038,-83.0
2025/04/01 17:53:05.469253465,-83.0
2025/04/01 17:53:05.569425812,-84.0
2025/04/01 17:53:05.569838431,-84.0
2025/04/01 17:53:05.669416266,-85.0
2025/04/01 17:53:05.672474387,-85.0
2025/04/01 17:53:05.775872203,-86.71887338539244
2025/04/01 17:53:05.787824579,-86.71887338539244
2025/04/01 17:53:05.873594182,-87.0
2025/04/01 17:53:05.874060784,-87.0
2025/04/01 17:53:05.968856824,-88.0
2025/04/01 17:53:05.969610442,-88.0
2025/04/01 17:53:06.68865562,-88.0
2025/04/01 17:53:06.73040204,-88.0
2025/04/01 17:53:06.170909541,-88.0
2025/04/01 17:53:06.172886505,-88.0
2025/04/01 17:53:06.272759157,-89.0
2025/04/01 17:53:06.274127505,-89.0
2025/04/01 17:53:06.372056379,-89.0
2025/04/01 17:53:06.374144566,-89.0
2025/04/01 17:53:06.468398591,-89.0
2025/04/01 17:53:06.468847317,-89.0
2025/04/01 17:53:06.574211557,-89.0
2025/04/01 17:53:06.574581612,-89.0
2025/04/01 17:53:06.677023062,-89.0
2025/04/01 17:53:06.677165277,-89.0
2025/04/01 17:53:06.767421259,-89.0
2025/04/01 17:53:06.769848415,-89.0
2025/04/01 17:53:06.871683354,-89.95437383553924
2025/04/01 17:53:06.872936260,-89.95437383553924
2025/04/01 17:53:06.970551298,-89.95437383553924
2025/04/01 17:53:06.971001204,-89.95437383553924
2025/04/01 17:53:07.75434620,-89.95437383553924
2025/04/01 17:53:07.76202342,-89.95437383553924
2025/04/01 17:53:07.165697497,-89.95437383553924
2025/04/01 17:53:07.165952811,-89.95437383553924
2025/04/01 17:53:07.266219953,-89.95437383553924
2025/04/01 17:53:07.266400582,-89.95437383553924
2025/04/01 17:53:07.371982443,-89.95437383553924
2025/04/01 17:53:07.372941400,-89.95437383553924
2025/04/01 17:53:07.471542201,-89.95437383553924
2025/04/01 17:53:07.472117443,-89.95437383553924
2025/04/01 17:53:07.573731634,-89.95437383553924
2025/04/01 17:53:07.573806498,-89.95437383553924
2025/04/01 17:53:07.679250169,-89.95437383553924
2025/04/01 17:53:07.683649995,-89.95437383553924
2025/04/01 17:53:07.765728310,-89.95437383553924
2025/04/01 17:53:07.767368787,-89.95437383553924
2025/04/01 17:53:07.870367269,-89.95437383553924
2025/04/01 17:53:07.870454659,-89.95437383553924
2025/04/01 17:53:07.970800702,-89.95437383553924
2025/04/01 17:53:07.971683501,-89.95437383553924
2025/04/01 17:53:08.71687961,-89.95437383553924
2025/04/01 17:53:08.71778777,-89.95437383553924
2025/04/01 17:53:08.172670840,-89.95437383553924
2025/04/01 17:53:08.174509662,-89.95437383553924
2025/04/01 17:53:08.274308861,-89.95437383553924
2025/04/01 17:53:08.274397304,-89.95437383553924
2025/04/01 17:53:08.365268128,-89.95437383553924
2025/04/01 17:53:08.366574592,-89.95437383553924
2025/04/01 17:53:08.469028019,-89.95437383553924
2025/04/01 17:53:08.469138316,-89.95437383553924
2025/04/01 17:53:08.570105111,-89.95437383553924
2025/04/01 17:53:08.570670158,-89.95437383553924
2025/04/01 17:53:08.671482157,-89.95437383553924
2025/04/01 17:53:08.673813988,-89.95437383553924
2025/04/01 17:53:08.775774533,-89.95437383553924
2025/04/01 17:53:08.775868989,-89.95437383553924
2025/04/01 17:53:08.868973399,-89.95437383553924
2025/04/01 17:53:08.869717001,-89.95437383553924
2025/04/01 17:53:08.971371463,-89.95437383553924
2025/04/01 17:53:08.974490706,-89.95437383553924
2025/04/01 17:53:09.64545559,-89.95437383553924
2025/04/01 17:53:09.66554163,-89.95437383553924
2025/04/01 17:53:09.166519135,-89.95437383553924
2025/04/01 17:53:09.167114553,-89.95437383553924
2025/04/01 17:53:09.268885151,-89.95437383553924
2025/04/01 17:53:09.272182522,-89.95437383553924
2025/04/01 17:53:09.370949077,-89.95437383553924
2025/04/01 17:53:09.372134474,-89.95437383553924
2025/04/01 17:53:09.471976019,-89.95437383553924
2025/04/01 17:53:09.472193205,-89.95437383553924
2025/04/01 17:53:09.574567924,-89.95437383553924
2025/04/01 17:53:09.575724003,-89.95437383553924
2025/04/01 17:53:09.665188220,-89.95437383553924
2025/04/01 17:53:09.665270015,-89.95437383553924
2025/04/01 17:53:09.769035699,-89.95437383553924
2025/04/01 17:53:09.773255217,-89.95437383553924
2025/04/01 17:53:09.875240188,-89.95437383553924
2025/04/01 17:53:09.875571882,-89.95437383553924
2025/04/01 17:53:09.969223127,-89.95437383553924
2025/04/01 17:53:09.971140726,-89.95437383553924
2025/04/01 17:53:10.73382447,-89.95437383553924
2025/04/01 17:53:10.74337185,-89.95437383553924
2025/04/01 17:53:10.173414798,-89.95437383553924
2025/04/01 17:53:10.175012862,-89.95437383553924
2025/04/01 17:53:10.266978043,-89.95437383553924
2025/04/01 17:53:10.267059416,-89.95437383553924
2025/04/01 17:53:10.369876569,-89.95437383553924
2025/04/01 17:53:10.371642000,-89.95437383553924
2025/04/01 17:53:10.469811083,-89.95437383553924
2025/04/01 17:53:10.469949036,-89.95437383553924
2025/04/01 17:53:10.574823340,-89.95437383553924
2025/04/01 17:53:10.575493175,-89.95437383553924
2025/04/01 17:53:10.664846696,-89.95437383553924
2025/04/01 17:53:10.664924387,-89.95437383553924
2025/04/01 17:53:10.770511920,-89.95437383553924
2025/04/01 17:53:10.771440418,-89.95437383553924
2025/04/01 17:53:10.874621797,-89.95437383553924
2025/04/01 17:53:10.875425788,-89.95437383553924
2025/04/01 17:53:10.966060095,-89.95437383553924
2025/04/01 17:53:10.966144561,-89.95437383553924
2025/04/01 17:53:11.69766914,-89.95437383553924
2025/04/01 17:53:11.71977325,-89.95437383553924
2025/04/01 17:53:11.172760645,-89.0
2025/04/01 17:53:11.172931383,-89.0
2025/04/01 17:53:11.273297273,-89.0
2025/04/01 17:53:11.273380796,-89.0
2025/04/01 17:53:11.366188437,-89.0
2025/04/01 17:53:11.367671386,-89.0
2025/04/01 17:53:11.470832373,-89.0
2025/04/01 17:53:11.471696823,-89.0
2025/04/01 17:53:11.574292464,-88.0
2025/04/01 17:53:11.574561912,-88.0
2025/04/01 17:53:11.672267235,-87.0
2025/04/01 17:53:11.672590802,-87.0
2025/04/01 17:53:11.773352518,-85.0
2025/04/01 17:53:11.774624413,-85.0
2025/04/01 17:53:11.867752175,-84.0
2025/04/01 17:53:11.867958489,-84.0
2025/04/01 17:53:11.970458993,-83.0
2025/04/01 17:53:11.970705622,-83.0
2025/04/01 17:53:12.72714512,-82.0
2025/04/01 17:53:12.73419567,-82.0
2025/04/01 17:53:12.168086690,-81.0
2025/04/01 17:53:12.168182569,-81.0
2025/04/01 17:53:12.268068926,-80.0
2025/04/01 17:53:12.268431644,-80.0
2025/04/01 17:53:12.372399395,-78.28112661460756
2025/04/01 17:53:12.372532267,-78.28112661460756
2025/04/01 17:53:12.473115549,-77.0
2025/04/01 17:53:12.473964962,-77.0
2025/04/01 17:53:12.568354569,-76.0
2025/04/01 17:53:12.568444087,-76.0
2025/04/01 17:53:12.668748351,-75.0
2025/04/01 17:53:12.671416339,-75.0
2025/04/01 17:53:12.775361806,-74.0
2025/04/01 17:53:12.775425436,-74.0
2025/04/01 17:53:12.866798859,-73.0
2025/04/01 17:53:12.866888533,-73.0
2025/04/01 17:53:12.972136100,-71.28112661460757
2025/04/01 17:53:12.974645731,-71.0
2025/04/01 17:53:13.65742748,-70.0
2025/04/01 17:53:13.66446550,-70.0
2025/04/01 17:53:13.172617159,-69.0
2025/04/01 17:53:13.172706368,-69.0
2025/04/01 17:53:13.273682027,-68.0
2025/04/01 17:53:13.274563412,-68.0
2025/04/01 17:53:13.366348068,-67.0
2025/04/01 17:53:13.368609400,-67.0
2025/04/01 17:53:13.470064162,-66.0
2025/04/01 17:53:13.470376584,-66.0
2025/04/01 17:53:13.570781748,-65.0
2025/04/01 17:53:13.570880565,-65.0
2025/04/01 17:53:13.665270354,-64.0
2025/04/01 17:53:13.665630925,-64.0
2025/04/01 17:53:13.770706093,-62.0
2025/04/01 17:53:13.772042685,-62.0
2025/04/01 17:53:13.870323514,-61.0
2025/04/01 17:53:13.870407889,-61.0
2025/04/01 17:53:13.972413362,-59.99999999999999
2025/04/01 17:53:13.972545755,-59.99999999999999
2025/04/01 17:53:14.75426358,-58.00000000000001
2025/04/01 17:53:14.75715722,-58.00000000000001
2025/04/01 17:53:14.168361356,-57.00000000000001
2025/04/01 17:53:14.168454663,-57.00000000000001
2025/04/01 17:53:14.266620386,-56.0
2025/04/01 17:53:14.266804024,-56.0
2025/04/01 17:53:14.371399881,-55.0
2025/04/01 17:53:14.374040050,-55.0
2025/04/01 17:53:14.477535420,-54.0
2025/04/01 17:53:14.478558862,-54.0
2025/04/01 17:53:14.565510675,-53.0
2025/04/01 17:53:14.565850788,-53.0
2025/04/01 17:53:14.667750366,-52.0
2025/04/01 17:53:14.667815257,-52.0
2025/04/01 17:53:14.771380601,-51.0
2025/04/01 17:53:14.771441717,-51.0
2025/04/01 17:53:14.873890856,-49.0
2025/04/01 17:53:14.874737767,-49.28112661460753
2025/04/01 17:53:14.967434556,-48.00000000000001
2025/04/01 17:53:14.968233735,-48.00000000000001
2025/04/01 17:53:15.73363893,-47.0
2025/04/01 17:53:15.73939017,-47.0
2025/04/01 17:53:15.168752597,-46.0
2025/04/01 17:53:15.168825971,-46.0
2025/04/01 17:53:15.268356222,-45.0
2025/04/01 17:53:15.269216099,-45.0
2025/04/01 17:53:15.373765220,-44.0
2025/04/01 17:53:15.374299841,-44.0
2025/04/01 17:53:15.465920392,-42.0
2025/04/01 17:53:15.466951026,-42.0
2025/04/01 17:53:15.567853818,-42.0
2025/04/01 17:53:15.567944784,-42.0
2025/04/01 17:53:15.671256816,-40.0
2025/04/01 17:53:15.672839169,-40.28112661460753
2025/04/01 17:53:15.773173378,-39.0
2025/04/01 17:53:15.773256644,-39.0
2025/04/01 17:53:15.873908884,-38.0
2025/04/01 17:53:15.873993900,-38.0
2025/04/01 17:53:15.971917382,-37.0
2025/04/01 17:53:15.972029064,-37.0
2025/04/01 17:53:16.71915019,-36.0
2025/04/01 17:53:16.72628993,-36.0
2025/04/01 17:53:16.173171957,-34.0
2025/04/01 17:53:16.176487557,-34.0
2025/04/01 17:53:16.274019840,-33.0
2025/04/01 17:53:16.276146609,-33.0
2025/04/01 17:53:16.365726469,-32.0
2025/04/01 17:53:16.368233881,-32.0
2025/04/01 17:53:16.472045558,-31.0
2025/04/01 17:53:16.472104412,-31.0
2025/04/01 17:53:16.572851207,-29.999999999999996
2025/04/01 17:53:16.573199334,-29.999999999999996
2025/04/01 17:53:16.674458486,-29.999999999999996
2025/04/01 17:53:16.678010257,-29.999999999999996
2025/04/01 17:53:16.768825746,-29.999999999999996
2025/04/01 17:53:16.769437755,-29.999999999999996
2025/04/01 17:53:16.870216773,-29.999999999999996
2025/04/01 17:53:16.870761531,-29.999999999999996
2025/04/01 17:53:16.975205549,-29.000000000000004
2025/04/01 17:53:16.976134423,-29.000000000000004
2025/04/01 17:53:17.67381111,-28.0
2025/04/01 17:53:17.67591386,-28.0
2025/04/01 17:53:17.171620487,-28.0
2025/04/01 17:53:17.171844611,-28.0
2025/04/01 17:53:17.270158453,-29.000000000000004
2025/04/01 17:53:17.272481451,-29.000000000000004
2025/04/01 17:53:17.374761141,-29.999999999999996
2025/04/01 17:53:17.374808040,-29.999999999999996
2025/04/01 17:53:17.467018222,-31.0
2025/04/01 17:53:17.467095270,-31.0
2025/04/01 17:53:17.567048395,-31.0
2025/04/01 17:53:17.567334941,-31.0
2025/04/01 17:53:17.671102461,-31.0
2025/04/01 17:53:17.671982491,-31.0
2025/04/01 17:53:17.775723519,-32.0
2025/04/01 17:53:17.776047747,-32.0
2025/04/01 17:53:17.866553065,-32.0
2025/04/01 17:53:17.866939309,-32.0
2025/04/01 17:53:17.969827115,-33.0
2025/04/01 17:53:17.970121594,-33.0
2025/04/01 17:53:18.70428835,-33.0
2025/04/01 17:53:18.70523547,-33.0
2025/04/01 17:53:18.170560784,-33.0
2025/04/01 17:53:18.171339312,-33.0
2025/04/01 17:53:18.273726997,-33.0
2025/04/01 17:53:18.274147449,-33.0
2025/04/01 17:53:18.375019611,-33.0
2025/04/01 17:53:18.375098434,-33.0
2025/04/01 17:53:18.464241706,-33.0
2025/04/01 17:53:18.464447856,-33.0
2025/04/01 17:53:18.571064349,-33.0
2025/04/01 17:53:18.574263114,-33.0
2025/04/01 17:53:18.671419707,-34.0
2025/04/01 17:53:18.673581807,-34.0
2025/04/01 17:53:18.773028906,-33.0
2025/04/01 17:53:18.773106632,-33.0
2025/04/01 17:53:18.869306877,-34.0
2025/04/01 17:53:18.869406301,-34.0
2025/04/01 17:53:18.969976253,-34.0
2025/04/01 17:53:18.970462076,-34.0
2025/04/01 17:53:19.70612307,-35.0
2025/04/01 17:53:19.71077460,-35.0
2025/04/01 17:53:19.172823253,-35.0
2025/04/01 17:53:19.173012995,-35.0
2025/04/01 17:53:19.274025308,-36.0
2025/04/01 17:53:19.274169356,-36.0
2025/04/01 17:53:19.366764881,-37.0
2025/04/01 17:53:19.367093229,-37.0
2025/04/01 17:53:19.468892490,-37.0
2025/04/01 17:53:19.469212765,-37.0
2025/04/01 17:53:19.572959954,-37.0
2025/04/01 17:53:19.573573830,-37.0
2025/04/01 17:53:19.666133243,-38.0
2025/04/01 17:53:19.666188016,-38.0
2025/04/01 17:53:19.765299873,-38.0
2025/04/01 17:53:19.766618950,-38.0
2025/04/01 17:53:19.871557488,-38.0
2025/04/01 17:53:19.871685545,-38.0
2025/04/01 17:53:19.974289710,-39.0
2025/04/01 17:53:19.975675472,-39.0
2025/04/01 17:53:20.67419972,-38.0
2025/04/01 17:53:20.71203328,-38.0
2025/04/01 17:53:20.172189535,-38.0
2025/04/01 17:53:20.175032148,-38.0
2025/04/01 17:53:20.270269883,-38.0
2025/04/01 17:53:20.271731388,-38.0
2025/04/01 17:53:20.374141287,-38.0
2025/04/01 17:53:20.374466460,-38.0
2025/04/01 17:53:20.465766259,-39.0
2025/04/01 17:53:20.467631466,-39.0
2025/04/01 17:53:20.566678285,-40.0
2025/04/01 17:53:20.568780898,-40.0
2025/04/01 17:53:20.669318337,-41.0
2025/04/01 17:53:20.670872001,-41.0
2025/04/01 17:53:20.772847792,-41.0
2025/04/01 17:53:20.772893017,-41.0
2025/04/01 17:53:20.873580991,-41.0
2025/04/01 17:53:20.874132508,-41.0
2025/04/01 17:53:20.976534525,-41.0
2025/04/01 17:53:20.976636522,-41.0
2025/04/01 17:53:21.68770350,-42.0
2025/04/01 17:53:21.68870273,-42.0
2025/04/01 17:53:21.165447231,-43.0
2025/04/01 17:53:21.168824541,-43.0
2025/04/01 17:53:21.268786201,-44.0
2025/04/01 17:53:21.268862492,-44.0
2025/04/01 17:53:21.369485362,-45.0
2025/04/01 17:53:21.369582228,-45.0
2025/04/01 17:53:21.470850926,-46.0
2025/04/01 17:53:21.470983349,-46.0
2025/04/01 17:53:21.574884090,-48.00000000000001
2025/04/01 17:53:21.575610065,-48.00000000000001
2025/04/01 17:53:21.667328871,-49.0
2025/04/01 17:53:21.667414287,-49.0
2025/04/01 17:53:21.771106403,-50.0
2025/04/01 17:53:21.771437278,-50.0
2025/04/01 17:53:21.883453402,-51.0
2025/04/01 17:53:21.886135512,-51.0
2025/04/01 17:53:21.973452250,-52.0
2025/04/01 17:53:21.973706102,-52.0
2025/04/01 17:53:22.65328647,-53.0
2025/04/01 17:53:22.68669412,-53.0
2025/04/01 17:53:22.165541375,-53.0
2025/04/01 17:53:22.169439506,-53.0
2025/04/01 17:53:22.269883122,-54.0
2025/04/01 17:53:22.270348729,-54.0
2025/04/01 17:53:22.371091817,-53.0
2025/04/01 17:53:22.371330258,-53.0
2025/04/01 17:53:22.472288952,-54.0
2025/04/01 17:53:22.472946413,-54.0
2025/04/01 17:53:22.574331649,-53.0
