time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:01:22.843884228,1748192482,841033923,,-0.2920141569767054,-9.46330661021517,0.0,0.0,0.0,4.956522732952777
2025/05/25 19:01:22.943162194,1748192482,941123313,,1.101380819340818,-5.743914180776642,0.0,0.0,0.0,2.030800315334943
2025/05/25 19:01:23.43616397,1748192483,40936960,,1.6747202490878976,-3.6361785897443895,0.0,0.0,0.0,-0.41012016662014616
2025/05/25 19:01:23.143340391,1748192483,141021628,,1.906088676780172,-2.781818667511004,0.0,0.0,0.0,-1.2597811001354557
2025/05/25 19:01:23.244418922,1748192483,241151736,,2.0468524340123793,-2.3023460709355277,0.0,0.0,0.0,-1.831218868873293
2025/05/25 19:01:23.343050204,1748192483,341958473,,2.1310265599196043,-2.057786167763851,0.0,0.0,0.0,-2.1589379777607007
2025/05/25 19:01:23.443121082,1748192483,441076042,,2.191055859501546,-1.9489726926765627,0.0,0.0,0.0,-2.3292897695845625
2025/05/25 19:01:23.544228141,1748192483,540946653,,2.2407197071283917,-1.9182410806049575,0.0,0.0,0.0,-2.403197553420199
2025/05/25 19:01:23.643998178,1748192483,641042787,,2.412106155793424,-1.587694423419208,0.0,0.0,0.0,-3.42198020281009
2025/05/25 19:01:23.744067785,1748192483,741973165,,2.428051312335441,-1.668767811136405,0.0,0.0,0.0,-3.2276796761300375
2025/05/25 19:01:23.843035858,1748192483,841031780,,2.43987657791061,-1.9199994964083373,0.0,0.0,0.0,-3.2735124338956894
2025/05/25 19:01:23.944992951,1748192483,941001295,,2.509162273925199,-2.4165847025197422,0.0,0.0,0.0,-3.821092212883059
2025/05/25 19:01:24.44856762,1748192484,41214845,,2.5871842223159547,-2.7783566865421676,0.0,0.0,0.0,-4.1877031339422786
2025/05/25 19:01:24.143443718,1748192484,141104488,,2.656699899523659,-3.0432645066473754,0.0,0.0,0.0,-4.4330419427866445
2025/05/25 19:01:24.243802729,1748192484,242111862,,2.715490729443559,-3.241266233470867,0.0,0.0,0.0,-4.598564126645641
2025/05/25 19:01:24.344011858,1748192484,341994854,,2.764661476609831,-3.392273153496319,0.0,0.0,0.0,-4.7101566077246275
2025/05/25 19:01:24.443271652,1748192484,441168886,,2.8061955893115567,-3.507748248828136,0.0,0.0,0.0,-4.789020772908543
2025/05/25 19:01:24.542971205,1748192484,540891717,,3.8050483866587967,2.607909099277265,0.0,0.0,0.0,-3.3227398584299976
2025/05/25 19:01:24.643410343,1748192484,640861339,,3.7672587832571764,0.020445732223947743,0.0,0.0,0.0,-2.9391972321677144
2025/05/25 19:01:24.743250197,1748192484,740906786,,3.0642152220008256,-1.510950366606295,0.0,0.0,0.0,-3.666125246517339
2025/05/25 19:01:24.843805340,1748192484,840879719,,2.9061657622759185,-2.1575435799441607,0.0,0.0,0.0,-4.222884663912993
2025/05/25 19:01:24.943083074,1748192484,940856724,,2.8523279489577646,-2.554881107196735,0.0,0.0,0.0,-4.496270263456125
2025/05/25 19:01:25.43549564,1748192485,40874759,,2.845933195839592,-2.82122005610222,0.0,0.0,0.0,-4.64936624381599
2025/05/25 19:01:25.143660629,1748192485,140872547,,2.8585419682505915,-3.00781143769737,0.0,0.0,0.0,-4.739227347849749
2025/05/25 19:01:25.243449893,1748192485,240904364,,2.8770584880297463,-3.141863025241747,0.0,0.0,0.0,-4.790204187653444
2025/05/25 19:01:25.343856638,1748192485,340998943,,2.896958344213175,-3.2413637706892757,0.0,0.0,0.0,-4.81744083706252
2025/05/25 19:01:25.443243537,1748192485,440874036,,2.9158630360642803,-3.3170403290629054,0.0,0.0,0.0,-4.829156655431291
2025/05/25 19:01:25.543054892,1748192485,542075280,,2.9329351926448624,-3.375896112203634,0.0,0.0,0.0,-4.830600900380745
2025/05/25 19:01:25.643036200,1748192485,641378864,,3.135669696673915,-3.122897464283156,0.0,0.0,0.0,-3.642074055430001
2025/05/25 19:01:25.743087038,1748192485,740932581,,3.030013588597285,-3.3365105330066456,0.0,0.0,0.0,-4.0366472748152376
2025/05/25 19:01:25.843033734,1748192485,841040338,,2.9767729486386543,-3.4358323584000345,0.0,0.0,0.0,-4.188460371923952
2025/05/25 19:01:25.943581156,1748192485,940896158,,2.952425813785567,-3.4989769391582684,0.0,0.0,0.0,-4.263567069569589
2025/05/25 19:01:26.43340218,1748192486,40877902,,2.842868802432605,-3.4520087518506557,0.0,0.0,0.0,-4.202786018776607
2025/05/25 19:01:26.143112838,1748192486,140899981,,2.8818965587342404,-3.5075694469375946,0.0,0.0,0.0,-4.23461059652449
2025/05/25 19:01:26.243335178,1748192486,240893929,,2.907042807828134,-3.552070597215419,0.0,0.0,0.0,-4.260445764172715
2025/05/25 19:01:26.343285006,1748192486,340873751,,2.924332790697008,-3.5870117815054527,0.0,0.0,0.0,-4.27794637464298
2025/05/25 19:01:26.443006866,1748192486,440854797,,2.937587129044971,-3.6153946102596137,0.0,0.0,0.0,-4.289748948075697
2025/05/25 19:01:26.543020128,1748192486,540909990,,2.9479283379106107,-3.6383881046754567,0.0,0.0,0.0,-4.296769897885213
2025/05/25 19:01:26.649823135,1748192486,643656142,,3.0156466096150893,-2.940135016068851,0.0,0.0,0.0,-2.9445577482368037
2025/05/25 19:01:26.743903143,1748192486,740935283,,2.9647812985161295,-3.261802250446692,0.0,0.0,0.0,-3.432214804696841
2025/05/25 19:01:26.843064275,1748192486,840968623,,2.935522220828375,-3.3781717545284096,0.0,0.0,0.0,-3.6871220207104187
2025/05/25 19:01:26.943002207,1748192486,941328035,,2.923023088393194,-3.449850467888112,0.0,0.0,0.0,-3.8331363010508994
2025/05/25 19:01:27.43489934,1748192487,40947076,,2.9194994863298973,-3.499581600813727,0.0,0.0,0.0,-3.924212258608719
2025/05/25 19:01:27.143086913,1748192487,140918442,,2.9202122693664023,-3.5352143141376615,0.0,0.0,0.0,-3.9821176115415255
2025/05/25 19:01:27.243649861,1748192487,241146774,,2.922692303784146,-3.561088585695913,0.0,0.0,0.0,-4.0188764122453335
2025/05/25 19:01:27.345280655,1748192487,341617344,,3.0233807754451334,-3.6501355971849847,0.0,0.0,0.0,-4.093146626383884
2025/05/25 19:01:27.442991356,1748192487,441032510,,2.984527407192644,-3.646346229617393,0.0,0.0,0.0,-4.106300992473706
2025/05/25 19:01:27.543717578,1748192487,541335608,,2.963901769005389,-3.641494501813895,0.0,0.0,0.0,-4.104205023255545
2025/05/25 19:01:27.643768439,1748192487,641206030,,2.6690152839329357,8.385340931911998,0.0,0.0,0.0,-2.358173270687658
2025/05/25 19:01:27.744033922,1748192487,740965743,,2.9861266785768805,1.3096613126774912,0.0,0.0,0.0,-1.6166815044356326
2025/05/25 19:01:27.843110408,1748192487,840962457,,2.5722100821466825,-0.94442015104093,0.0,0.0,0.0,-2.390538162251488
2025/05/25 19:01:27.944874699,1748192487,944330042,,2.583581065281834,-1.6186539432971614,0.0,0.0,0.0,-3.1314866787695337
2025/05/25 19:01:28.44236687,1748192488,41007413,,2.6144354087150816,-2.0255402876127846,0.0,0.0,0.0,-3.520904268218814
2025/05/25 19:01:28.143390202,1748192488,140983795,,2.654109510968368,-2.300053950707337,0.0,0.0,0.0,-3.752887458506919
2025/05/25 19:01:28.243396217,1748192488,240982307,,2.690831075080581,-2.4931645550844337,0.0,0.0,0.0,-3.8961519536226064
2025/05/25 19:01:28.343798711,1748192488,341019475,,2.7214822276359314,-2.63234392366887,0.0,0.0,0.0,-3.983380455108218
2025/05/25 19:01:28.443256323,1748192488,441004987,,2.7460010558522185,-2.7346282518034712,0.0,0.0,0.0,-4.033728879934685
2025/05/25 19:01:28.546029619,1748192488,542880705,,2.7652797956173174,-2.8111628776186706,0.0,0.0,0.0,-4.059470462893401
2025/05/25 19:01:28.643862334,1748192488,641018961,,-1.1112425002376085,-5.170650525062825,0.0,0.0,0.0,-1.4563170961735779
2025/05/25 19:01:28.744270995,1748192488,740921086,,1.2292681659541813,-3.4385065733389695,0.0,0.0,0.0,-1.9073255686795392
2025/05/25 19:01:28.843030070,1748192488,840893815,,1.9667445588024748,-3.1666136958726128,0.0,0.0,0.0,-2.463820807487025
2025/05/25 19:01:28.943657993,1748192488,940932848,,2.3889016736785322,-3.1255369445475765,0.0,0.0,0.0,-3.0055522237637717
2025/05/25 19:01:29.43053486,1748192489,41033252,,2.533951301736124,-3.0862155595409604,0.0,0.0,0.0,-3.357391122339834
2025/05/25 19:01:29.143326434,1748192489,140947563,,2.61812517881674,-3.0881975653460643,0.0,0.0,0.0,-3.5888987395036906
2025/05/25 19:01:29.245625012,1748192489,240921529,,2.6695369803740903,-3.109217173015736,0.0,0.0,0.0,-3.737905087918975
2025/05/25 19:01:29.343200950,1748192489,341715322,,2.702778660377163,-3.1385716103478387,0.0,0.0,0.0,-3.8286395785099927
2025/05/25 19:01:29.445004844,1748192489,441264388,,2.726483026286843,-3.1674945032552557,0.0,0.0,0.0,-3.8865913296980352
2025/05/25 19:01:29.543828253,1748192489,541378869,,2.7441780968568423,-3.195260436654351,0.0,0.0,0.0,-3.920104832944787
2025/05/25 19:01:29.644802494,1748192489,641168765,,-3.9012972786828186,-8.826518746482208,0.0,0.0,0.0,-0.5397441369347149
2025/05/25 19:01:29.744645989,1748192489,741174299,,-0.6933714351199569,-5.28135741801853,0.0,0.0,0.0,-1.1361538604716088
2025/05/25 19:01:29.843479946,1748192489,841333664,,1.0106558544250959,-3.7718917900124893,0.0,0.0,0.0,-1.463516919916998
2025/05/25 19:01:29.943364252,1748192489,941309937,,1.75285104448281,-3.0333055927989108,0.0,0.0,0.0,-1.4782463577244442
2025/05/25 19:01:30.43807091,1748192490,41824958,,2.1137814840227236,-2.8816959734560896,0.0,0.0,0.0,-2.0447475808188216
2025/05/25 19:01:30.143541809,1748192490,142448239,,2.3269145767381474,-2.9982791933121575,0.0,0.0,0.0,-2.7299420672396053
2025/05/25 19:01:30.245542414,1748192490,241036180,,2.460691589665089,-3.115667295335612,0.0,0.0,0.0,-3.1920839472007714
2025/05/25 19:01:30.343937635,1748192490,341467673,,2.5479687040919146,-3.2217086362376506,0.0,0.0,0.0,-3.5006701826269193
2025/05/25 19:01:30.443423443,1748192490,441027845,,2.6076226420540536,-3.3132175255778407,0.0,0.0,0.0,-3.7061479990735933
2025/05/25 19:01:30.543653421,1748192490,541073295,,2.6504465568759485,-3.390245186064277,0.0,0.0,0.0,-3.842440312372048
2025/05/25 19:01:30.646726729,1748192490,641263382,,2.664650268913107,-3.1365083974432366,0.0,0.0,0.0,-4.451969698774491
2025/05/25 19:01:30.744539398,1748192490,741010613,,2.673751988028812,-3.338938532799375,0.0,0.0,0.0,-4.277561115286247
2025/05/25 19:01:30.844883464,1748192490,842524706,,2.7055669218192975,-3.4378146743277114,0.0,0.0,0.0,-4.239375413224906
2025/05/25 19:01:30.945083926,1748192490,941624588,,2.7307933608911696,-3.5075690907360695,0.0,0.0,0.0,-4.218271520738838
2025/05/25 19:01:31.44898438,1748192491,41005231,,2.7511285240943835,-3.5587749594673994,0.0,0.0,0.0,-4.20692377060098
2025/05/25 19:01:31.143686548,1748192491,141981338,,2.767773193935966,-3.597553377687859,0.0,0.0,0.0,-4.200530576466264
2025/05/25 19:01:31.243902081,1748192491,241099833,,2.7814248947290423,-3.627563324543644,0.0,0.0,0.0,-4.196375562944127
2025/05/25 19:01:31.345509881,1748192491,341014603,,2.7928218856994533,-3.651344006866367,0.0,0.0,0.0,-4.1930457802677665
2025/05/25 19:01:31.445013574,1748192491,441020975,,2.8024919220721927,-3.6705883803630286,0.0,0.0,0.0,-4.1898789917024715
2025/05/25 19:01:31.544263283,1748192491,541073531,,2.8108111340311837,-3.6864438120049954,0.0,0.0,0.0,-4.186609362649676
2025/05/25 19:01:31.644606601,1748192491,641162702,,3.7594911937157462,-5.091665705883372,0.0,0.0,0.0,-4.378172320793567
2025/05/25 19:01:31.745871805,1748192491,743658751,,3.113370893339834,-4.449804855736488,0.0,0.0,0.0,-4.637825137119108
2025/05/25 19:01:31.843161976,1748192491,841032699,,2.991421718592875,-4.318333548687008,0.0,0.0,0.0,-4.51844819862194
2025/05/25 19:01:31.943052842,1748192491,941643617,,2.9153228661192543,-4.184313741101619,0.0,0.0,0.0,-4.460574449533254
2025/05/25 19:01:32.43657303,1748192492,40962597,,2.8804636814834623,-4.105124791647256,0.0,0.0,0.0,-4.405333539722108
2025/05/25 19:01:32.145918003,1748192492,140939917,,2.8469940160213696,-4.037255626759418,0.0,0.0,0.0,-4.344511031865665
2025/05/25 19:01:32.245427870,1748192492,240952763,,2.845296238725439,-4.001725396524932,0.0,0.0,0.0,-4.305191195949675
2025/05/25 19:01:32.344598278,1748192492,341110725,,2.847577033773547,-3.9799812389588283,0.0,0.0,0.0,-4.276641609597419
2025/05/25 19:01:32.443464948,1748192492,440915893,,2.8526785311726712,-3.9677871230537107,0.0,0.0,0.0,-4.25661515817248
2025/05/25 19:01:32.543904646,1748192492,540971476,,2.858788202414104,-3.9616209829953846,0.0,0.0,0.0,-4.243169357094928
2025/05/25 19:01:32.643616576,1748192492,640915751,,4.098559209177182,0.7365097890253764,0.0,0.0,0.0,-5.518636666519853
2025/05/25 19:01:32.744635582,1748192492,740926904,,3.240630393732147,-1.9298701148913153,0.0,0.0,0.0,-3.996995526319523
2025/05/25 19:01:32.845171764,1748192492,841041487,,3.025055238315815,-2.6575748421070102,0.0,0.0,0.0,-4.10390308630744
2025/05/25 19:01:32.943500219,1748192492,941002492,,2.918243173842427,-3.0381468929120103,0.0,0.0,0.0,-4.135053618107463
2025/05/25 19:01:33.44359898,1748192493,40913903,,2.875436157149778,-3.270684348566107,0.0,0.0,0.0,-4.145174298785889
2025/05/25 19:01:33.144527623,1748192493,140915832,,2.86241236788905,-3.4190912782678993,0.0,0.0,0.0,-4.1548296433230405
2025/05/25 19:01:33.244013402,1748192493,240930085,,-1.168717711985778,-11.210323306397726,0.0,0.0,0.0,3.267440589776612
2025/05/25 19:01:33.345376660,1748192493,340914354,,0.8290134407216669,-7.577150308702329,0.0,0.0,0.0,2.5791149382355343
2025/05/25 19:01:33.445379456,1748192493,440919781,,1.9791337520298669,-4.915346877939982,0.0,0.0,0.0,0.023221992493347443
2025/05/25 19:01:33.543578562,1748192493,540968354,,2.3335800200422625,-4.1820434690909565,0.0,0.0,0.0,-1.259709759329212
2025/05/25 19:01:33.645281875,1748192493,641144335,,2.543475158059181,-3.9579103113044027,0.0,0.0,0.0,-2.3312841587767252
2025/05/25 19:01:33.744670470,1748192493,740924325,,2.659254451237274,-3.8702030107055805,0.0,0.0,0.0,-3.038468755196618
2025/05/25 19:01:33.845018255,1748192493,840909807,,2.7283177200353066,-3.8513321762553403,0.0,0.0,0.0,-3.5002022720538832
2025/05/25 19:01:33.946687071,1748192493,940943428,,2.772675290946097,-3.8658666825892283,0.0,0.0,0.0,-3.8015386427525186
2025/05/25 19:01:34.44712065,1748192494,40977764,,2.803268801268672,-3.8945398328348517,0.0,0.0,0.0,-3.9983904536131973
2025/05/25 19:01:34.144440814,1748192494,140906604,,2.825847431307551,-3.92725439385228,0.0,0.0,0.0,-4.126991157211535
2025/05/25 19:01:34.248005974,1748192494,240920633,,3.638248335984315,11.102853542457382,0.0,0.0,0.0,-2.7107744832646006
2025/05/25 19:01:34.344909930,1748192494,340904717,,3.7172609027544468,3.054906744737849,0.0,0.0,0.0,-1.6477375165403174
2025/05/25 19:01:34.444924485,1748192494,440961280,,2.7522395787857477,-0.5773487546852749,0.0,0.0,0.0,-2.2415698172476795
2025/05/25 19:01:34.545214077,1748192494,540926905,,2.643717064026731,-1.4626590670696658,0.0,0.0,0.0,-3.4437620259414814
2025/05/25 19:01:34.644141515,1748192494,641446625,,2.636221263886597,-1.9772038919335984,0.0,0.0,0.0,-3.983384188163143
2025/05/25 19:01:34.745031687,1748192494,740932354,,2.6636305155031152,-2.3263402129449844,0.0,0.0,0.0,-4.2867030919775715
2025/05/25 19:01:34.844862758,1748192494,840923537,,2.697051094107195,-2.570388865812987,0.0,0.0,0.0,-4.4644361034067686
2025/05/25 19:01:34.943389420,1748192494,940948509,,2.7300425187973474,-2.7493043837541222,0.0,0.0,0.0,-4.5667742035207795
2025/05/25 19:01:35.44585098,1748192495,41001604,,2.759954557890751,-2.8839584158471894,0.0,0.0,0.0,-4.622376502473685
2025/05/25 19:01:35.143307159,1748192495,140959311,,2.7897193728621232,-2.990685890645139,0.0,0.0,0.0,-4.653837768085381
2025/05/25 19:01:35.244228087,1748192495,241097081,,3.41065293606124,15.190255542432013,0.0,0.0,0.0,-1.3535000488205213
2025/05/25 19:01:35.343444380,1748192495,341235124,,4.035006035610877,6.375810681025257,0.0,0.0,0.0,-0.8104319708033074
2025/05/25 19:01:35.445702681,1748192495,441034876,,3.0857904525813353,0.22618920670075227,0.0,0.0,0.0,-0.4621135713626927
2025/05/25 19:01:35.543222218,1748192495,541037779,,2.6231820288122094,-1.1180673641752605,0.0,0.0,0.0,-2.8446093909403203
2025/05/25 19:01:35.643005885,1748192495,641002915,,2.5213165057216997,-1.5857181111109782,0.0,0.0,0.0,-3.6897532142761946
2025/05/25 19:01:35.743217444,1748192495,741096390,,2.521484432762861,-1.8244582052244738,0.0,0.0,0.0,-4.124202912494852
2025/05/25 19:01:35.843309867,1748192495,841032585,,2.5433094213373124,-1.9859468782366463,0.0,0.0,0.0,-4.3713902541187935
2025/05/25 19:01:35.942997384,1748192495,941000647,,2.566686305012638,-2.083639063066883,0.0,0.0,0.0,-4.554607653253228
2025/05/25 19:01:36.43395916,1748192496,41267058,,2.587307864306581,-2.1677483682477146,0.0,0.0,0.0,-4.650192491010188
2025/05/25 19:01:36.143420453,1748192496,141048160,,2.6051941645700367,-2.249675312222948,0.0,0.0,0.0,-4.675996007656565
2025/05/25 19:01:36.243099901,1748192496,240928660,,-6.306254082856157,-9.38848158412874,0.0,0.0,0.0,4.158729474754921
2025/05/25 19:01:36.343131288,1748192496,340914814,,-1.8887767204514034,-6.196878753789576,0.0,0.0,0.0,1.9848588262030802
2025/05/25 19:01:36.443088641,1748192496,440948974,,0.5121029904871648,-3.7447813080110564,0.0,0.0,0.0,-0.5228057349780926
2025/05/25 19:01:36.543638418,1748192496,541219137,,1.3613088083939147,-2.783298178717118,0.0,0.0,0.0,-0.9199631028362063
2025/05/25 19:01:36.643329620,1748192496,642025869,,1.7885155224896039,-2.2662319752090383,0.0,0.0,0.0,-1.3016132169904893
2025/05/25 19:01:36.743445069,1748192496,741051345,,2.00100133522443,-2.000614203793603,0.0,0.0,0.0,-1.5899895555813828
2025/05/25 19:01:36.843278908,1748192496,841443758,,2.1167125573467445,-1.8748982820376483,0.0,0.0,0.0,-1.781865756039025
2025/05/25 19:01:36.943205397,1748192496,941339032,,2.187981376669171,-1.8260999527624477,0.0,0.0,0.0,-1.8957260867808543
2025/05/25 19:01:37.43161830,1748192497,40925277,,2.2633453200261897,-2.140370092499822,0.0,0.0,0.0,-2.51495828280342
2025/05/25 19:01:37.143953599,1748192497,140938392,,2.356514686259146,-2.448595673395232,0.0,0.0,0.0,-3.026710496570473
2025/05/25 19:01:37.243289590,1748192497,241266243,,1.506170183259087,-2.9757257279164833,0.0,0.0,0.0,-2.9215682874330042
2025/05/25 19:01:37.343145006,1748192497,340943798,,2.027293117261337,-2.5789531735061075,0.0,0.0,0.0,-2.186041745992327
2025/05/25 19:01:37.443095279,1748192497,440943620,,2.1791056315122574,-2.3574848240023414,0.0,0.0,0.0,-1.9729616618144803
2025/05/25 19:01:37.543386367,1748192497,540926803,,2.2549953672699132,-2.244144347955455,0.0,0.0,0.0,-1.8713797736660496
2025/05/25 19:01:37.643111901,1748192497,640951756,,2.3286091060676597,-2.5934717527260034,0.0,0.0,0.0,-2.5239458426556496
2025/05/25 19:01:37.743293696,1748192497,740940243,,2.407118146132973,-2.857118248087488,0.0,0.0,0.0,-2.970086086837597
2025/05/25 19:01:37.843227095,1748192497,841334317,,2.4735582764495234,-3.0503124616416244,0.0,0.0,0.0,-3.2711148429840335
2025/05/25 19:01:37.943991838,1748192497,941457306,,2.5250771574830395,-3.191127805880484,0.0,0.0,0.0,-3.473316512943569
2025/05/25 19:01:38.43158435,1748192498,41186293,,2.568222181904275,-3.2991962788277647,0.0,0.0,0.0,-3.6171586814007526
2025/05/25 19:01:38.143196994,1748192498,140955700,,2.6069409570316253,-3.386293616076415,0.0,0.0,0.0,-3.7237302918520925
2025/05/25 19:01:38.243270552,1748192498,241808437,,4.24771272245431,5.4321499881481685,0.0,0.0,0.0,-6.859099278194336
2025/05/25 19:01:38.343139553,1748192498,340932733,,3.5728227941152966,0.0042999949686759464,0.0,0.0,0.0,-3.76183170185881
2025/05/25 19:01:38.444797710,1748192498,440981052,,2.844559754350314,-1.5860392943813508,0.0,0.0,0.0,-3.4744746310311996
2025/05/25 19:01:38.545140784,1748192498,541223271,,2.706700105756539,-2.0993552730493974,0.0,0.0,0.0,-3.8714868195859538
2025/05/25 19:01:38.644158654,1748192498,640949074,,2.6480445677331375,-2.420063848124613,0.0,0.0,0.0,-4.067197990028532
