time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:01:56.443962235,0,0.18770918558426875,261.3703587125143,25.72559947864405,249.35009051887195
2025/05/25 19:01:56.545680702,0,0.1829766417638695,258.31079794976966,25.90337560994811,246.81011965978956
2025/05/25 19:01:56.643624615,0,0.17874029130815638,255.2372338669294,26.174867707273314,244.26431885951206
2025/05/25 19:01:56.743266372,0,0.17494734111447716,252.18542680775747,26.677745944906714,241.7761930737853
2025/05/25 19:01:56.843554507,0,0.182026367886861,249.16084344567588,27.49798672131637,239.2984238328995
2025/05/25 19:01:56.947304762,0,0.17878885281245233,246.15328267860514,28.9219034163178,237.46267135196516
2025/05/25 19:01:57.43372795,0,0.18564183098982504,243.17130344837383,29.776876291279585,237.2919745676653
2025/05/25 19:01:57.143797940,0,0.1811239668552698,240.281579854864,30.151675806171212,237.99844750552137
2025/05/25 19:01:57.245560975,0,0.31201961633882047,233.6535605443388,28.743616161379123,232.47058212366247
2025/05/25 19:01:57.343162398,0,0.49783919880667754,229.14034749994414,28.368781597126276,228.51871059045925
2025/05/25 19:01:57.443399506,0,0.6658934021918083,226.1985600378965,28.900514133780312,226.421390867688
2025/05/25 19:01:57.543326889,0,0.8973956272225068,223.29000585375405,29.445314985163872,224.84587045913568
2025/05/25 19:01:57.643199238,0,1.02275952176066,220.39102126877552,29.793387595577695,224.93594927919347
2025/05/25 19:01:57.743129236,0,0.9523778716576319,217.5876921707962,30.02262605975211,225.50263661511497
2025/05/25 19:01:57.843565434,0,0.8718686259392141,216.51833548353645,30.197336104024046,226.70722516850154
2025/05/25 19:01:57.943472163,0,0.799142639087315,217.335958772606,30.02514629893609,228.08226497555412
2025/05/25 19:01:58.43209789,0,0.7334609737460072,218.55845193652453,29.660191152290114,229.5644163590384
2025/05/25 19:01:58.143247533,0,0.6741552918267407,219.7694172656791,29.22977962157472,230.9659430696492
2025/05/25 19:01:58.243602152,0,0.6243437478190933,214.473415157737,31.05882253490784,233.12045526167927
2025/05/25 19:01:58.343883658,0,0.5759282874339291,213.59363056312688,30.504611816351456,234.0644180326792
2025/05/25 19:01:58.443682516,0,0.5322416019348556,214.8281735777323,30.32485378631447,236.42175821377637
2025/05/25 19:01:58.543385793,0,0.4928351310882306,216.09848481744183,30.154450228647253,238.76811575828796
2025/05/25 19:01:58.643805418,0,0.4573027086466785,217.41959915684947,29.972968686274342,241.04796884599637
2025/05/25 19:01:58.744056722,0,0.42527641439161495,218.7486363052981,29.767204291291527,243.19309320531906
2025/05/25 19:01:58.843649193,0,0.39642282877613816,220.07768874558457,29.53338061255588,245.13644303187456
2025/05/25 19:01:58.943669631,0,0.37043965640512394,221.40252839162568,29.276058545924588,246.921701453456
2025/05/25 19:01:59.43446473,0,0.3470526879292717,222.71988550497906,29.003999372108183,248.61996413085924
2025/05/25 19:01:59.143363163,0,0.3260130725558042,224.02963625169747,28.724811511647324,250.26346810436868
2025/05/25 19:01:59.243971439,0,0.3446138330803495,218.26619395372532,27.83213965431328,244.94663301814404
2025/05/25 19:01:59.344568062,0,0.4653345962443616,215.14496783364214,27.721994923849838,243.3946035324571
2025/05/25 19:01:59.443247149,0,0.4339333658169963,212.12841227652675,27.888912534070293,244.06739866210066
2025/05/25 19:01:59.544745741,0,0.40411360831572796,211.76437220276455,27.978598599914832,245.22645303936318
2025/05/25 19:01:59.643913448,0,0.3772628363152773,212.57344956741647,27.79057125101953,246.5136762736257
2025/05/25 19:01:59.743352124,0,0.35309777001989556,213.578332276709,27.55155663325657,247.87345851100653
2025/05/25 19:01:59.843368054,0,0.33136131201609953,214.6827728977999,27.30372725172153,249.28102127852512
2025/05/25 19:01:59.944311818,0,0.311820014108124,215.83291763957376,27.056593354645216,250.7175464754087
2025/05/25 19:02:00.43586536,0,0.29426181416422625,217.00655042124478,26.811497836510753,252.1699701194114
2025/05/25 19:02:00.143338033,0,0.2784940190559091,218.19124635369053,26.57108442154374,253.63071350305881
2025/05/25 19:02:00.244513772,0,0.33901547955418976,212.04078554742495,25.80878814449221,247.78144549184825
2025/05/25 19:02:00.343395697,0,0.6559497177055031,208.83653975828022,25.61848098548043,244.78858087771027
2025/05/25 19:02:00.443303625,0,0.9472743360147751,205.59014771469506,25.502509459227063,241.72160493626063
2025/05/25 19:02:00.544740694,0,1.242503091624222,202.33373737065136,25.46225886142812,238.71514909243857
2025/05/25 19:02:00.643333471,0,1.5536747971783182,199.0955707108381,25.557556335950437,235.70823714891793
2025/05/25 19:02:00.743861548,0,1.8773537656421864,195.87914170689456,25.866074319139457,232.7126641582448
2025/05/25 19:02:00.843426596,0,2.1819438086907286,192.6850345644487,26.67854492469782,229.88559207907812
2025/05/25 19:02:00.944072464,0,2.335416410189605,189.5017677832872,27.411174288933083,228.89009043417533
2025/05/25 19:02:01.43178650,0,2.1700908165057955,186.53370428144584,27.644303158992393,228.90155226255814
2025/05/25 19:02:01.144079628,0,1.9726097962464868,185.993796504181,27.760751916140975,229.4408786173862
2025/05/25 19:02:01.245025662,0,2.3421883089886864,180.61745958833473,25.36682305779144,223.9616059502419
2025/05/25 19:02:01.343327787,0,2.950975276817549,176.76955224183075,23.178573327058967,220.0014687655036
2025/05/25 19:02:01.443319021,0,3.5681110949969392,174.0031943831148,21.75668821421542,217.26451249371183
2025/05/25 19:02:01.543763566,0,4.1364231235981865,171.33826024702356,20.95497062605857,214.9996961222311
2025/05/25 19:02:01.644058493,0,3.7863269282470644,170.58568358818033,20.655846355304863,214.90440601334512
2025/05/25 19:02:01.743226559,0,3.4350778361388365,170.59946840156468,20.42687853716386,215.26669837418928
2025/05/25 19:02:01.843412277,0,3.1174347336017285,170.8047018094893,20.273989910712835,215.89247193366367
2025/05/25 19:02:01.943392944,0,2.8301861965899358,171.26357610060757,20.187101168786253,216.70029596949172
2025/05/25 19:02:02.43472853,0,2.5705839327941433,172.26789222527262,19.982894537547235,217.63618856657789
2025/05/25 19:02:02.145684365,0,2.337839302782282,173.27527382120698,19.721382439372316,218.53283470497811
2025/05/25 19:02:02.249213117,0,2.527804592360468,168.3772784145542,18.00723540312432,213.2724970220614
2025/05/25 19:02:02.343272107,0,3.2694834003696522,165.70371378770395,16.306643460383164,210.58008451447276
2025/05/25 19:02:02.443545413,0,4.036357596824715,163.30008602705286,14.763532926498492,207.8711593860318
2025/05/25 19:02:02.543690525,0,4.784836491828945,161.2513183679994,13.373983801851953,205.2139270589101
2025/05/25 19:02:02.646456912,0,4.420141593582806,160.9352609022464,12.20312839062598,204.292981666795
2025/05/25 19:02:02.743313549,0,4.0107793307540005,161.3271017686495,11.732746534917643,204.3423359824045
2025/05/25 19:02:02.845652514,0,3.6405611200533654,161.93677568880855,11.315966299947913,204.81006792083429
2025/05/25 19:02:02.944763918,0,3.3057442459269337,162.70973680086885,10.939496672901123,205.49723902416497
2025/05/25 19:02:03.43455788,0,3.002943876014404,163.5242599569956,10.578271535033808,206.30715640655245
2025/05/25 19:02:03.144991265,0,2.729098841620623,164.4352668263657,10.250597922328618,207.22222584100717
2025/05/25 19:02:03.243355637,0,5.215457355598112,174.4360139234799,15.113894669116501,209.97055904982517
2025/05/25 19:02:03.343373948,0,4.880858174678574,177.83307272056814,13.67895104465583,211.6022109439318
2025/05/25 19:02:03.443233006,0,4.705002468023158,180.13872671722268,12.472333765316371,213.39530471203452
2025/05/25 19:02:03.543451934,0,4.5474685229677,182.49315487355048,11.55100320394989,215.2128459256101
2025/05/25 19:02:03.643709279,0,4.2701519422192336,184.80912784769774,10.789481466002423,217.08427596700744
2025/05/25 19:02:03.743316043,0,3.9081359451000246,187.1132659804993,10.14161916644485,218.96820852020815
2025/05/25 19:02:03.844751097,0,3.5460888567160387,189.39591573645183,9.583251833809696,220.8592608120073
2025/05/25 19:02:03.944076203,0,3.2186739669462248,191.64714810676733,9.098052683610147,222.74585173179563
2025/05/25 19:02:04.43232860,0,2.9225811296217983,193.85433956703187,8.674364893583896,224.6162680715168
2025/05/25 19:02:04.143881659,0,2.654816812104817,195.99056922473676,8.302198025451434,226.45660731893642
2025/05/25 19:02:04.243445179,0,2.479663456932252,191.09367245166433,7.553519100183135,220.90561563929995
2025/05/25 19:02:04.343391441,0,2.7804186080411317,186.83967300884026,6.841392150812283,216.31060952219545
2025/05/25 19:02:04.443559918,0,2.5866690569938373,186.78858210371826,6.197369646886062,213.36750409942647
2025/05/25 19:02:04.543393734,0,2.350666966241699,187.33129260517353,5.614940820681254,213.21612107521105
2025/05/25 19:02:04.643953409,0,2.137255182493503,188.07499270990786,5.104498365452544,213.49378563230147
2025/05/25 19:02:04.743838885,0,1.9442758073959947,188.8802063889524,4.67402429323392,214.06521958458538
2025/05/25 19:02:04.847518936,0,1.769777418004261,189.70912280773751,4.301743147346116,214.7838065462238
2025/05/25 19:02:04.946030469,0,1.6119953235191016,190.54178367961498,3.9715291952536416,215.57690410873562
2025/05/25 19:02:05.43537402,0,1.4693337073627974,191.36918971406428,3.694915852352968,216.42476748730877
2025/05/25 19:02:05.143817637,0,1.3403494738184065,192.18965658958032,3.4607787790489164,217.33483174125524
2025/05/25 19:02:05.244148335,0,2.0017900832104853,187.20062577729576,3.1428641932802064,211.89239795581227
2025/05/25 19:02:05.343555801,0,3.363288170135351,183.3915964267934,2.8525982463894057,207.51582587555282
2025/05/25 19:02:05.447308371,0,3.5774741258573273,182.69458014395394,2.590786649942553,204.05094957094963
2025/05/25 19:02:05.544552014,0,3.3735814854281316,182.97865600922827,2.353396837477311,201.96813388293916
2025/05/25 19:02:05.644301628,0,3.061243411602643,183.68728060300649,2.138739594350808,201.69316827445886
2025/05/25 19:02:05.743604591,0,2.77879720604313,184.52051916884778,1.9446443147231776,201.83978464423936
2025/05/25 19:02:05.846647798,0,2.523387170964281,185.43212547357345,1.769148152701694,202.22119613728788
2025/05/25 19:02:05.943470321,0,2.292430861029686,186.349827241419,1.6104761583430363,202.77738004833245
2025/05/25 19:02:06.43824719,0,2.0835929629112493,187.27083904784612,1.4720955585340618,203.34298819367115
2025/05/25 19:02:06.143388197,0,1.8947616707950925,188.17529026504644,1.357853078216534,203.99666956781678
2025/05/25 19:02:06.243553067,0,2.2182852096678203,191.0309473236845,1.2386466309301802,199.33050739334993
2025/05/25 19:02:06.343257684,0,2.9942657739000516,192.19241405461977,1.1308973021768798,196.07754208713146
2025/05/25 19:02:06.443385553,0,3.1913021048673036,193.52223534481095,1.0335139753933724,195.49011269204902
2025/05/25 19:02:06.543677377,0,3.08946871187251,194.50834707828528,0.9455099956904484,195.5259687195414
2025/05/25 19:02:06.643930811,0,2.889224676124522,195.58243759702756,0.8659931442502453,195.7849978944864
2025/05/25 19:02:06.743506030,0,2.65257312236725,196.50836320212116,0.7941565625232997,196.19293933030988
2025/05/25 19:02:06.843804213,0,2.628948315036073,197.370306920375,0.7292705349554935,196.68264854415807
2025/05/25 19:02:06.943843339,0,2.387643265819739,198.38341313778622,0.8413859414120475,197.20471504936552
2025/05/25 19:02:07.43998076,0,2.3056365745431235,199.1800300354088,0.7718551747782101,197.82086400462012
2025/05/25 19:02:07.143332252,0,2.095287394556683,200.05737881667466,0.709058197833302,198.4181688123031
2025/05/25 19:02:07.243933776,0,2.4454868151993807,201.6636812791789,0.6961342984025142,194.13667493375408
2025/05/25 19:02:07.344922610,0,2.5314460602692916,203.40371768135944,0.640671013404079,194.74991822863888
2025/05/25 19:02:07.444340221,0,2.4456928980976222,204.91284246991043,0.5906071959350278,195.29063873202998
2025/05/25 19:02:07.544215048,0,2.3018739241365673,205.95556139959177,0.5454307837589089,195.7059651655117
2025/05/25 19:02:07.643366351,0,2.132484542484921,206.91567446785157,0.5046783009998553,196.14657207371755
2025/05/25 19:02:07.744786180,0,1.951026990320007,207.8124553513536,0.4679301138968327,196.65351215678535
2025/05/25 19:02:07.843490297,0,1.7760217184785578,208.67177543983973,0.43480614043647553,197.1886482314706
2025/05/25 19:02:07.945822190,0,1.6194328663379391,209.44126673597157,0.4049619747071414,197.7750119549485
2025/05/25 19:02:08.45013264,0,1.4752417765823709,210.32226978807768,0.3907544468089391,198.32855276497259
2025/05/25 19:02:08.144078489,0,1.3444684585369626,211.05211882186435,0.36528834364558016,198.93343977360294
2025/05/25 19:02:08.244156178,0,1.3932844484874083,205.7759951532344,0.5625826180572401,193.63011611077667
2025/05/25 19:02:08.343651896,0,1.5609812285071019,200.121527295334,0.9477819159584916,187.92645472093636
2025/05/25 19:02:08.444508777,0,2.051245068597323,196.64037501834744,1.3992869408719426,184.16297555389352
2025/05/25 19:02:08.543462050,0,2.0744196660827146,194.238435186534,1.5333662949778142,180.46189044532107
2025/05/25 19:02:08.643911787,0,1.9403968252405663,194.0806684913944,1.397886389419786,178.8511790176025
2025/05/25 19:02:08.743905041,0,1.7791777195282796,194.46960795112906,1.2754047014839833,179.00669411814854
2025/05/25 19:02:08.845018580,0,1.6225781702383992,194.91047962553668,1.1646817419009325,179.35033204587475
2025/05/25 19:02:08.946787559,0,1.4823895356967633,195.39498231897514,1.0645966631138892,179.85351484920503
2025/05/25 19:02:09.43558261,0,1.354168149115212,195.96668589340075,0.9741358916659656,180.20163304837106
2025/05/25 19:02:09.143596466,0,1.238207041924847,196.5340296306589,0.8923828412241838,180.6538448242018
2025/05/25 19:02:09.243513172,0,1.4817084917114935,191.2542125323142,1.4179983921666877,175.5305974558511
2025/05/25 19:02:09.346803490,0,2.0231296329663264,185.62752900240542,2.1883669474968492,171.07519188708088
2025/05/25 19:02:09.444323918,0,2.6933467423779143,182.03625547438372,2.9680288765701928,167.56615030960072
2025/05/25 19:02:09.543689396,0,3.3712026556948813,178.45125187144896,3.746898749123627,164.09904396534594
2025/05/25 19:02:09.646362421,0,3.8391405640581993,174.91716127963886,4.478085578331997,160.70576139133073
2025/05/25 19:02:09.743981017,0,3.482944807628674,173.56722930352728,4.226349423796919,159.3240349440934
2025/05/25 19:02:09.844846283,0,3.1608270774944627,173.12247679300805,3.8334291519213766,158.82436402095644
2025/05/25 19:02:09.945607978,0,2.8695307256086147,172.9307305174593,3.4780948535394303,158.64843122638095
2025/05/25 19:02:10.44811170,0,2.6061106446411832,172.972894819132,3.1567541329199247,158.6400517347912
2025/05/25 19:02:10.145639063,0,2.367903485550249,173.3808309313139,2.866158215023625,158.76913806165842
2025/05/25 19:02:10.244508288,0,2.5689948182538167,168.4357971393157,2.8956234208576337,153.96078324432315
2025/05/25 19:02:10.344645932,0,3.3296921543909197,163.06451025189983,3.6913163865396657,148.79946763420793
2025/05/25 19:02:10.443468221,0,4.042373411292213,159.39612949288139,4.25324536276143,145.1778339659998
2025/05/25 19:02:10.544047451,0,4.441029186509424,156.72646854757198,4.40920175889405,141.79121813365626
2025/05/25 19:02:10.647625083,0,4.048149056323186,155.90533180807225,3.998033284148617,141.01849443397163
2025/05/25 19:02:10.744004936,0,3.67372674896241,155.61946952887516,3.626199334478769,140.66231284911404
2025/05/25 19:02:10.845820208,0,3.334041516388391,155.5810116527727,3.289940694510752,140.47975558374887
2025/05/25 19:02:10.944792596,0,3.0268515548846757,155.71386900336518,2.9858577558818595,140.43504763993838
2025/05/25 19:02:11.44794640,0,2.7490511548503536,155.9583075351092,2.7108761412095683,140.48280282914607
2025/05/25 19:02:11.145009596,0,2.497831678681162,156.32167934181535,2.4622156144552076,140.59525193243175
2025/05/25 19:02:11.245803669,0,2.2706531593437704,156.8041579865338,2.2416190408323535,141.00347128128027
2025/05/25 19:02:11.345682315,0,2.133506708847989,169.8528405045495,2.05122103553422,155.1601705998377
2025/05/25 19:02:11.444707667,0,1.9604280455847731,171.76011316144917,1.8661888874720336,157.38809425679634
2025/05/25 19:02:11.544464637,0,1.8103426739421427,173.6984270638849,1.6997249755544723,159.60148464217357
