time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:01:04.742887035,1748192464,741007831,,175.4023981678715,-157.9692131417974,0.0,0.0,0.0,-130.77686037849628
2025/05/25 19:01:04.843933235,1748192464,842246310,,172.17099234643592,-161.9378223657743,0.0,0.0,0.0,-130.095833695369
2025/05/25 19:01:04.946852989,1748192464,941278583,,169.7285460987304,-165.6880197330937,0.0,0.0,0.0,-128.48076678390476
2025/05/25 19:01:05.43547702,1748192465,40818933,,168.26581451646953,-168.42286402411054,0.0,0.0,0.0,-125.1517426681579
2025/05/25 19:01:05.143480670,1748192465,140816409,,167.72703049394173,-170.11617743310575,0.0,0.0,0.0,-122.73804211458179
2025/05/25 19:01:05.243126592,1748192465,241211994,,167.5856459971709,-170.76888997877282,0.0,0.0,0.0,-121.77543023419084
2025/05/25 19:01:05.343401209,1748192465,340748686,,167.5651029019258,-171.14905541325356,0.0,0.0,0.0,-121.10028494896831
2025/05/25 19:01:05.443109352,1748192465,440746113,,167.62714826445955,-171.36447730110459,0.0,0.0,0.0,-120.69612980204968
2025/05/25 19:01:05.543261834,1748192465,540757813,,167.7324848410555,-171.49250348859786,0.0,0.0,0.0,-120.4827415208462
2025/05/25 19:01:05.643467767,1748192465,641316032,,167.83328386579524,-171.48866666195278,0.0,0.0,0.0,-120.24061881432415
2025/05/25 19:01:05.742870113,1748192465,741085492,,164.69090959989933,-162.23387453935675,0.0,0.0,0.0,-118.13681515056265
2025/05/25 19:01:05.844702401,1748192465,842124462,,163.17295440141993,-152.39317602208556,0.0,0.0,0.0,-117.71530032919908
2025/05/25 19:01:05.944840252,1748192465,940912506,,162.03485892982718,-142.54638259238072,0.0,0.0,0.0,-117.44934222139318
2025/05/25 19:01:06.43956764,1748192466,40866411,,161.2939836122244,-132.80977307943607,0.0,0.0,0.0,-117.28820070893244
2025/05/25 19:01:06.143984428,1748192466,141210183,,161.07995004786156,-123.41466804512379,0.0,0.0,0.0,-117.32600680803912
2025/05/25 19:01:06.243714190,1748192466,240875522,,161.85203260102458,-115.195258661119,0.0,0.0,0.0,-117.87551502303859
2025/05/25 19:01:06.343800303,1748192466,341196816,,163.30105464521682,-111.3212737808487,0.0,0.0,0.0,-115.0007745525181
2025/05/25 19:01:06.443039302,1748192466,440893381,,163.81229771582866,-109.80233093454372,0.0,0.0,0.0,-111.61278601062881
2025/05/25 19:01:06.544404628,1748192466,541380184,,164.39494431441932,-108.85837184737389,0.0,0.0,0.0,-109.47945914168028
2025/05/25 19:01:06.643511868,1748192466,641297396,,164.76796538114485,-108.54617856631921,0.0,0.0,0.0,-108.5241798156507
2025/05/25 19:01:06.744007609,1748192466,740876410,,161.36276930639832,-105.40623594757855,0.0,0.0,0.0,-102.5666254237054
2025/05/25 19:01:06.843345683,1748192466,841789692,,161.70868428233544,-104.58075142036341,0.0,0.0,0.0,-100.84026997775854
2025/05/25 19:01:06.943907788,1748192466,941605452,,161.84079138433304,-104.43183838739209,0.0,0.0,0.0,-100.60569766742563
2025/05/25 19:01:07.42923709,1748192467,40902869,,161.9246918048601,-104.41165779805658,0.0,0.0,0.0,-100.59954037271491
2025/05/25 19:01:07.143109896,1748192467,140899893,,162.00313410305756,-104.41852556745806,0.0,0.0,0.0,-100.62466574233368
2025/05/25 19:01:07.244476201,1748192467,242308337,,162.0842006623634,-104.43133886906148,0.0,0.0,0.0,-100.64957151398272
2025/05/25 19:01:07.343613195,1748192467,341030638,,162.16924095460786,-104.44473452716426,0.0,0.0,0.0,-100.66908285677583
2025/05/25 19:01:07.444627067,1748192467,440893818,,162.2578122897305,-104.45704403002148,0.0,0.0,0.0,-100.68348074067907
2025/05/25 19:01:07.544658047,1748192467,540949887,,162.34865146361713,-104.46678343877932,0.0,0.0,0.0,-100.6962339414642
2025/05/25 19:01:07.643984276,1748192467,643269183,,162.44246860069416,-104.475348707602,0.0,0.0,0.0,-100.7048283141985
2025/05/25 19:01:07.742986844,1748192467,740876063,,158.77606500770528,-113.826561164198,0.0,0.0,0.0,-99.22933191360848
2025/05/25 19:01:07.844436820,1748192467,841346941,,157.0138611315857,-114.82298843782954,0.0,0.0,0.0,-98.89820973204996
2025/05/25 19:01:07.943163101,1748192467,942563195,,156.65686015188393,-115.1580944799095,0.0,0.0,0.0,-98.49024257094996
2025/05/25 19:01:08.44160406,1748192468,40869318,,156.5453360416254,-115.29709277246076,0.0,0.0,0.0,-98.18585359732509
2025/05/25 19:01:08.143102004,1748192468,141230227,,156.53308725207233,-115.3343916692965,0.0,0.0,0.0,-98.00707870691227
2025/05/25 19:01:08.246056688,1748192468,241631634,,156.56741356125372,-115.32049813724568,0.0,0.0,0.0,-97.92025881693905
2025/05/25 19:01:08.343240027,1748192468,340899853,,156.62537340256966,-115.2828084286945,0.0,0.0,0.0,-97.89359229778833
2025/05/25 19:01:08.442892599,1748192468,441132424,,156.6957575074883,-115.23562465724993,0.0,0.0,0.0,-97.90386987422437
2025/05/25 19:01:08.543873061,1748192468,540895436,,156.77283932382497,-115.18620631733506,0.0,0.0,0.0,-97.93571118536127
2025/05/25 19:01:08.644707820,1748192468,641180177,,156.85377757176502,-115.13822486743136,0.0,0.0,0.0,-97.97926922554964
2025/05/25 19:01:08.742944859,1748192468,740969741,,163.78056493007853,-125.09372009289288,0.0,0.0,0.0,-107.90593235119314
2025/05/25 19:01:08.843023875,1748192468,840966371,,157.45485388376622,-128.10694839153365,0.0,0.0,0.0,-105.82486436357271
2025/05/25 19:01:08.943080944,1748192468,941767800,,152.2812855192492,-131.32730578335708,0.0,0.0,0.0,-104.02968185298516
2025/05/25 19:01:09.42998471,1748192469,41338777,,149.6353964876612,-134.12142960857284,0.0,0.0,0.0,-102.74863425682437
2025/05/25 19:01:09.143383025,1748192469,142432194,,148.66965866701713,-135.10226023045018,0.0,0.0,0.0,-102.71084666708967
2025/05/25 19:01:09.244727250,1748192469,242532603,,148.19294607697657,-135.7609770325724,0.0,0.0,0.0,-102.72926742522833
2025/05/25 19:01:09.344720750,1748192469,341427414,,148.00790160140804,-136.12168379635776,0.0,0.0,0.0,-102.6662067968403
2025/05/25 19:01:09.442964394,1748192469,440849191,,147.96083315446373,-136.3047266179245,0.0,0.0,0.0,-102.58499390353064
2025/05/25 19:01:09.542988043,1748192469,540863903,,143.33131304554513,-129.4077072121852,0.0,0.0,0.0,-101.81311464224441
2025/05/25 19:01:09.643401019,1748192469,642107168,,140.85660927294975,-121.28151338932904,0.0,0.0,0.0,-103.7204490677195
2025/05/25 19:01:09.743440321,1748192469,741102892,,141.09371174411774,-118.88123866088036,0.0,0.0,0.0,-105.19895893140597
2025/05/25 19:01:09.843004515,1748192469,840900380,,141.1583180621097,-118.66383087859151,0.0,0.0,0.0,-104.98637335476967
2025/05/25 19:01:09.943203475,1748192469,940934449,,141.18044550778262,-118.49534337565247,0.0,0.0,0.0,-104.8174813489858
2025/05/25 19:01:10.43559622,1748192470,40961362,,141.1151204552317,-118.02896800926904,0.0,0.0,0.0,-104.2288239682427
2025/05/25 19:01:10.143924728,1748192470,140860496,,141.08912552424468,-117.68972163269598,0.0,0.0,0.0,-103.85017216514137
2025/05/25 19:01:10.244134855,1748192470,240858251,,141.08739036158704,-117.43868751954466,0.0,0.0,0.0,-103.61502518287858
2025/05/25 19:01:10.343162511,1748192470,340902346,,141.10512153265495,-117.248912705502,0.0,0.0,0.0,-103.47087153645896
2025/05/25 19:01:10.445525396,1748192470,444276510,,141.13748727080375,-117.10283580987036,0.0,0.0,0.0,-103.38558264204482
2025/05/25 19:01:10.543638187,1748192470,540994479,,139.4072213484988,-109.47466315999837,0.0,0.0,0.0,-103.56795391080205
2025/05/25 19:01:10.643531751,1748192470,641002261,,139.06143080647152,-101.55950999160632,0.0,0.0,0.0,-105.80232740612729
2025/05/25 19:01:10.742969844,1748192470,740900293,,140.20607332726968,-97.32815320191104,0.0,0.0,0.0,-108.84462377451665
2025/05/25 19:01:10.842876948,1748192470,840879041,,140.59395765672556,-96.79720651453248,0.0,0.0,0.0,-108.00433257630098
2025/05/25 19:01:10.943415320,1748192470,941943721,,140.7639279185174,-96.51156028093115,0.0,0.0,0.0,-107.59711421239749
2025/05/25 19:01:11.42907457,1748192471,40849222,,140.8780373662189,-96.35692506129979,0.0,0.0,0.0,-107.3324227883743
2025/05/25 19:01:11.143120015,1748192471,140847067,,140.9672512024281,-96.26434335867421,0.0,0.0,0.0,-107.15513400661487
2025/05/25 19:01:11.244388174,1748192471,241425780,,141.04612324211126,-96.20602274966971,0.0,0.0,0.0,-107.03477368781475
2025/05/25 19:01:11.344804705,1748192471,343546354,,141.12156883577245,-96.16066277811677,0.0,0.0,0.0,-106.96509380851307
2025/05/25 19:01:11.443150490,1748192471,440892078,,141.19661494090684,-96.11700338132711,0.0,0.0,0.0,-106.94041804372611
2025/05/25 19:01:11.543421342,1748192471,540809701,,141.39316599005303,-85.9007388175253,0.0,0.0,0.0,-110.180298868293
2025/05/25 19:01:11.646763411,1748192471,640783835,,141.17208446272525,-77.19703080910992,0.0,0.0,0.0,-111.73090376669384
2025/05/25 19:01:11.743177033,1748192471,740777605,,142.1584272660005,-71.24704046874156,0.0,0.0,0.0,-114.2750782176434
2025/05/25 19:01:11.843083068,1748192471,840861890,,143.55302611406157,-69.0216059162342,0.0,0.0,0.0,-115.03626027284398
2025/05/25 19:01:11.944154256,1748192471,940792365,,143.9316819886975,-68.69435626525774,0.0,0.0,0.0,-114.27800475500555
2025/05/25 19:01:12.45298622,1748192472,41197459,,144.14418828727122,-68.51656561056059,0.0,0.0,0.0,-114.03196258633662
2025/05/25 19:01:12.143928125,1748192472,140824984,,144.27549818814992,-68.43279244480743,0.0,0.0,0.0,-113.89486551495827
2025/05/25 19:01:12.243370712,1748192472,240788409,,144.37316865340483,-68.37458556147558,0.0,0.0,0.0,-113.84181462594137
2025/05/25 19:01:12.344958241,1748192472,341136470,,144.446418831552,-68.31234262344304,0.0,0.0,0.0,-113.87142157025201
2025/05/25 19:01:12.444023165,1748192472,440910174,,144.52569910215468,-68.30241202807676,0.0,0.0,0.0,-113.83449719040982
2025/05/25 19:01:12.543258364,1748192472,541392364,,152.76221704536485,-97.88796074719264,0.0,0.0,0.0,-129.3548356147705
2025/05/25 19:01:12.643394988,1748192472,641003672,,156.25019598679398,-103.13846339019855,0.0,0.0,0.0,-132.10496568364488
2025/05/25 19:01:12.743708104,1748192472,740899952,,151.0351962785047,-107.19414447062165,0.0,0.0,0.0,-128.34059845704905
2025/05/25 19:01:12.843119831,1748192472,840962134,,147.17223269978928,-111.50331193571436,0.0,0.0,0.0,-125.18659368832982
2025/05/25 19:01:12.943180356,1748192472,940977281,,145.35585361544378,-114.8405376124055,0.0,0.0,0.0,-122.47658516240276
2025/05/25 19:01:13.42946393,1748192473,40886841,,144.7869788566294,-116.21231270307806,0.0,0.0,0.0,-121.93957049737763
2025/05/25 19:01:13.145033843,1748192473,140883633,,144.51296399561608,-116.95986307248076,0.0,0.0,0.0,-121.52898136354365
2025/05/25 19:01:13.245017437,1748192473,241077849,,144.43046150654823,-117.19605388784827,0.0,0.0,0.0,-121.51682065004863
2025/05/25 19:01:13.345124752,1748192473,340976244,,144.3599941607295,-117.26086555666454,0.0,0.0,0.0,-121.583011341373
2025/05/25 19:01:13.444666545,1748192473,440911338,,144.33903444787074,-117.293146745164,0.0,0.0,0.0,-121.5703881731838
2025/05/25 19:01:13.543702731,1748192473,540882222,,147.85489214589273,-126.6423920307249,0.0,0.0,0.0,-127.52518595068351
2025/05/25 19:01:13.647065443,1748192473,641034839,,145.15425070179293,-130.19732587234125,0.0,0.0,0.0,-127.0629558207618
2025/05/25 19:01:13.743154794,1748192473,740870808,,144.5366112526499,-130.90844752211135,0.0,0.0,0.0,-126.76985893966528
2025/05/25 19:01:13.843320715,1748192473,840919706,,144.32613638636465,-131.2318541814711,0.0,0.0,0.0,-126.52262729541741
2025/05/25 19:01:13.944699554,1748192473,942402297,,144.23184918020962,-131.36652332603867,0.0,0.0,0.0,-126.35783317402498
2025/05/25 19:01:14.43136048,1748192474,40908576,,144.19133104828143,-131.40113407628618,0.0,0.0,0.0,-126.26660543903482
2025/05/25 19:01:14.142895406,1748192474,140881312,,144.1756867507643,-131.3829128203776,0.0,0.0,0.0,-126.22991775321562
2025/05/25 19:01:14.243299502,1748192474,240891698,,144.1723629400135,-131.33776954769186,0.0,0.0,0.0,-126.2290073049978
2025/05/25 19:01:14.343124015,1748192474,340862530,,144.17653329013746,-131.2803667671552,0.0,0.0,0.0,-126.24872026232899
2025/05/25 19:01:14.442949342,1748192474,440872392,,144.1856819114955,-131.21874161862482,0.0,0.0,0.0,-126.27991487716656
2025/05/25 19:01:14.543384078,1748192474,540882634,,143.9992493175293,-124.52916255622013,0.0,0.0,0.0,-126.7403503164447
2025/05/25 19:01:14.643791988,1748192474,641317651,,144.89598010909015,-121.0032712076223,0.0,0.0,0.0,-128.62485338881208
2025/05/25 19:01:14.742926376,1748192474,740899363,,145.09917216011365,-120.47052059768455,0.0,0.0,0.0,-127.67291721727273
2025/05/25 19:01:14.843184696,1748192474,840897629,,145.18477231348078,-120.11001478582439,0.0,0.0,0.0,-127.29378506067214
2025/05/25 19:01:14.943645648,1748192474,940905137,,145.22905319341604,-119.8588121898147,0.0,0.0,0.0,-127.09391291374195
2025/05/25 19:01:15.43430123,1748192475,40888617,,145.26668880959738,-119.67428351009005,0.0,0.0,0.0,-126.98019943847484
2025/05/25 19:01:15.142933181,1748192475,141026868,,145.2964342988796,-119.53385555140042,0.0,0.0,0.0,-126.92415529936633
2025/05/25 19:01:15.243359158,1748192475,241231875,,145.32468093626187,-119.42425613193777,0.0,0.0,0.0,-126.90272109201703
2025/05/25 19:01:15.342901348,1748192475,340853962,,145.3541186747791,-119.33695002594293,0.0,0.0,0.0,-126.90241078380356
2025/05/25 19:01:15.443081891,1748192475,440895661,,145.38571616992886,-119.26620909001952,0.0,0.0,0.0,-126.91499463182411
2025/05/25 19:01:15.542977693,1748192475,540875080,,155.0635379056784,-138.9875504942334,0.0,0.0,0.0,-140.72829991393874
2025/05/25 19:01:15.643139047,1748192475,642101463,,157.27960833848408,-145.94122949561856,0.0,0.0,0.0,-143.7295474563016
2025/05/25 19:01:15.742935686,1748192475,740809947,,153.35160243640448,-149.75876568923536,0.0,0.0,0.0,-141.65232590242243
2025/05/25 19:01:15.843466531,1748192475,840908740,,150.1391936756968,-153.51252524611,0.0,0.0,0.0,-139.43264269604168
2025/05/25 19:01:15.943324284,1748192475,940807087,,147.94027932431402,-157.60025821355183,0.0,0.0,0.0,-137.87020296528857
2025/05/25 19:01:16.43285057,1748192476,40778955,,146.56829741825328,-161.41728639013593,0.0,0.0,0.0,-136.31530144487533
2025/05/25 19:01:16.143501252,1748192476,140828980,,145.88597280426967,-163.89158326782513,0.0,0.0,0.0,-133.5891347896377
2025/05/25 19:01:16.242916423,1748192476,240823164,,145.68371240154192,-164.92600679971252,0.0,0.0,0.0,-132.70529742025056
2025/05/25 19:01:16.347918109,1748192476,341727008,,145.5474457580831,-165.4931326083351,0.0,0.0,0.0,-132.083118936739
2025/05/25 19:01:16.442996236,1748192476,440912543,,145.48441019843892,-165.79229900993877,0.0,0.0,0.0,-131.6765531588208
2025/05/25 19:01:16.543152805,1748192476,540893506,,143.88701810099258,-156.99382766098714,0.0,0.0,0.0,-128.75993802958817
2025/05/25 19:01:16.645589061,1748192476,641052037,,142.32228346840077,-146.42069960813302,0.0,0.0,0.0,-127.38852259411513
2025/05/25 19:01:16.743667898,1748192476,740894850,,141.8567165626754,-136.9788229965801,0.0,0.0,0.0,-127.82639421909138
2025/05/25 19:01:16.843347177,1748192476,840900804,,142.2842644789809,-128.77901561887032,0.0,0.0,0.0,-129.4652355971943
2025/05/25 19:01:16.943269188,1748192476,940904089,,143.48161621875332,-125.35746803291686,0.0,0.0,0.0,-128.37375529428823
2025/05/25 19:01:17.42979675,1748192477,40899038,,143.9234392705847,-124.27900222029028,0.0,0.0,0.0,-126.07668803450639
2025/05/25 19:01:17.143682526,1748192477,140890358,,144.27646694145665,-123.67808392323083,0.0,0.0,0.0,-124.73932889570312
2025/05/25 19:01:17.244021860,1748192477,240906763,,144.52892391603876,-123.35306319409881,0.0,0.0,0.0,-123.78330863377224
2025/05/25 19:01:17.344111862,1748192477,340893842,,144.51858353464928,-123.27009172291429,0.0,0.0,0.0,-123.58207872512892
2025/05/25 19:01:17.443314008,1748192477,440950883,,144.48304455673124,-123.23592368085195,0.0,0.0,0.0,-123.5229919827649
2025/05/25 19:01:17.544635844,1748192477,540863261,,144.87002113545512,-111.66944213795855,0.0,0.0,0.0,-124.67183610709426
2025/05/25 19:01:17.645300150,1748192477,640855534,,143.4946743185793,-100.2035645600065,0.0,0.0,0.0,-125.3503523329167
2025/05/25 19:01:17.742921420,1748192477,740849169,,142.9116408934331,-90.76462643932221,0.0,0.0,0.0,-124.96761382591663
2025/05/25 19:01:17.843155680,1748192477,840931387,,142.9738457794653,-82.04302197404147,0.0,0.0,0.0,-124.63639700765853
2025/05/25 19:01:17.943213689,1748192477,941347886,,144.11798820293936,-75.02685562745454,0.0,0.0,0.0,-125.109860854154
2025/05/25 19:01:18.43049306,1748192478,40818817,,145.31813647344205,-72.26002849696961,0.0,0.0,0.0,-122.45098755271825
2025/05/25 19:01:18.144197629,1748192478,140852349,,145.78523967973155,-70.97148135543014,0.0,0.0,0.0,-119.86364872027485
2025/05/25 19:01:18.243120307,1748192478,240818168,,146.14207025491964,-70.14337080827558,0.0,0.0,0.0,-118.10876128055705
2025/05/25 19:01:18.343006333,1748192478,340819891,,146.48250256278578,-69.69696655613899,0.0,0.0,0.0,-116.98550706013575
2025/05/25 19:01:18.442992146,1748192478,440824525,,146.73667873636822,-69.70998955207237,0.0,0.0,0.0,-116.72618501777002
2025/05/25 19:01:18.543256156,1748192478,541719102,,155.748890108164,-91.29622937083613,0.0,0.0,0.0,-128.88231404009022
2025/05/25 19:01:18.644471180,1748192478,641735235,,149.96773935934675,-95.70686212578904,0.0,0.0,0.0,-124.24870220299289
2025/05/25 19:01:18.743101292,1748192478,740917186,,145.6631995712694,-100.2025377222855,0.0,0.0,0.0,-120.31881205696531
2025/05/25 19:01:18.843421840,1748192478,840932239,,144.03701792146842,-103.02867258391487,0.0,0.0,0.0,-117.31005700691708
2025/05/25 19:01:18.945776690,1748192478,940913174,,143.611325334424,-103.59810587867753,0.0,0.0,0.0,-116.31814784074362
2025/05/25 19:01:19.44678145,1748192479,40918272,,143.4253375817395,-103.66452672576004,0.0,0.0,0.0,-116.27242235863815
2025/05/25 19:01:19.142975487,1748192479,140953361,,143.31931800617718,-103.71339634921398,0.0,0.0,0.0,-116.34979796539523
2025/05/25 19:01:19.243147004,1748192479,240915883,,143.257829547874,-103.79375275026254,0.0,0.0,0.0,-116.42816559435222
2025/05/25 19:01:19.343437660,1748192479,340922619,,143.20178131635268,-103.844443383706,0.0,0.0,0.0,-116.50044486988473
2025/05/25 19:01:19.443097437,1748192479,441119299,,143.15428001412232,-103.87910207709575,0.0,0.0,0.0,-116.55519439041657
2025/05/25 19:01:19.544816161,1748192479,540909644,,136.79786649575735,-103.81949893283087,0.0,0.0,0.0,-117.08275299694435
2025/05/25 19:01:19.646281716,1748192479,641180291,,133.58039114676836,-104.16856733060858,0.0,0.0,0.0,-117.04541936008431
2025/05/25 19:01:19.743162399,1748192479,740953459,,133.32440300147,-104.2228821553463,0.0,0.0,0.0,-116.9177601875076
2025/05/25 19:01:19.844539651,1748192479,841030238,,133.1474875690983,-104.21711904046259,0.0,0.0,0.0,-116.76078067241447
2025/05/25 19:01:19.944339957,1748192479,940932762,,133.04212357893414,-104.19374936266419,0.0,0.0,0.0,-116.66204876134958
2025/05/25 19:01:20.42962905,1748192480,41122450,,132.91682465973673,-103.8710121435817,0.0,0.0,0.0,-116.03026308616967
2025/05/25 19:01:20.143191460,1748192480,140988947,,132.80315121061176,-103.63395422554846,0.0,0.0,0.0,-115.55397978607299
