time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:50:55.929373281,1747828255,927133012,mA1/gps,0,1,63.434763265826504,10.393140021369451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:55.981331083,1747828255,979918023,mA1/gps,0,1,63.43476329432185,10.393140020487724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.33072989,1747828256,31633758,mA1/gps,0,1,63.434763322251996,10.39314001604234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.88371024,1747828256,87092106,mA1/gps,0,1,63.43476335043718,10.39314001089814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.130438747,1747828256,128122119,mA1/gps,0,1,63.43476337951001,10.393140009267656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.182056170,1747828256,178414678,mA1/gps,0,1,63.43476340814073,10.393140009137753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.232130310,1747828256,231308777,mA1/gps,0,1,63.43476343544966,10.39314000990627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.282241595,1747828256,281203308,mA1/gps,0,1,63.43476346199067,10.3931400165288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.337744049,1747828256,334051652,mA1/gps,0,1,63.43476348796561,10.393140027906972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.385696879,1747828256,383725197,mA1/gps,0,1,63.434763513197474,10.393140044745262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.428297498,1747828256,426864223,mA1/gps,0,1,63.434763536805605,10.393140064793666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.484435899,1747828256,481395247,mA1/gps,0,1,63.43476355878298,10.39314008914542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.534273633,1747828256,531681590,mA1/gps,0,1,63.43476358077318,10.393140119029328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.582778423,1747828256,581480118,mA1/gps,0,1,63.4347636030896,10.393140152455263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.634437150,1747828256,632407113,mA1/gps,0,1,63.43476362384456,10.393140186794872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.683143963,1747828256,682181422,mA1/gps,0,1,63.43476364404138,10.393140220678571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.734894693,1747828256,733394649,mA1/gps,0,1,63.43476366476925,10.393140256579892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.784134539,1747828256,783192910,mA1/gps,0,1,63.43476368661552,10.39314029306881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.834941603,1747828256,834184609,mA1/gps,0,1,63.43476370785711,10.39314032568531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.884566698,1747828256,883961694,mA1/gps,0,1,63.434763728757794,10.393140353256499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.936590219,1747828256,935014073,mA1/gps,0,1,63.43476375140738,10.393140380375163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:56.982351263,1747828256,979265548,mA1/gps,0,1,63.4347637753612,10.393140404137867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.30008571,1747828257,26429948,mA1/gps,0,1,63.4347637992397,10.393140422387901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.76940354,1747828257,76206325,mA1/gps,0,1,63.434763823261704,10.39314043506878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.129581771,1747828257,127799146,mA1/gps,0,1,63.43476384879803,10.393140447029038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.182581408,1747828257,178343009,mA1/gps,0,1,63.4347638754301,10.393140455904431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.230266906,1747828257,228910724,mA1/gps,0,1,63.43476390160727,10.393140461514918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.280426739,1747828257,279062532,mA1/gps,0,1,63.4347639272632,10.393140464005178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.332294432,1747828257,330213210,mA1/gps,0,1,63.43476395329983,10.393140467169996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.381013583,1747828257,379969739,mA1/gps,0,1,63.434763979098214,10.393140473134917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.433410294,1747828257,431269755,mA1/gps,0,1,63.4347640035887,10.393140480221984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.482632778,1747828257,481504271,mA1/gps,0,1,63.43476402653572,10.393140487941196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.534467729,1747828257,532408715,mA1/gps,0,1,63.43476404938254,10.393140498342468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.585139512,1747828257,583047817,mA1/gps,0,1,63.43476407221271,10.39314050931392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.636641418,1747828257,634006066,mA1/gps,0,1,63.434764095948054,10.393140521368192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.685787468,1747828257,684696536,mA1/gps,0,1,63.434764120185875,10.393140535428778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.737292038,1747828257,735936605,mA1/gps,0,1,63.43476414294325,10.393140545853784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.782097308,1747828257,779728915,mA1/gps,0,1,63.43476416738266,10.393140559912968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.831576735,1747828257,830655412,mA1/gps,0,1,63.434764191841126,10.393140572704585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.883152038,1747828257,880628392,mA1/gps,0,1,63.43476421656676,10.39314058610801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.933440024,1747828257,931572769,mA1/gps,0,1,63.43476424154201,10.393140599522992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:57.981947660,1747828257,981336532,mA1/gps,0,1,63.434764267318286,10.393140613303085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.33089425,1747828258,32326101,mA1/gps,0,1,63.434764292292265,10.393140626635269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.83180735,1747828258,82343185,mA1/gps,0,1,63.43476431752139,10.3931406393306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.136196328,1747828258,134567558,mA1/gps,0,1,63.43476434189677,10.393140650376486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.186055271,1747828258,184499453,mA1/gps,0,1,63.43476436708343,10.393140663860395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.236038698,1747828258,235447843,mA1/gps,0,1,63.43476439184715,10.393140677119689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.286168025,1747828258,285227216,mA1/gps,0,1,63.434764415816524,10.39314068886016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.328300411,1747828258,326115073,mA1/gps,0,1,63.43476443929135,10.393140697448835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.380121798,1747828258,375977170,mA1/gps,0,1,63.43476446375965,10.393140705668653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.427623624,1747828258,426868188,mA1/gps,0,1,63.43476448861465,10.393140713382083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.478807903,1747828258,477905387,mA1/gps,0,1,63.4347645116215,10.393140720983359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.530241641,1747828258,529493113,mA1/gps,0,1,63.43476453279103,10.393140728909918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.586604930,1747828258,581052421,mA1/gps,0,1,63.43476455403711,10.3931407408986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.636067085,1747828258,632663672,mA1/gps,0,1,63.43476457400191,10.393140756015281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.682822632,1747828258,682016906,mA1/gps,0,1,63.4347645930928,10.393140772054052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.735473198,1747828258,733243725,mA1/gps,0,1,63.434764609828584,10.393140788678302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.785978118,1747828258,783738928,mA1/gps,0,1,63.43476462665812,10.39314080906787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.836056364,1747828258,834678615,mA1/gps,0,1,63.43476464396831,10.393140832778982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.876935419,1747828258,876244323,mA1/gps,0,1,63.43476466083605,10.393140858825497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.930156970,1747828258,927153468,mA1/gps,0,1,63.43476467789058,10.393140885183271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:58.979844617,1747828258,977452906,mA1/gps,0,1,63.434764695286255,10.393140911513084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.31221066,1747828259,29115592,mA1/gps,0,1,63.43476471289332,10.393140937166514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.80031606,1747828259,78966810,mA1/gps,0,1,63.43476473186777,10.393140962867703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.132774879,1747828259,130603531,mA1/gps,0,1,63.434764751675615,10.393140988469836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.182202416,1747828259,180939885,mA1/gps,0,1,63.434764773747105,10.393141014098326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.235092534,1747828259,231326719,mA1/gps,0,1,63.43476479670755,10.393141037017825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.283073642,1747828259,281076825,mA1/gps,0,1,63.43476482093179,10.39314106021879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.333343609,1747828259,332170910,mA1/gps,0,1,63.43476484693094,10.393141078015406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.382820053,1747828259,381985693,mA1/gps,0,1,63.43476487567131,10.39314108999045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.433929354,1747828259,433174433,mA1/gps,0,1,63.434764906656774,10.393141102341277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.483930650,1747828259,482965988,mA1/gps,0,1,63.43476493626591,10.393141111974648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.535051184,1747828259,533862660,mA1/gps,0,1,63.43476496616998,10.39314112615534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.585695912,1747828259,583933720,mA1/gps,0,1,63.43476499554653,10.393141143380138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.637431837,1747828259,634858711,mA1/gps,0,1,63.43476502318067,10.393141162227506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.685387544,1747828259,684696332,mA1/gps,0,1,63.434765049743696,10.39314118617629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.737391617,1747828259,735946482,mA1/gps,0,1,63.434765073541904,10.393141211993171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.779548783,1747828259,776864505,mA1/gps,0,1,63.43476509618401,10.393141240587525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.832107163,1747828259,829786232,mA1/gps,0,1,63.43476511747376,10.393141274034368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.881147750,1747828259,879566963,mA1/gps,0,1,63.434765137154855,10.393141309891476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.930843774,1747828259,929838543,mA1/gps,0,1,63.43476515575858,10.393141347526441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:50:59.980562986,1747828259,979670485,mA1/gps,0,1,63.434765173460605,10.393141386049235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.32070103,1747828260,30642492,mA1/gps,0,1,63.43476519057708,10.393141424293775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.81418989,1747828260,80406676,mA1/gps,0,1,63.43476520841386,10.393141462804914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.133406179,1747828260,131420138,mA1/gps,0,1,63.434765226061415,10.39314149926167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.182704172,1747828260,181838808,mA1/gps,0,1,63.43476524442312,10.393141533019186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.233481389,1747828260,232723048,mA1/gps,0,1,63.43476526463464,10.39314156645182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.283373806,1747828260,282558341,mA1/gps,0,1,63.43476528615172,10.393141596077117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.334400834,1747828260,333468799,mA1/gps,0,1,63.43476530830981,10.393141621096762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.386230157,1747828260,385203081,mA1/gps,0,1,63.434765332826025,10.393141643685311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.428203916,1747828260,426113626,mA1/gps,0,1,63.43476535904636,10.393141662914225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.478401274,1747828260,476090744,mA1/gps,0,1,63.434765387485015,10.393141679199749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.529086200,1747828260,527144975,mA1/gps,0,1,63.43476541653379,10.39314169008296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.579230133,1747828260,577191729,mA1/gps,0,1,63.434765447927155,10.393141701594097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.632304237,1747828260,628741019,mA1/gps,0,1,63.43476548091195,10.393141711277053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.680415251,1747828260,678133440,mA1/gps,0,1,63.434765514822175,10.393141720848202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.731338695,1747828260,729242525,mA1/gps,0,1,63.43476554820506,10.393141728162117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.781223938,1747828260,779232202,mA1/gps,0,1,63.4347655818648,10.39314173731562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.830765130,1747828260,829994225,mA1/gps,0,1,63.43476561602937,10.393141749192587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.882071200,1747828260,879934760,mA1/gps,0,1,63.43476564956525,10.393141761477079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.931736951,1747828260,930826440,mA1/gps,0,1,63.4347656814423,10.39314177617406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:00.983003843,1747828260,981038628,mA1/gps,0,1,63.434765711977875,10.393141793400378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.32890923,1747828261,31969723,mA1/gps,0,1,63.434765742808864,10.393141815194511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.82660445,1747828261,81791839,mA1/gps,0,1,63.43476577186627,10.393141839940176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.135257418,1747828261,134241357,mA1/gps,0,1,63.43476579871624,10.393141864353003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.186205402,1747828261,185230586,mA1/gps,0,1,63.434765824671,10.393141891684364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.238743939,1747828261,235001664,mA1/gps,0,1,63.43476585040265,10.393141921604256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.285665339,1747828261,284774676,mA1/gps,0,1,63.43476587510912,10.393141951738134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.338788146,1747828261,335821288,mA1/gps,0,1,63.434765898686074,10.393141978706389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.377778639,1747828261,375579827,mA1/gps,0,1,63.43476592321075,10.393142004480291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.427948849,1747828261,427161942,mA1/gps,0,1,63.43476594886747,10.393142029804702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.490888604,1747828261,483309819,mA1/gps,0,1,63.43476597386349,10.393142051459076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.531232980,1747828261,528033057,mA1/gps,0,1,63.43476599987815,10.393142074173005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.585276143,1747828261,583146785,mA1/gps,0,1,63.434766025622764,10.393142093057309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.640454844,1747828261,637022488,mA1/gps,0,1,63.43476605190402,10.393142109595173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.677770177,1747828261,675483912,mA1/gps,0,1,63.434766077936985,10.393142123906559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.731036796,1747828261,727090305,mA1/gps,0,1,63.43476610527219,10.39314213689272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.779274260,1747828261,777093195,mA1/gps,0,1,63.434766133296876,10.393142148476333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.829888232,1747828261,827979855,mA1/gps,0,1,63.43476616254255,10.393142158432045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.879233072,1747828261,877927610,mA1/gps,0,1,63.43476619212223,10.393142167399112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.930553466,1747828261,929112416,mA1/gps,0,1,63.434766222560704,10.393142175122643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:01.981697177,1747828261,980312034,mA1/gps,0,1,63.434766252407165,10.393142180273522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:02.33555387,1747828262,31374469,mA1/gps,0,1,63.43476628384756,10.3931421863726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:02.81837880,1747828262,81036969,mA1/gps,0,1,63.43476631573425,10.393142192495612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
