time,data
2025/05/20 13:01:13.980790294,-45.0
2025/05/20 13:01:14.90605583,-45.0
2025/05/20 13:01:14.181816931,-45.0
2025/05/20 13:01:14.287924505,-46.0
2025/05/20 13:01:14.375427091,-46.0
2025/05/20 13:01:14.485632562,-46.0
2025/05/20 13:01:14.582057918,-46.0
2025/05/20 13:01:14.676236679,-46.0
2025/05/20 13:01:14.774804056,-46.0
2025/05/20 13:01:14.887676370,-46.0
2025/05/20 13:01:14.981308353,-45.0
2025/05/20 13:01:15.82270880,-45.0
2025/05/20 13:01:15.186386649,-45.0
2025/05/20 13:01:15.280875843,-45.0
2025/05/20 13:01:15.383762244,-45.0
2025/05/20 13:01:15.484518012,-45.0
2025/05/20 13:01:15.588610833,-45.0
2025/05/20 13:01:15.685620783,-45.0
2025/05/20 13:01:15.798187689,-45.0
2025/05/20 13:01:15.878663247,-45.0
2025/05/20 13:01:15.980749350,-45.0
2025/05/20 13:01:16.81423920,-45.0
2025/05/20 13:01:16.196471166,-46.0
2025/05/20 13:01:16.280652092,-45.0
2025/05/20 13:01:16.384063227,-45.0
2025/05/20 13:01:16.486576632,-45.0
2025/05/20 13:01:16.578125781,-45.0
2025/05/20 13:01:16.680167443,-45.0
2025/05/20 13:01:16.778233501,-45.0
2025/05/20 13:01:16.885435684,-45.0
2025/05/20 13:01:16.985148668,-45.0
2025/05/20 13:01:17.83753020,-45.0
2025/05/20 13:01:17.178052409,-46.0
2025/05/20 13:01:17.277148349,-46.0
2025/05/20 13:01:17.383505188,-45.0
2025/05/20 13:01:17.482466801,-45.0
2025/05/20 13:01:17.584281041,-45.0
2025/05/20 13:01:17.674248836,-45.0
2025/05/20 13:01:17.787610011,-45.0
2025/05/20 13:01:17.885926315,-45.0
2025/05/20 13:01:17.983027597,-45.0
2025/05/20 13:01:18.83125068,-45.0
2025/05/20 13:01:18.181474395,-45.0
2025/05/20 13:01:18.282625393,-45.0
2025/05/20 13:01:18.376713344,-45.0
2025/05/20 13:01:18.481434682,-45.0
2025/05/20 13:01:18.585276879,-45.0
2025/05/20 13:01:18.681798909,-45.0
2025/05/20 13:01:18.781167104,-45.0
2025/05/20 13:01:18.878451202,-45.0
2025/05/20 13:01:18.981685125,-45.0
2025/05/20 13:01:19.86905546,-45.0
2025/05/20 13:01:19.178616795,-45.0
2025/05/20 13:01:19.280089952,-45.0
2025/05/20 13:01:19.384517930,-45.0
2025/05/20 13:01:19.487321083,-45.0
2025/05/20 13:01:19.580845675,-45.0
2025/05/20 13:01:19.683142488,-45.0
2025/05/20 13:01:19.788287220,-45.0
2025/05/20 13:01:19.876027267,-45.0
2025/05/20 13:01:19.975316298,-45.0
2025/05/20 13:01:20.78211400,-45.0
2025/05/20 13:01:20.181164579,-45.0
2025/05/20 13:01:20.285077511,-45.0
2025/05/20 13:01:20.377540395,-45.0
2025/05/20 13:01:20.479466741,-45.0
2025/05/20 13:01:20.581196751,-45.0
2025/05/20 13:01:20.679440199,-45.0
2025/05/20 13:01:20.787846110,-45.0
2025/05/20 13:01:20.875236057,-45.0
2025/05/20 13:01:20.978884800,-45.0
2025/05/20 13:01:21.80271196,-45.0
2025/05/20 13:01:21.175508535,-45.0
2025/05/20 13:01:21.274816010,-45.0
2025/05/20 13:01:21.380442560,-45.0
2025/05/20 13:01:21.484967084,-45.0
2025/05/20 13:01:21.584573063,-45.0
2025/05/20 13:01:21.678072648,-45.0
2025/05/20 13:01:21.776623754,-45.0
2025/05/20 13:01:21.882643808,-45.0
2025/05/20 13:01:21.989949876,-45.0
2025/05/20 13:01:22.83244263,-45.0
2025/05/20 13:01:22.187661502,-45.0
2025/05/20 13:01:22.274697225,-45.0
2025/05/20 13:01:22.380824196,-45.0
2025/05/20 13:01:22.486239979,-45.0
2025/05/20 13:01:22.584762808,-45.0
2025/05/20 13:01:22.679176924,-45.0
2025/05/20 13:01:22.779886010,-45.0
2025/05/20 13:01:22.882858997,-45.0
2025/05/20 13:01:22.979638816,-45.0
2025/05/20 13:01:23.75990782,-45.0
2025/05/20 13:01:23.180650131,-45.0
2025/05/20 13:01:23.280628742,-45.0
2025/05/20 13:01:23.383565274,-45.0
2025/05/20 13:01:23.484836014,-45.0
2025/05/20 13:01:23.574526113,-45.0
2025/05/20 13:01:23.683168693,-45.0
2025/05/20 13:01:23.785642536,-45.0
2025/05/20 13:01:23.881490753,-45.0
2025/05/20 13:01:23.978066901,-45.0
2025/05/20 13:01:24.74625969,-45.0
2025/05/20 13:01:24.180426374,-45.0
2025/05/20 13:01:24.281246863,-45.0
2025/05/20 13:01:24.383751485,-45.0
2025/05/20 13:01:24.482666315,-45.0
2025/05/20 13:01:24.574130754,-45.0
2025/05/20 13:01:24.676485092,-45.0
2025/05/20 13:01:24.779666259,-45.0
2025/05/20 13:01:24.883616651,-45.0
2025/05/20 13:01:24.977341215,-45.0
2025/05/20 13:01:25.79247205,-45.0
2025/05/20 13:01:25.181024811,-45.0
2025/05/20 13:01:25.281799032,-45.0
2025/05/20 13:01:25.377781116,-45.0
2025/05/20 13:01:25.483762323,-45.0
2025/05/20 13:01:25.592343071,-45.0
2025/05/20 13:01:25.682881645,-45.0
2025/05/20 13:01:25.776988395,-45.0
2025/05/20 13:01:25.878794848,-45.0
2025/05/20 13:01:25.983218430,-45.0
2025/05/20 13:01:26.82111858,-45.0
2025/05/20 13:01:26.174593195,-45.0
2025/05/20 13:01:26.283278227,-45.0
2025/05/20 13:01:26.380029470,-45.0
2025/05/20 13:01:26.485357983,-45.0
2025/05/20 13:01:26.580487442,-45.0
2025/05/20 13:01:26.685139997,-45.0
2025/05/20 13:01:26.781677497,-45.0
2025/05/20 13:01:26.902219470,-45.0
2025/05/20 13:01:26.989081062,-45.0
2025/05/20 13:01:27.80767730,-45.0
2025/05/20 13:01:27.183346214,-45.0
2025/05/20 13:01:27.282286548,-45.0
2025/05/20 13:01:27.376788803,-45.0
2025/05/20 13:01:27.479614097,-45.0
2025/05/20 13:01:27.578738359,-45.0
2025/05/20 13:01:27.683649101,-45.0
2025/05/20 13:01:27.774555898,-45.0
2025/05/20 13:01:27.878550115,-45.0
2025/05/20 13:01:27.987662101,-45.0
2025/05/20 13:01:28.85174596,-45.0
2025/05/20 13:01:28.199167952,-45.0
2025/05/20 13:01:28.279542811,-45.0
2025/05/20 13:01:28.383789775,-45.0
2025/05/20 13:01:28.485400248,-45.0
2025/05/20 13:01:28.581222326,-45.0
2025/05/20 13:01:28.680746085,-45.0
2025/05/20 13:01:28.787695601,-45.0
2025/05/20 13:01:28.876517712,-45.0
2025/05/20 13:01:28.984628116,-45.0
2025/05/20 13:01:29.82898122,-45.0
2025/05/20 13:01:29.186552646,-45.0
2025/05/20 13:01:29.283652957,-45.0
2025/05/20 13:01:29.376132579,-45.0
2025/05/20 13:01:29.483792423,-45.0
2025/05/20 13:01:29.584625053,-45.0
2025/05/20 13:01:29.687025085,-45.0
2025/05/20 13:01:29.776641617,-45.0
2025/05/20 13:01:29.876820195,-45.0
2025/05/20 13:01:29.982224775,-45.0
2025/05/20 13:01:30.80744003,-45.0
2025/05/20 13:01:30.180160984,-45.0
2025/05/20 13:01:30.277187028,-45.0
2025/05/20 13:01:30.376782946,-45.0
2025/05/20 13:01:30.481487320,-45.0
2025/05/20 13:01:30.589548477,-45.0
2025/05/20 13:01:30.680069096,-45.0
2025/05/20 13:01:30.778373618,-45.0
2025/05/20 13:01:30.881857267,-45.0
2025/05/20 13:01:30.982032932,-45.0
2025/05/20 13:01:31.83180624,-45.0
2025/05/20 13:01:31.173785638,-45.0
2025/05/20 13:01:31.274064514,-45.0
