time,data
2025/05/21 13:16:40.898126154,-83.0
2025/05/21 13:16:40.997565952,-83.0
2025/05/21 13:16:41.98353562,-84.0
2025/05/21 13:16:41.189827356,-84.0
2025/05/21 13:16:41.290122056,-84.0
2025/05/21 13:16:41.391711386,-84.0
2025/05/21 13:16:41.491506920,-80.84873212678055
2025/05/21 13:16:41.595394502,-80.0
2025/05/21 13:16:41.695869918,-80.0
2025/05/21 13:16:41.794222680,-81.0
2025/05/21 13:16:41.894866236,-81.0
2025/05/21 13:16:41.995864190,-81.0
2025/05/21 13:16:42.98229961,-81.0
2025/05/21 13:16:42.198264888,-81.0
2025/05/21 13:16:42.294473925,-82.0
2025/05/21 13:16:42.397112919,-80.56760551217297
2025/05/21 13:16:42.490565658,-78.0
2025/05/21 13:16:42.590164369,-78.0
2025/05/21 13:16:42.690374335,-79.0
2025/05/21 13:16:42.791384846,-79.0
2025/05/21 13:16:42.892759577,-79.0
2025/05/21 13:16:42.995628026,-79.0
2025/05/21 13:16:43.96654200,-80.0
2025/05/21 13:16:43.194777966,-80.0
2025/05/21 13:16:43.299407105,-80.0
2025/05/21 13:16:43.397941936,-78.28112661460756
2025/05/21 13:16:43.489645267,-78.28112661460756
2025/05/21 13:16:43.591915492,-72.55154866329946
2025/05/21 13:16:43.692923442,-71.0
2025/05/21 13:16:43.792207782,-72.0
2025/05/21 13:16:43.895665268,-72.0
2025/05/21 13:16:43.995298250,-72.0
2025/05/21 13:16:44.96732301,-73.0
2025/05/21 13:16:44.190385804,-74.0
2025/05/21 13:16:44.291718986,-74.0
2025/05/21 13:16:44.391755596,-72.28112661460757
2025/05/21 13:16:44.491443266,-69.41633763895351
2025/05/21 13:16:44.592387956,-69.1298587413881
2025/05/21 13:16:44.694128973,-69.0
2025/05/21 13:16:44.795050570,-69.0
2025/05/21 13:16:44.896467112,-71.0
2025/05/21 13:16:44.997177617,-71.0
2025/05/21 13:16:45.97216493,-71.0
2025/05/21 13:16:45.197853823,-73.0
2025/05/21 13:16:45.290172494,-73.0
2025/05/21 13:16:45.390249381,-70.99464771704216
2025/05/21 13:16:45.490909663,-70.99464771704216
2025/05/21 13:16:45.590799140,-68.0
2025/05/21 13:16:45.692706381,-69.0
2025/05/21 13:16:45.793024459,-70.0
2025/05/21 13:16:45.893547224,-71.0
2025/05/21 13:16:45.995790937,-71.0
2025/05/21 13:16:46.96099723,-72.0
2025/05/21 13:16:46.195541959,-74.0
2025/05/21 13:16:46.299132809,-72.28112661460757
2025/05/21 13:16:46.397327969,-71.99464771704217
2025/05/21 13:16:46.489398148,-68.0
2025/05/21 13:16:46.589262290,-68.0
2025/05/21 13:16:46.691342821,-70.0
2025/05/21 13:16:46.792859977,-71.43239448782703
2025/05/21 13:16:46.892900539,-73.0
2025/05/21 13:16:46.996374755,-73.57295779513082
2025/05/21 13:16:47.97193769,-74.2864788975654
2025/05/21 13:16:47.196221961,-75.0
2025/05/21 13:16:47.296799104,-76.0
2025/05/21 13:16:47.398036370,-76.0
2025/05/21 13:16:47.489196074,-79.15126787321947
2025/05/21 13:16:47.589075203,-81.72957795130812
2025/05/21 13:16:47.691558558,-83.0
2025/05/21 13:16:47.791495064,-84.0
2025/05/21 13:16:47.893608153,-84.0
2025/05/21 13:16:47.993517361,-85.0
2025/05/21 13:16:48.96263542,-85.0
2025/05/21 13:16:48.197311674,-85.0
2025/05/21 13:16:48.289413860,-85.0
2025/05/21 13:16:48.389408010,-83.85408440973838
2025/05/21 13:16:48.493432848,-80.98929543408433
2025/05/21 13:16:48.591085605,-78.12450645843028
2025/05/21 13:16:48.695274840,-76.69211197060325
2025/05/21 13:16:48.792822300,-74.1138018925146
2025/05/21 13:16:48.893512360,-70.96253401929513
2025/05/21 13:16:48.995119030,-72.0
2025/05/21 13:16:49.95166756,-74.29183118052325
2025/05/21 13:16:49.196715591,-77.0
2025/05/21 13:16:49.297403241,-79.0
2025/05/21 13:16:49.393059771,-79.0
2025/05/21 13:16:49.489116234,-76.70816881947675
2025/05/21 13:16:49.590063573,-73.8433798438227
2025/05/21 13:16:49.693844021,-74.0
2025/05/21 13:16:49.797814529,-76.57831007808865
2025/05/21 13:16:49.896046410,-79.1566201561773
2025/05/21 13:16:49.998125830,-82.02140913183136
2025/05/21 13:16:50.99214982,-84.0
2025/05/21 13:16:50.187719219,-84.0
2025/05/21 13:16:50.290209408,-85.0
2025/05/21 13:16:50.391331505,-85.0
2025/05/21 13:16:50.489792153,-82.70816881947677
2025/05/21 13:16:50.591706730,-79.8433798438227
2025/05/21 13:16:50.696000925,-76.97859086816865
2025/05/21 13:16:50.793201513,-74.1138018925146
2025/05/21 13:16:50.893781646,-71.24901291686054
2025/05/21 13:16:50.995089437,-68.09774504364108
2025/05/21 13:16:51.98801004,-65.51943496555243
2025/05/21 13:16:51.189771700,-65.0
2025/05/21 13:16:51.292533013,-67.86478897565405
2025/05/21 13:16:51.394974466,-70.72957795130812
2025/05/21 13:16:51.495644627,-68.15126787321947
2025/05/21 13:16:51.597210901,-65.2864788975654
2025/05/21 13:16:51.697823505,-62.42168992191135
2025/05/21 13:16:51.788085173,-59.5569009462573
2025/05/21 13:16:51.890020510,-56.69211197060322
2025/05/21 13:16:51.991678559,-53.82732299494911
2025/05/21 13:16:52.90520649,-50.962534019294985
2025/05/21 13:16:52.191706418,-48.09774504364087
2025/05/21 13:16:52.292131448,-45.23295606798675
2025/05/21 13:16:52.395673493,-42.368167092332634
2025/05/21 13:16:52.495611895,-39.50337811667851
2025/05/21 13:16:52.597960350,-36.63858914102439
2025/05/21 13:16:52.698583324,-33.48732126780486
2025/05/21 13:16:52.788466443,-30.909011189716157
2025/05/21 13:16:52.890679696,-28.044222214062035
2025/05/21 13:16:52.991717902,-25.179433238407917
2025/05/21 13:16:53.92110391,-22.3146442627538
2025/05/21 13:16:53.193405724,-19.44985528709968
2025/05/21 13:16:53.300007633,-16.585066311445562
2025/05/21 13:16:53.400013008,-13.720277335791444
2025/05/21 13:16:53.489483019,-10.855488360137326
2025/05/21 13:16:53.595996849,-13.720277335791444
2025/05/21 13:16:53.692262899,-16.585066311445562
2025/05/21 13:16:53.793321774,-19.44985528709968
2025/05/21 13:16:53.897044593,-22.3146442627538
2025/05/21 13:16:53.994840627,-25.179433238407917
2025/05/21 13:16:54.97047327,-28.044222214062035
2025/05/21 13:16:54.197036657,-30.909011189716157
2025/05/21 13:16:54.300574025,-33.773800165370275
2025/05/21 13:16:54.389330736,-36.63858914102439
2025/05/21 13:16:54.491808409,-39.78985701424392
2025/05/21 13:16:54.595683003,-42.368167092332634
2025/05/21 13:16:54.694081866,-45.23295606798675
2025/05/21 13:16:54.788359909,-48.09774504364087
2025/05/21 13:16:54.889821594,-50.962534019294985
2025/05/21 13:16:54.989822779,-53.82732299494911
2025/05/21 13:16:55.90805392,-56.97859086816864
2025/05/21 13:16:55.190985870,-59.5569009462573
2025/05/21 13:16:55.296917533,-62.42168992191135
2025/05/21 13:16:55.396198726,-65.2864788975654
2025/05/21 13:16:55.493996424,-62.42168992191135
2025/05/21 13:16:55.597719575,-64.0
2025/05/21 13:16:55.697613750,-64.0
2025/05/21 13:16:55.799060740,-67.15126787321947
2025/05/21 13:16:55.888846178,-69.72957795130812
2025/05/21 13:16:55.988955513,-72.59436692696217
2025/05/21 13:16:56.92238832,-75.74563480018163
2025/05/21 13:16:56.191437774,-77.0
2025/05/21 13:16:56.292223771,-77.0
2025/05/21 13:16:56.392340533,-77.0
2025/05/21 13:16:56.497456824,-74.13521102434595
2025/05/21 13:16:56.596052317,-77.0
2025/05/21 13:16:56.695291897,-79.86478897565406
2025/05/21 13:16:56.800574066,-82.72957795130812
2025/05/21 13:16:56.888869877,-85.59436692696217
2025/05/21 13:16:56.990306522,-86.0
2025/05/21 13:16:57.91842526,-85.0
2025/05/21 13:16:57.199095376,-85.0
2025/05/21 13:16:57.298351884,-85.0
2025/05/21 13:16:57.390574704,-85.0
2025/05/21 13:16:57.491086519,-85.0
2025/05/21 13:16:57.593840220,-85.0
2025/05/21 13:16:57.691780257,-85.0
2025/05/21 13:16:57.793314331,-85.0
2025/05/21 13:16:57.899022669,-85.0
2025/05/21 13:16:57.996424882,-85.0
2025/05/21 13:16:58.89800710,-85.0
2025/05/21 13:16:58.194297238,-85.0
2025/05/21 13:16:58.297021619,-85.0
2025/05/21 13:16:58.395913845,-83.85408440973838
2025/05/21 13:16:58.498814239,-81.56225322921514
2025/05/21 13:16:58.589407638,-80.1298587413881
2025/05/21 13:16:58.690472420,-81.0
2025/05/21 13:16:58.792951711,-81.85943669269622
2025/05/21 13:16:58.893788402,-82.0
2025/05/21 13:16:58.993239064,-82.85943669269622
2025/05/21 13:16:59.94170440,-83.0
2025/05/21 13:16:59.198683969,-83.0
2025/05/21 13:16:59.297221138,-83.0
2025/05/21 13:16:59.399159206,-81.85408440973838
2025/05/21 13:16:59.488580207,-78.98929543408433
2025/05/21 13:16:59.589700795,-77.2704220486919
2025/05/21 13:16:59.691469707,-76.0
2025/05/21 13:16:59.794073179,-77.0
2025/05/21 13:16:59.892925511,-78.0
2025/05/21 13:16:59.995007977,-78.0
2025/05/21 13:17:00.96910503,-78.0
2025/05/21 13:17:00.197213180,-79.0
2025/05/21 13:17:00.298523886,-79.0
2025/05/21 13:17:00.389352241,-79.0
2025/05/21 13:17:00.496616896,-76.70816881947675
2025/05/21 13:17:00.594111191,-74.0
2025/05/21 13:17:00.695821513,-76.0
2025/05/21 13:17:00.797907479,-77.0
2025/05/21 13:17:00.898376743,-77.0
2025/05/21 13:17:00.998865430,-78.0
2025/05/21 13:17:01.98425847,-78.0
2025/05/21 13:17:01.191734040,-78.0
2025/05/21 13:17:01.293265854,-78.0
2025/05/21 13:17:01.396309473,-78.0
2025/05/21 13:17:01.497260573,-77.0
2025/05/21 13:17:01.595996282,-78.0
2025/05/21 13:17:01.697411956,-78.0
2025/05/21 13:17:01.799945752,-79.0
2025/05/21 13:17:01.888960592,-79.0
2025/05/21 13:17:01.989494049,-79.0
2025/05/21 13:17:02.92104222,-79.0
2025/05/21 13:17:02.190362354,-79.0
2025/05/21 13:17:02.292752835,-79.0
2025/05/21 13:17:02.393598718,-77.85408440973838
2025/05/21 13:17:02.497912934,-76.70816881947675
2025/05/21 13:17:02.597821347,-78.0
2025/05/21 13:17:02.691072207,-78.0
2025/05/21 13:17:02.797691945,-78.0
2025/05/21 13:17:02.892918226,-79.0
2025/05/21 13:17:02.992878045,-79.0
2025/05/21 13:17:03.98698038,-79.0
2025/05/21 13:17:03.195904517,-79.0
2025/05/21 13:17:03.296632854,-79.0
2025/05/21 13:17:03.399463372,-79.0
2025/05/21 13:17:03.499616644,-76.70816881947675
2025/05/21 13:17:03.589155793,-75.0
2025/05/21 13:17:03.690352568,-76.0
2025/05/21 13:17:03.791425626,-76.0
2025/05/21 13:17:03.892888272,-76.0
2025/05/21 13:17:03.996441993,-76.0
2025/05/21 13:17:04.97501471,-76.0
2025/05/21 13:17:04.195781608,-77.0
2025/05/21 13:17:04.300261004,-77.0
2025/05/21 13:17:04.397395081,-77.0
2025/05/21 13:17:04.489979068,-74.70816881947677
2025/05/21 13:17:04.592643213,-75.0
2025/05/21 13:17:04.690461375,-76.0
2025/05/21 13:17:04.790967312,-77.0
2025/05/21 13:17:04.891430487,-77.0
2025/05/21 13:17:04.996993160,-77.0
2025/05/21 13:17:05.96905639,-77.0
2025/05/21 13:17:05.194232723,-77.0
2025/05/21 13:17:05.296801080,-77.0
2025/05/21 13:17:05.397303093,-77.0
2025/05/21 13:17:05.499988342,-77.0
2025/05/21 13:17:05.593312619,-77.0
2025/05/21 13:17:05.690122595,-77.0
2025/05/21 13:17:05.790487376,-78.0
2025/05/21 13:17:05.891024807,-78.0
2025/05/21 13:17:05.993195208,-78.0
2025/05/21 13:17:06.93041187,-78.0
2025/05/21 13:17:06.195764781,-78.0
2025/05/21 13:17:06.298833267,-78.0
2025/05/21 13:17:06.397338799,-78.0
2025/05/21 13:17:06.490668541,-75.70816881947675
2025/05/21 13:17:06.593104716,-76.0
2025/05/21 13:17:06.692491695,-77.0
2025/05/21 13:17:06.793338523,-77.0
2025/05/21 13:17:06.895267559,-77.0
2025/05/21 13:17:06.994576556,-77.0
2025/05/21 13:17:07.99022889,-77.0
2025/05/21 13:17:07.191761618,-77.0
2025/05/21 13:17:07.288447458,-77.0
2025/05/21 13:17:07.390983205,-77.0
2025/05/21 13:17:07.493377837,-77.0
2025/05/21 13:17:07.598401092,-75.0
2025/05/21 13:17:07.697457493,-75.0
2025/05/21 13:17:07.793623896,-75.0
2025/05/21 13:17:07.900800589,-75.0
2025/05/21 13:17:07.996565335,-75.0
2025/05/21 13:17:08.103502487,-76.0
2025/05/21 13:17:08.198649475,-75.0
2025/05/21 13:17:08.288084108,-75.0
2025/05/21 13:17:08.390917743,-75.0
2025/05/21 13:17:08.490730603,-75.0
2025/05/21 13:17:08.593140938,-75.0
2025/05/21 13:17:08.693403369,-75.0
2025/05/21 13:17:08.793066297,-75.0
2025/05/21 13:17:08.894816989,-75.0
2025/05/21 13:17:08.996555013,-75.0
2025/05/21 13:17:09.95627106,-75.0
2025/05/21 13:17:09.196188171,-75.0
2025/05/21 13:17:09.292953183,-75.0
2025/05/21 13:17:09.398294003,-75.0
2025/05/21 13:17:09.494456285,-75.0
