time,data
2025/05/19 02:32:19.988553101,-45.0
2025/05/19 02:32:20.87658712,-45.0
2025/05/19 02:32:20.188082114,-45.0
2025/05/19 02:32:20.293889561,-45.0
2025/05/19 02:32:20.392429970,-45.0
2025/05/19 02:32:20.493490259,-45.0
2025/05/19 02:32:20.582699303,-45.0
2025/05/19 02:32:20.684404654,-45.0
2025/05/19 02:32:20.784893476,-45.0
2025/05/19 02:32:20.886969721,-45.0
2025/05/19 02:32:20.987226876,-45.0
2025/05/19 02:32:21.92453456,-45.0
2025/05/19 02:32:21.189882515,-45.0
2025/05/19 02:32:21.293928219,-45.0
2025/05/19 02:32:21.393730297,-45.0
2025/05/19 02:32:21.490276653,-45.0
2025/05/19 02:32:21.592221438,-45.0
2025/05/19 02:32:21.691819108,-45.0
2025/05/19 02:32:21.792253887,-45.0
2025/05/19 02:32:21.888051790,-45.0
2025/05/19 02:32:21.983641563,-45.0
2025/05/19 02:32:22.85950487,-45.0
2025/05/19 02:32:22.186504596,-45.0
2025/05/19 02:32:22.286803307,-45.0
2025/05/19 02:32:22.387841736,-45.0
2025/05/19 02:32:22.493155882,-45.0
2025/05/19 02:32:22.595868251,-45.0
2025/05/19 02:32:22.684734658,-45.0
2025/05/19 02:32:22.785498092,-45.0
2025/05/19 02:32:22.886948992,-45.0
2025/05/19 02:32:22.992920531,-45.0
2025/05/19 02:32:23.88482791,-45.0
2025/05/19 02:32:23.197903730,-45.0
2025/05/19 02:32:23.297383215,-45.0
2025/05/19 02:32:23.385411512,-45.0
2025/05/19 02:32:23.485748213,-45.0
2025/05/19 02:32:23.587873123,-45.0
2025/05/19 02:32:23.689013713,-45.0
2025/05/19 02:32:23.790576273,-45.0
2025/05/19 02:32:23.892758113,-45.0
2025/05/19 02:32:23.998602643,-45.0
2025/05/19 02:32:24.85072081,-45.0
2025/05/19 02:32:24.185699790,-45.0
2025/05/19 02:32:24.285858271,-45.0
2025/05/19 02:32:24.388133641,-45.0
2025/05/19 02:32:24.491061049,-45.0
2025/05/19 02:32:24.594666929,-45.0
2025/05/19 02:32:24.683720411,-45.0
2025/05/19 02:32:24.785927158,-45.0
2025/05/19 02:32:24.886043172,-45.0
2025/05/19 02:32:24.987447873,-45.0
2025/05/19 02:32:25.89384612,-45.0
2025/05/19 02:32:25.195103783,-45.0
2025/05/19 02:32:25.284148364,-45.0
2025/05/19 02:32:25.385026864,-45.0
2025/05/19 02:32:25.487798270,-45.0
2025/05/19 02:32:25.588393846,-45.0
2025/05/19 02:32:25.692044981,-45.0
2025/05/19 02:32:25.791108086,-45.0
2025/05/19 02:32:25.893129419,-45.0
2025/05/19 02:32:25.994482070,-45.0
2025/05/19 02:32:26.84348771,-45.0
2025/05/19 02:32:26.184370056,-45.0
2025/05/19 02:32:26.288664364,-45.0
2025/05/19 02:32:26.387173372,-45.0
2025/05/19 02:32:26.493178699,-45.0
2025/05/19 02:32:26.590410338,-45.0
2025/05/19 02:32:26.691419135,-45.0
2025/05/19 02:32:26.791836557,-45.0
2025/05/19 02:32:26.885118005,-45.0
2025/05/19 02:32:26.983327188,-45.0
2025/05/19 02:32:27.85492025,-45.0
2025/05/19 02:32:27.185460710,-45.0
2025/05/19 02:32:27.289411887,-45.0
2025/05/19 02:32:27.387612618,-45.0
2025/05/19 02:32:27.491004151,-45.0
2025/05/19 02:32:27.589091446,-45.0
2025/05/19 02:32:27.691008595,-45.0
2025/05/19 02:32:27.791229695,-45.0
2025/05/19 02:32:27.890050776,-45.0
2025/05/19 02:32:27.984766814,-45.0
2025/05/19 02:32:28.87894987,-45.0
2025/05/19 02:32:28.187291361,-45.0
2025/05/19 02:32:28.288206170,-45.0
2025/05/19 02:32:28.391526731,-45.0
2025/05/19 02:32:28.492316898,-45.0
2025/05/19 02:32:28.585701343,-45.0
2025/05/19 02:32:28.684571466,-45.0
2025/05/19 02:32:28.786314307,-45.0
2025/05/19 02:32:28.886847616,-45.0
2025/05/19 02:32:28.988826356,-45.0
2025/05/19 02:32:29.90469081,-45.0
2025/05/19 02:32:29.190802311,-45.0
2025/05/19 02:32:29.292801713,-45.0
2025/05/19 02:32:29.384450318,-45.0
2025/05/19 02:32:29.488030429,-45.0
2025/05/19 02:32:29.589676718,-45.0
2025/05/19 02:32:29.690643358,-45.0
2025/05/19 02:32:29.790845324,-45.0
2025/05/19 02:32:29.893225682,-45.0
2025/05/19 02:32:29.994693832,-45.0
2025/05/19 02:32:30.83168783,-45.0
2025/05/19 02:32:30.189439027,-45.0
2025/05/19 02:32:30.289929837,-45.0
2025/05/19 02:32:30.392038960,-45.0
2025/05/19 02:32:30.492723528,-45.0
2025/05/19 02:32:30.586456576,-45.0
2025/05/19 02:32:30.688697596,-45.0
2025/05/19 02:32:30.789029876,-45.0
2025/05/19 02:32:30.891146614,-45.0
2025/05/19 02:32:31.10798360,-45.0
2025/05/19 02:32:31.92197156,-45.0
2025/05/19 02:32:31.187496507,-45.0
2025/05/19 02:32:31.284614998,-45.0
2025/05/19 02:32:31.386975774,-45.0
2025/05/19 02:32:31.489797270,-45.0
2025/05/19 02:32:31.591086787,-45.0
2025/05/19 02:32:31.690679515,-45.0
2025/05/19 02:32:31.791845824,-45.0
2025/05/19 02:32:31.888359563,-45.0
2025/05/19 02:32:31.984849660,-45.0
2025/05/19 02:32:32.84668240,-45.0
2025/05/19 02:32:32.186107352,-45.0
2025/05/19 02:32:32.289931241,-45.0
2025/05/19 02:32:32.390413402,-45.0
2025/05/19 02:32:32.492351410,-45.0
2025/05/19 02:32:32.584385531,-45.0
2025/05/19 02:32:32.687510083,-45.0
2025/05/19 02:32:32.786496857,-45.0
2025/05/19 02:32:32.891270591,-45.0
2025/05/19 02:32:32.989148471,-45.0
2025/05/19 02:32:33.91089084,-45.0
2025/05/19 02:32:33.192537165,-45.0
2025/05/19 02:32:33.290350569,-45.0
2025/05/19 02:32:33.386834273,-45.0
2025/05/19 02:32:33.491793283,-45.0
2025/05/19 02:32:33.590000087,-45.0
2025/05/19 02:32:33.690928819,-45.0
2025/05/19 02:32:33.790312276,-45.0
2025/05/19 02:32:33.893427279,-45.0
2025/05/19 02:32:33.993389145,-45.0
2025/05/19 02:32:34.86209156,-45.0
2025/05/19 02:32:34.185877032,-45.0
2025/05/19 02:32:34.290032939,-45.0
2025/05/19 02:32:34.389918940,-45.0
2025/05/19 02:32:34.492376481,-45.0
2025/05/19 02:32:34.591891120,-45.0
2025/05/19 02:32:34.684296399,-45.0
2025/05/19 02:32:34.786700604,-45.0
2025/05/19 02:32:34.886959983,-45.0
2025/05/19 02:32:34.986480541,-45.0
2025/05/19 02:32:35.89691755,-45.0
2025/05/19 02:32:35.192250196,-45.0
2025/05/19 02:32:35.293584858,-45.0
2025/05/19 02:32:35.385666626,-45.0
2025/05/19 02:32:35.487080254,-45.0
2025/05/19 02:32:35.589139211,-45.0
2025/05/19 02:32:35.688008147,-45.0
2025/05/19 02:32:35.789510232,-45.0
2025/05/19 02:32:35.891285050,-45.0
2025/05/19 02:32:35.992976053,-45.0
2025/05/19 02:32:36.92539865,-45.0
2025/05/19 02:32:36.194156684,-45.0
2025/05/19 02:32:36.283621685,-45.0
2025/05/19 02:32:36.384085899,-45.0
2025/05/19 02:32:36.486338835,-45.0
2025/05/19 02:32:36.587188527,-45.0
2025/05/19 02:32:36.687338056,-45.0
2025/05/19 02:32:36.790028479,-45.0
2025/05/19 02:32:36.890368965,-45.0
2025/05/19 02:32:36.993626035,-45.0
2025/05/19 02:32:37.84393952,-45.0
2025/05/19 02:32:37.185567147,-45.0
2025/05/19 02:32:37.284987525,-45.0
2025/05/19 02:32:37.388240421,-45.0
2025/05/19 02:32:37.489295326,-45.0
2025/05/19 02:32:37.593454545,-45.0
2025/05/19 02:32:37.691349832,-45.0
2025/05/19 02:32:37.792300702,-45.0
2025/05/19 02:32:37.884137112,-45.0
2025/05/19 02:32:37.985332556,-45.0
2025/05/19 02:32:38.89014663,-45.0
2025/05/19 02:32:38.190365116,-45.0
2025/05/19 02:32:38.292826635,-45.0
2025/05/19 02:32:38.394388052,-45.0
2025/05/19 02:32:38.484688226,-45.0
2025/05/19 02:32:38.585833064,-45.0
2025/05/19 02:32:38.685895401,-45.0
2025/05/19 02:32:38.788534951,-45.0
2025/05/19 02:32:38.922185239,-45.0
2025/05/19 02:32:38.995145122,-45.0
2025/05/19 02:32:39.90696434,-45.0
2025/05/19 02:32:39.190134510,-45.0
2025/05/19 02:32:39.293173274,-45.0
2025/05/19 02:32:39.391869612,-45.0
2025/05/19 02:32:39.489185680,-45.0
2025/05/19 02:32:39.585418480,-45.0
2025/05/19 02:32:39.686027653,-45.0
2025/05/19 02:32:39.786397658,-45.0
2025/05/19 02:32:39.889320642,-45.0
2025/05/19 02:32:39.989528735,-45.0
2025/05/19 02:32:40.90566867,-45.0
2025/05/19 02:32:40.190207647,-45.0
2025/05/19 02:32:40.291744281,-45.0
2025/05/19 02:32:40.383940226,-45.0
2025/05/19 02:32:40.486487733,-45.0
2025/05/19 02:32:40.586603881,-45.0
2025/05/19 02:32:40.686807437,-45.0
2025/05/19 02:32:40.791106729,-45.0
2025/05/19 02:32:40.890581891,-45.0
2025/05/19 02:32:40.992914523,-45.0
2025/05/19 02:32:41.93567163,-45.0
