time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:19.516993214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-4.882499694824219,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:19.628833151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-4.882499694824219,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:19.735928711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:19.841805705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:19.945807741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.53250801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.160779720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.266735925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.363192440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.472080018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.582409599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.692624437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.796348818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:20.902586082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.14684403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.118495781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.225910426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.334459711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.441089333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.540907647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.647150987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.753359337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.857006576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:21.975579753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.72134240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,70.1859359741211,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.172524890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.274811448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.382702015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.495518352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.605533366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.713637940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.820928758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:22.925725164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.35503965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.141512086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,171.497802734375,nan,nan,0.0,25.649999618530273,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.240585017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,209.94747924804688,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.341980157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,209.94747924804688,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.448493726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,209.94747924804688,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.544185989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.650820947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.755197563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.860974487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:23.957530423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:24.59198668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:24.165556044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:24.262792724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.365005939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.470292121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.577785296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.687600831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.793516812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.890386851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:24.995891397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.100393600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.211307600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.317692631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.427189801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.616960525512695,0.0,211.16810607910156,nan,nan,0.0,25.579999923706055,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.526950920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.632156885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.735702160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.860053340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:25.951361200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.57314837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.153191556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.260123508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.362937420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.468155495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.583975159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.694101042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.806080641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:26.911433378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.16491351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.123424953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.218962443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.326120655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.431290405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.538557170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.651092910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.756421661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.862063084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.15079116821289,0.0,279.8282470703125,nan,nan,0.0,25.5,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:27.962612842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,327.4326477050781,nan,nan,0.0,25.43000030517578,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 10:14:28.64362375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,327.4326477050781,nan,nan,0.0,25.43000030517578,1.8493101596832275,0.0,0.0,0.0,nan
