time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:22:45.777806023,1747826565,776634511,mA1/gps,0,1,63.43482538643839,10.393185796530574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:45.828753211,1747826565,828131671,mA1/gps,0,1,63.43482538752914,10.393185800824979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:45.881505085,1747826565,879508291,mA1/gps,0,1,63.4348253883497,10.393185803859952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:45.931887018,1747826565,930665071,mA1/gps,0,1,63.43482538913772,10.393185807944539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:45.981969582,1747826565,980246156,mA1/gps,0,1,63.434825389692406,10.393185810960917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.32761476,1747826566,31980495,mA1/gps,0,1,63.434825390421345,10.39318581339558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.82786987,1747826566,82014170,mA1/gps,0,1,63.43482539088046,10.393185816068115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.138068175,1747826566,134540720,mA1/gps,0,1,63.43482539134865,10.39318581866723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.188897294,1747826566,185211630,mA1/gps,0,1,63.43482539145988,10.393185820392706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.238757329,1747826566,235618430,mA1/gps,0,1,63.434825391490286,10.39318582275326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.287917060,1747826566,285451050,mA1/gps,0,1,63.434825391685564,10.393185825194218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.327370933,1747826566,326286733,mA1/gps,0,1,63.43482539189952,10.393185827248809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.378069937,1747826566,376166429,mA1/gps,0,1,63.434825391688925,10.39318582901479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.427869800,1747826566,426959351,mA1/gps,0,1,63.43482539170946,10.393185830979903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.478859997,1747826566,477318970,mA1/gps,0,1,63.434825391562576,10.393185833706593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.530024776,1747826566,528272401,mA1/gps,0,1,63.43482539177227,10.393185836034666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.580327353,1747826566,578469146,mA1/gps,0,1,63.43482539192239,10.393185838760056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.630095723,1747826566,629281165,mA1/gps,0,1,63.43482539205426,10.393185841460513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.680026632,1747826566,679133919,mA1/gps,0,1,63.434825392376375,10.39318584402512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.735011328,1747826566,733832887,mA1/gps,0,1,63.43482539273859,10.393185847282291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.785895089,1747826566,783758612,mA1/gps,0,1,63.43482539346682,10.393185850301338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.829201274,1747826566,828135741,mA1/gps,0,1,63.43482539379116,10.393185853798858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.878919679,1747826566,877799094,mA1/gps,0,1,63.43482539476822,10.393185857507945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.930962891,1747826566,928749455,mA1/gps,0,1,63.43482539565134,10.39318586067167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:46.980752021,1747826566,978637021,mA1/gps,0,1,63.43482539643807,10.393185864334203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.31410501,1747826567,29556438,mA1/gps,0,1,63.434825396967824,10.393185867524231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.81084686,1747826567,80160567,mA1/gps,0,1,63.43482539816519,10.393185870477136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.133269684,1747826567,132273856,mA1/gps,0,1,63.43482539875228,10.393185873927841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.182142218,1747826567,181004352,mA1/gps,0,1,63.434825399635585,10.393185876741972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.232905833,1747826567,232229972,mA1/gps,0,1,63.434825400646055,10.393185880184753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.282589147,1747826567,281994957,mA1/gps,0,1,63.43482540117581,10.393185884997202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.334675809,1747826567,333781913,mA1/gps,0,1,63.434825401870725,10.39318588889764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.384653560,1747826567,383618329,mA1/gps,0,1,63.434825402508245,10.393185893087896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.437678036,1747826567,434644959,mA1/gps,0,1,63.43482540332203,10.393185897946898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.485771264,1747826567,484598583,mA1/gps,0,1,63.434825403708295,10.39318590255287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.536286178,1747826567,535333800,mA1/gps,0,1,63.43482540406747,10.393185907302096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.578116528,1747826567,577089100,mA1/gps,0,1,63.43482540427949,10.393185911607853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.628866259,1747826567,627972663,mA1/gps,0,1,63.434825404571775,10.393185915593888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.683360487,1747826567,678203336,mA1/gps,0,1,63.43482540473047,10.393185919523756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.730595597,1747826567,729405761,mA1/gps,0,1,63.43482540509772,10.393185922994311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.780539824,1747826567,779243059,mA1/gps,0,1,63.434825405104405,10.393185926178814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.834509396,1747826567,832581417,mA1/gps,0,1,63.43482540531273,10.39318592863721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.882394875,1747826567,880437865,mA1/gps,0,1,63.4348254053737,10.393185930700128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.932546640,1747826567,931379746,mA1/gps,0,1,63.43482540551855,10.393185932285324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:47.982024580,1747826567,981181590,mA1/gps,0,1,63.43482540554378,10.39318593356595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.33651262,1747826568,32770098,mA1/gps,0,1,63.4348254056607,10.393185933524261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.84635673,1747826568,82734576,mA1/gps,0,1,63.434825405809335,10.393185933627224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.134393558,1747826568,133622409,mA1/gps,0,1,63.43482540611176,10.393185933054136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.185251038,1747826568,183616931,mA1/gps,0,1,63.434825406203295,10.393185932542545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.238173040,1747826568,237199169,mA1/gps,0,1,63.434825406442464,10.393185931757733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.277013192,1747826568,275790134,mA1/gps,0,1,63.434825406790885,10.393185930927235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.328680523,1747826568,326703767,mA1/gps,0,1,63.43482540707189,10.393185929953209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.377340201,1747826568,376534774,mA1/gps,0,1,63.434825407189386,10.393185928741254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.428515856,1747826568,427535934,mA1/gps,0,1,63.43482540738208,10.393185927918362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.479198621,1747826568,477299829,mA1/gps,0,1,63.43482540749007,10.393185926923355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.529531293,1747826568,528980277,mA1/gps,0,1,63.43482540771954,10.39318592668974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.583892259,1747826568,581738583,mA1/gps,0,1,63.43482540782983,10.393185927312876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.634470825,1747826568,632687932,mA1/gps,0,1,63.43482540767816,10.393185927300264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.683946250,1747826568,682649017,mA1/gps,0,1,63.434825408005224,10.39318593116204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.734444313,1747826568,733787400,mA1/gps,0,1,63.434825408767516,10.39318593466323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.785758665,1747826568,783624655,mA1/gps,0,1,63.43482541031366,10.393185936934273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.836441069,1747826568,834588933,mA1/gps,0,1,63.434825411582366,10.393185935851907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.885245266,1747826568,884440491,mA1/gps,0,1,63.43482541223271,10.39318593498332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.938567119,1747826568,935384140,mA1/gps,0,1,63.43482541210025,10.393185934533097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:48.986021337,1747826568,985239820,mA1/gps,0,1,63.434825412046756,10.393185933877515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.28199283,1747826569,26126849,mA1/gps,0,1,63.43482541169376,10.393185932066649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.77216248,1747826569,75948454,mA1/gps,0,1,63.43482541181753,10.393185930145288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.128839885,1747826569,126916000,mA1/gps,0,1,63.4348254116656,10.393185928094617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.177484788,1747826569,176786900,mA1/gps,0,1,63.43482541176369,10.393185926624101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.232043659,1747826569,227827215,mA1/gps,0,1,63.43482541190121,10.393185925362006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.281634220,1747826569,277674599,mA1/gps,0,1,63.43482541181901,10.393185924941166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.329243958,1747826569,328665737,mA1/gps,0,1,63.43482541226158,10.393185924555759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.380279506,1747826569,378508169,mA1/gps,0,1,63.43482541238958,10.39318592564066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.431887408,1747826569,429638953,mA1/gps,0,1,63.43482541292293,10.393185926802134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.480990159,1747826569,479250832,mA1/gps,0,1,63.43482541298278,10.393185928981085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.531479049,1747826569,530304172,mA1/gps,0,1,63.43482541343453,10.393185931809038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.584134389,1747826569,581246816,mA1/gps,0,1,63.43482541390514,10.393185935357776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.634574969,1747826569,633511288,mA1/gps,0,1,63.434825414530465,10.393185939152522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.685319055,1747826569,683349654,mA1/gps,0,1,63.43482541488876,10.393185943779855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.735086417,1747826569,734366512,mA1/gps,0,1,63.4348254154391,10.393185947650482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.785890851,1747826569,785310811,mA1/gps,0,1,63.43482541590843,10.393185951812567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.827292722,1747826569,826220978,mA1/gps,0,1,63.43482541607337,10.393185956496644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.878566068,1747826569,876070145,mA1/gps,0,1,63.43482541648562,10.393185960614527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.928198592,1747826569,926994481,mA1/gps,0,1,63.434825416656956,10.393185963489378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:49.978666254,1747826569,976763535,mA1/gps,0,1,63.43482541692282,10.393185966351863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.30722904,1747826570,29461489,mA1/gps,0,1,63.43482541728781,10.393185968085495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.79769156,1747826570,79218783,mA1/gps,0,1,63.43482541722801,10.393185968883818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.134102624,1747826570,131419067,mA1/gps,0,1,63.43482541727289,10.393185969044081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.182365266,1747826570,181186053,mA1/gps,0,1,63.43482541726899,10.393185968813418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.233012751,1747826570,232109165,mA1/gps,0,1,63.434825417045396,10.39318596716463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.284604884,1747826570,282006197,mA1/gps,0,1,63.4348254170591,10.393185964985905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.334118855,1747826570,333352167,mA1/gps,0,1,63.43482541684469,10.393185962041997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.388776042,1747826570,385677850,mA1/gps,0,1,63.43482541650262,10.393185958949099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.435035487,1747826570,434401858,mA1/gps,0,1,63.43482541620127,10.393185955690766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.485311160,1747826570,484379035,mA1/gps,0,1,63.434825415566046,10.393185951696882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.529604300,1747826570,528629423,mA1/gps,0,1,63.434825415296636,10.393185946940179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.579584932,1747826570,577876228,mA1/gps,0,1,63.4348254148019,10.39318594308723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.631102140,1747826570,628813145,mA1/gps,0,1,63.43482541420735,10.393185939793359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.680985631,1747826570,678699388,mA1/gps,0,1,63.43482541379948,10.393185936150266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.731084626,1747826570,729740364,mA1/gps,0,1,63.434825413444464,10.393185932125178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.781191872,1747826570,779768323,mA1/gps,0,1,63.434825412870296,10.393185929366886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.831765773,1747826570,830789464,mA1/gps,0,1,63.4348254124243,10.393185926954851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.885558562,1747826570,884177615,mA1/gps,0,1,63.43482541189257,10.39318592528918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.935609501,1747826570,934681586,mA1/gps,0,1,63.43482541173132,10.393185923984124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:50.985964001,1747826570,984635436,mA1/gps,0,1,63.434825411356194,10.393185922929415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.38103300,1747826571,35528758,mA1/gps,0,1,63.43482541097556,10.393185922515228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.86215964,1747826571,85493592,mA1/gps,0,1,63.43482541091091,10.393185922382425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.127672275,1747826571,126388536,mA1/gps,0,1,63.43482541073787,10.393185921918885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.178967706,1747826571,176261043,mA1/gps,0,1,63.43482541063928,10.393185922459967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.228147773,1747826571,227237590,mA1/gps,0,1,63.43482541057576,10.393185922095588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.277865653,1747826571,277052810,mA1/gps,0,1,63.43482541051989,10.393185922331238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.329825114,1747826571,327964518,mA1/gps,0,1,63.43482541029754,10.393185921817798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.380015138,1747826571,377875393,mA1/gps,0,1,63.43482541059603,10.393185920693455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.429565333,1747826571,428769668,mA1/gps,0,1,63.434825410482745,10.393185919607204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.479484030,1747826571,478582951,mA1/gps,0,1,63.43482541039129,10.39318591796668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.530704788,1747826571,529605944,mA1/gps,0,1,63.434825410137194,10.393185915890022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.582210983,1747826571,579438608,mA1/gps,0,1,63.43482540987682,10.393185913286585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.632299917,1747826571,630364757,mA1/gps,0,1,63.43482540983389,10.393185909934143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.681624446,1747826571,680219608,mA1/gps,0,1,63.43482540963686,10.393185906815967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.734605883,1747826571,731132616,mA1/gps,0,1,63.43482540894091,10.39318590256127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.783064497,1747826571,781094837,mA1/gps,0,1,63.43482540856491,10.393185898070424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.833541255,1747826571,832024217,mA1/gps,0,1,63.43482540814384,10.393185894691003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.883073280,1747826571,882182843,mA1/gps,0,1,63.43482540749338,10.393185889327059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:22:51.935685660,1747826571,933095064,mA1/gps,0,1,63.43482540706649,10.393185885021433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
