time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:22:03.282357781,1746537723,262490559,piren,vessel_center,-478.4769753676834,-322.5670725579374,2.3583811592507464,0.0010240633399302306,-0.002432646886744448,-0.9975361814241503,0.07010421009557741,-0.027878267257528705,0.12645321412533167,-0.007069210772749732,-0.0005960447071123092,0.019021657224984594,0.016545363013637418,0
2025/05/06 15:22:03.727317477,1746537723,713125982,piren,vessel_center,-478.49572373558857,-322.4808936636454,2.3443799709475504,0.0019088702949512718,0.001474501432223994,-0.9973619789070505,0.07254836380191977,-0.0418555373400975,0.19238261176233254,-0.031169120448950056,0.0028406735628257957,-0.024003221796131867,0.016931063454303785,0
2025/05/06 15:22:04.167377107,1746537724,162239694,piren,vessel_center,-478.5161548600681,-322.38935856740284,2.331069684838141,0.0002721585974966873,0.0008216648895201846,-0.997071254741702,0.07647328791359284,-0.04501727033443762,0.20164002674591802,-0.029291015584729324,-0.0007520494033013698,0.00896157236115218,0.016520403708286616,0
2025/05/06 15:22:04.617631848,1746537724,612459000,piren,vessel_center,-478.53098692518125,-322.32055746410435,2.322898486753337,0.002215407421675937,-0.00021324784963943982,-0.9969767080305555,0.07766910672762381,-0.03344021341363236,0.1550429067831833,-0.01846979453960511,-0.0017283594201875918,0.012050121222778716,0.013676803380310914,0
2025/05/06 15:22:05.72490400,1746537725,63879232,piren,vessel_center,-478.5423601169216,-322.2747874618835,2.3203501816085494,0.0004609130480253851,0.00020295021017587662,-0.9968424931099418,0.07940270965609557,-0.028372597889847154,0.11607697181834783,-0.007373567269372392,0.001881763287834934,-0.0188731005499849,0.01175203301127364,0
2025/05/06 15:22:05.538998868,1746537725,529987687,piren,vessel_center,-478.54964112114413,-322.22822080595364,2.3215886061788575,-0.000795365469468995,0.004459896152765676,-0.9967308622598522,0.08066638047419838,-0.013139863250034748,0.09104780872367019,0.003542901193416449,0.0005993333885539423,0.013441705138350154,0.0071043624319379285,0
2025/05/06 15:22:06.18992172,1746537726,3504498,piren,vessel_center,-478.54889340931965,-322.2064544261775,2.328753155447371,0.00047415912651047987,0.0006937760279717532,-0.9968334818690358,0.07951291261676084,0.0014863243306992915,0.04959658606712811,0.015971884368417656,-0.002404225159132032,0.003644275459059128,0.005088629316183644,0
2025/05/06 15:22:06.505797310,1746537726,501540812,piren,vessel_center,-478.54975590454427,-322.17143497383023,2.3347772948668837,0.0016687672447463664,0.002735564425466987,-0.9968000148300623,0.07987153646916147,-0.002086737773106277,0.0722530360875685,0.011585044829459257,0.0010671685623007687,-0.013359342249231665,0.003528602709588267,0
2025/05/06 15:22:06.957147615,1746537726,951529855,piren,vessel_center,-478.5551796920986,-322.12830345930735,2.338249202105503,0.003557334064150216,-0.029533813957168698,-0.9964100067595121,0.0792603156504476,-0.012021767586202029,0.09472860910214013,0.007534883052500697,0.0005965731337452112,0.009527059006625942,0.0012353419706265373,0
2025/05/06 15:22:07.408470996,1746537727,403376235,piren,vessel_center,-478.5705379699692,-322.0306907900808,2.3151111061710377,0.0013218343265715966,0.00960692229427799,-0.9969049968783624,0.07801529976227096,-0.03413875860674102,0.2169828644975046,-0.05142210727183513,-0.001389515813259154,0.002942618879105549,-0.0010171223765275627,0
2025/05/06 15:22:07.874301235,1746537727,856444928,piren,vessel_center,-478.58066677700225,-321.97974041433713,2.312350687612945,-0.0008400174734074199,0.023432230913230087,-0.9967581115978064,0.07696422473492721,-0.022966781358490833,0.11612438673137196,-0.006813711506751294,-0.0011409213344091673,-0.011157807600623383,-0.0017450042738140186,0
2025/05/06 15:22:08.325802468,1746537728,308611996,piren,vessel_center,-478.57844933489486,-321.979161167532,2.3320501197941543,-0.0009706652018836216,0.030501119836046198,-0.9965469565632152,0.07721983464373885,0.007354535727563644,-0.010978458507269778,0.04450479119929422,0.0038576612981371526,0.01077273869671116,0.00033773367469126054,0
2025/05/06 15:22:08.768037117,1746537728,760922225,piren,vessel_center,-478.5649553092098,-322.0217121265716,2.362718259057053,0.0028653722804886195,-0.026154875178673306,-0.9965725047555256,0.07842802376306686,0.030699755271325783,-0.09562987258586823,0.07244844375237403,-0.0013502705344937956,0.0017161667902056935,0.002371699423506716,0
2025/05/06 15:22:09.214078832,1746537729,209575577,piren,vessel_center,-478.5630102924779,-321.9629471000845,2.354334281157334,0.00031612666016378634,-0.00265675742664477,-0.9968035699408079,0.07984663209661177,0.0011683135925979991,0.14044556515464185,-0.026080485155054053,-0.0009491245464833583,-0.008224865914193396,0.0029176284129040753,0
2025/05/06 15:22:09.710631929,1746537729,705554270,piren,vessel_center,-478.5627100665286,-321.8789026044419,2.3360850160795623,0.001541169290705702,0.002558671309645736,-0.9966892911370215,0.0812498303452273,0.0006529712205067449,0.1850767833851028,-0.040241311762030024,0.00202844471461032,0.006510865458295592,0.004630577861303339,0
2025/05/06 15:22:10.184336428,1746537730,156070998,piren,vessel_center,-478.56140301316293,-321.81033822974626,2.324117410937571,0.004166927764578243,-0.031984449953620944,-0.9961032720146724,0.08208473156338411,0.002912079078760373,0.15435517481992114,-0.027025974526494596,0.0012095309331376291,-0.0021249792154468526,0.003400590294468581,0
2025/05/06 15:22:10.633437826,1746537730,609394184,piren,vessel_center,-478.56890038101636,-321.7040537866197,2.2940748951228347,-0.0020537146102148525,0.032330089274382925,-0.9961281257018171,0.08172701370780196,-0.0166846867859474,0.2354938282299377,-0.06665263483762852,-0.0029576306454557116,-0.0013421209380724485,0.00154318163847105,0
2025/05/06 15:22:11.68004565,1746537731,62227845,piren,vessel_center,-478.5591481253754,-321.7007410401756,2.306742483169225,0.001059215357030396,0.002819448301896316,-0.9966364146225141,0.08189496823664219,0.023442000500608857,-0.017564057393746613,0.03521091949889961,-0.00018292530165566474,0.0030355573095958745,0.0017091483022643006,0
2025/05/06 15:22:11.519523690,1746537731,514312415,piren,vessel_center,-478.5457254309049,-321.7199684215134,2.328459800506588,0.003105283050787968,-0.025515597660345144,-0.9962108113881957,0.0830862850684923,0.028963508636798224,-0.04005239258663043,0.04661794509587072,0.0018243774653981825,-0.004105563197169934,0.004343761991517368,0
2025/05/06 15:22:11.974863890,1746537731,965387538,piren,vessel_center,-478.53917805445434,-321.6772367117034,2.3231574101385526,-0.0019461488048119475,0.029497359892318973,-0.99588547519762,0.08566351939199829,0.014874566805338192,0.09452282939960294,-0.01126412403953924,-0.000559086093881914,0.0022669087103090796,0.0070461803621190535,0
2025/05/06 15:22:12.428612255,1746537732,416792535,piren,vessel_center,-478.5211659050525,-321.69751226293494,2.3419592681185395,0.0032054038620246148,-0.02766393069880457,-0.9957596595448828,0.08767629524239962,0.04146082663319271,-0.035978924435084464,0.04070420440606437,-0.003083278227798873,0.0028208257560084155,0.008062834298024695,0
2025/05/06 15:22:12.878582324,1746537732,869799059,piren,vessel_center,-478.51179356838094,-321.638881046848,2.3297302142994525,-0.0011370818307784112,0.025202160370464095,-0.9955061377859189,0.0912747927312603,0.016633478269932545,0.1339608083872013,-0.03130264088526519,0.0054514918123705165,-0.004117714155436142,0.009610213994001165,0
2025/05/06 15:22:13.370587363,1746537733,365812904,piren,vessel_center,-478.49304014352236,-321.6218451480656,2.33648371090267,0.0022615213855836642,-0.01424579682005122,-0.9954423236132228,0.09426835711675584,0.03993841703859312,0.023825406333390267,0.018290835234880558,-0.0030730614152817194,0.002141652170350329,0.010430893549227074,0
2025/05/06 15:22:13.826143251,1746537733,819249134,piren,vessel_center,-478.4819566573457,-321.5727206852962,2.3290161678467123,0.003159519249229484,-0.016908342079849703,-0.9952363169838705,0.09596248622563622,0.024254478648754463,0.10896760756618327,-0.01677421706266475,-0.0014041251340596696,0.0023782508323919485,0.011455581918867834,0
2025/05/06 15:22:14.275425208,1746537734,268312367,piren,vessel_center,-478.47511278185215,-321.5017970932572,2.312080127774128,0.0011315201664343529,-0.0029415912876441267,-0.9950373629072202,0.09945206444038474,0.015515434488952685,0.15899897352355813,-0.037851648498382844,0.0033995540670013727,-0.00448432339066716,0.013351326285222181,0
2025/05/06 15:22:14.730688599,1746537734,720059707,piren,vessel_center,-478.4611110240522,-321.4537000177577,2.305269916978271,0.0028093586552745604,-0.020756208596997394,-0.9946093497750342,0.10155554464778274,0.030824277966394455,0.1038274537615512,-0.014402864499454354,-0.0014354914681754052,0.0038010949988621368,0.011954705680275216,0
2025/05/06 15:22:15.194541216,1746537735,172469173,piren,vessel_center,-478.4471790753198,-321.4036755817538,2.294628287676259,-0.0027672621001782736,0.024884477104966052,-0.9942389225349522,0.10422125491577414,0.031189927063042213,0.11194153729543407,-0.023757236914163288,0.00042727613069889667,0.003831491859768185,0.012867648622905101,0
2025/05/06 15:22:15.631558303,1746537735,626936263,piren,vessel_center,-478.4163822078976,-321.43370555243655,2.31711345309911,-0.0006747867674228486,0.00124539861731113,-0.9943779947285989,0.10587916341109437,0.06883675184417394,-0.06541037304859806,0.0496988969681679,0.00029163801602561084,-0.005307701801867126,0.008930509113228428,0
2025/05/06 15:22:16.87196204,1746537736,80461901,piren,vessel_center,-478.3879200052799,-321.4525547095459,2.337160594934082,-0.0015259720214873631,-0.003473448272287919,-0.9944268487426853,0.1053605669412518,0.062385992446434335,-0.041064075243002165,0.04392572602543919,0.002135186946787281,0.006764859084870512,0.0056844138356747275,0
2025/05/06 15:22:16.583536025,1746537736,575752712,piren,vessel_center,-478.3642765603141,-321.4386928845534,2.346200824660071,-0.00195518397645744,0.0054414430694413735,-0.9944958006994109,0.10461677850219797,0.046114549678759664,0.035043459292774554,0.015562150924900396,-0.001123722910378274,-0.0008267025952125282,0.0023617874192956878,0
2025/05/06 15:22:17.36843458,1746537737,30018186,piren,vessel_center,-478.3519622980988,-321.40363719164594,2.348784500857192,-0.0036033076914256173,0.017393643412165996,-0.9945757082417861,0.10248725734393044,0.026874455537609046,0.07754096968728894,0.0055752029121949424,0.0009600958440089698,-0.006416137679169592,-0.0017586175023421437,0
2025/05/06 15:22:17.490967899,1746537737,483088051,piren,vessel_center,-478.3425636527691,-321.3722234970896,2.355484750688409,-0.0015331872348719115,0.0010647578250969295,-0.9949818804943779,0.10003785841144529,0.02115969430251449,0.07059940011890879,0.01494751792774399,0.001317185536853787,0.005862477892848563,-0.00466179138989209,0
2025/05/06 15:22:17.947077374,1746537737,940056339,piren,vessel_center,-478.34337061536206,-321.3093641716767,2.351513993534068,-0.0027780785668703144,0.030383540622954248,-0.994848262714547,0.09667500665910171,-0.0020522276494827907,0.13884917015852855,-0.009008191793649967,-0.0010336269199393078,-0.004368466679113147,-0.007935994046442475,0
2025/05/06 15:22:18.396640307,1746537738,391764760,piren,vessel_center,-478.34502323222483,-321.2761683749857,2.361020981478457,-0.0007689607656983539,0.0005357608778787317,-0.9955477149143485,0.09425427835616688,-0.003674454936799282,0.07387267295675931,0.02112421638995859,-0.0010377724381413441,-0.004285324508125443,-0.008698781898153362,0
2025/05/06 15:22:18.852806473,1746537738,846445160,piren,vessel_center,-478.35541268019614,-321.2052580030352,2.3563294560962387,-0.002967827686366624,0.030064568226586805,-0.9954166941432742,0.09073543275396047,-0.02311074601261656,0.1579952529314601,-0.010315054853840686,0.0023563202403966586,0.008659603734131481,-0.010782642909349566,0
2025/05/06 15:22:19.305518694,1746537739,301969991,piren,vessel_center,-478.3602055279578,-321.16354546769566,2.363511130852125,0.0012039112743309221,-0.0024085162886899715,-0.996050062980419,0.08875258691234936,-0.01038585916762689,0.09088680670629451,0.016081006920672724,0.00013825865039971398,-0.008626089125454954,-0.009683606394522919,0
2025/05/06 15:22:19.806348164,1746537739,801152108,piren,vessel_center,-478.3756590979525,-321.075358218779,2.3547689712691877,0.0027317203428474032,-0.0266820771390182,-0.9959099970402636,0.08627793610638917,-0.033316384413865065,0.18698240552680595,-0.021028138516752812,-0.0022161812143041836,0.004689122831710544,-0.010178659410978145,0
2025/05/06 15:22:20.258800948,1746537740,252929873,piren,vessel_center,-478.39925100112924,-320.9363297630749,2.319763178038959,0.0004873411388120694,0.013563856153112975,-0.9963193166671386,0.08463807382495364,-0.052163260784254574,0.3074990211506706,-0.07769745634286894,0.0014911417246231944,0.0017759044064732535,-0.008822209717466755,0
2025/05/06 15:22:20.707654582,1746537740,703599433,piren,vessel_center,-478.4122997933806,-320.85910400495555,2.310364403229352,0.003200953439713447,-0.02837959501892847,-0.9960378184671156,0.08422004907922817,-0.029334521329564937,0.1736007356817486,-0.02138390805353242,-0.0007299394649604277,-0.004990359043435952,-0.00656362896950973,0
2025/05/06 15:22:21.182605338,1746537741,157559008,piren,vessel_center,-478.42965011194053,-320.7492482841965,2.2878993413818853,-0.0003385024064273094,0.03211432633401839,-0.9959868433712594,0.08353899264168409,-0.035015026390692344,0.2217981025245995,-0.04546859683114003,-0.0015457760450864996,0.0007148645494998876,-0.005325077285759531,0
2025/05/06 15:22:21.627281961,1746537741,613837457,piren,vessel_center,-478.42759942473094,-320.7592009389266,2.3107581780231596,0.002000602116382504,0.002543928748407876,-0.9964014523318745,0.0846975313018416,0.00439996132781767,-0.02112031158671876,0.05060292264119379,0.0014004253907082395,0.004030062548098599,-0.0017323767003189642,0
2025/05/06 15:22:22.71492220,1746537742,66916134,piren,vessel_center,-478.42339408200337,-320.7720565731668,2.332531815496309,0.003007558354228318,-0.012255160824496387,-0.9962018826894322,0.08615436467145718,0.009766506672031262,-0.03054122212461103,0.053052870930073756,0.0016375824977938114,-0.002306071391123666,0.001198624296957119,0
2025/05/06 15:22:22.526905353,1746537742,518733959,piren,vessel_center,-478.4239111096062,-320.74380280783856,2.3394177776541363,0.00154537174278763,0.001043502009213886,-0.996155571423025,0.0875819641969736,-0.0021324961182469827,0.06586973390690268,0.009962272070464982,-0.002176706854892544,-0.00036246646085147003,0.0022879926514376317,0
2025/05/06 15:22:22.976535613,1746537742,970558672,piren,vessel_center,-478.42482465719985,-320.70833889860165,2.3395049614238808,0.0012259766164595023,0.0005250806924416344,-0.9960349807150336,0.08895245057672681,-0.002045550054481047,0.07928789771904171,0.0002646465430720113,0.0002852045676946486,0.00401062751823102,0.003930934378899108,0
2025/05/06 15:22:23.480638147,1746537743,469609540,piren,vessel_center,-478.42475195161904,-320.66568953116894,2.33645739499793,0.0010437091310184787,0.0006795368275472663,-0.9959210884909582,0.09021992241148755,0.00042436929288692995,0.08460991191013868,-0.006807708292519087,0.0018467728080572335,-0.0026252807016469795,0.0034771324244686763,0
2025/05/06 15:22:23.931114482,1746537743,926377092,piren,vessel_center,-478.42484188671466,-320.6284386502604,2.3325943409426584,0.0015312478481423512,-0.00024237148509963336,-0.995875370589367,0.09071848097042651,-0.00019656500830910004,0.08345221512295262,-0.008638929179134357,-0.0020098660297635266,-0.0012235853302268267,0.0033474171943577474,0
2025/05/06 15:22:24.387326298,1746537744,382936901,piren,vessel_center,-478.42707705640595,-320.5941036190309,2.32891731678217,0.004254443245998535,-0.02894580168641798,-0.9953853100312877,0.09138996034201151,-0.004969343962102122,0.07682425275229485,-0.008225488663059543,-0.001156637650766371,0.0019280237120169969,0.0037276061738270513,0
